# time MSD
1.602560000000000002e+02 4.768755481938183948e+04
1.603840000000000146e+02 4.776325978969590506e+04
1.604480000000000075e+02 4.780144889610666723e+04
1.604799999999999898e+02 4.782063820919181308e+04
1.604960000000000093e+02 4.783029400660395186e+04
1.605039999999999907e+02 4.783509612830191327e+04
1.605080000000000098e+02 4.783749236850968009e+04
1.605099999999999909e+02 4.783869637567531754e+04
1.605109999999999957e+02 4.783929324488138082e+04
1.605120000000000005e+02 4.783914432938995014e+04
1.607680000000000007e+02 4.798900935368807404e+04
1.608960000000000150e+02 4.806495429402012087e+04
1.609600000000000080e+02 4.810326402145501925e+04
1.609919999999999902e+02 4.812251357709818694e+04
1.610080000000000098e+02 4.813219987946302717e+04
1.610159999999999911e+02 4.813701725660770171e+04
1.610200000000000102e+02 4.813942119691456901e+04
1.610219999999999914e+02 4.814062900569952762e+04
1.610229999999999961e+02 4.814122770110758574e+04
1.610240000000000009e+02 4.813754569670823548e+04
1.615360000000000014e+02 4.844104723592527444e+04
1.617920000000000016e+02 4.859186201720061945e+04
1.619200000000000159e+02 4.866828663744248479e+04
1.619840000000000089e+02 4.870683787912278785e+04
1.620159999999999911e+02 4.872620833412487264e+04
1.620320000000000107e+02 4.873595563823087286e+04
1.620399999999999920e+02 4.874080330831839092e+04
1.620440000000000111e+02 4.874322252870915690e+04
1.620459999999999923e+02 4.874443792959625716e+04
1.620469999999999970e+02 4.874504037460302061e+04
1.620480000000000018e+02 4.872598945589712093e+04
1.630720000000000027e+02 4.933485018482451414e+04
1.635840000000000032e+02 4.964202022816461249e+04
1.638400000000000034e+02 4.979466701987362467e+04
1.639679999999999893e+02 4.987202566605749598e+04
1.640320000000000107e+02 4.991104621426570520e+04
1.640639999999999930e+02 4.993065127101374674e+04
1.640800000000000125e+02 4.994051709679038322e+04
1.640879999999999939e+02 4.994542330837481131e+04
1.640920000000000130e+02 4.994787188545760728e+04
1.640939999999999941e+02 4.994910208403001161e+04
1.640949999999999989e+02 4.994971194139599538e+04
1.640960000000000036e+02 4.993281741323191818e+04
1.661440000000000055e+02 5.115450053110645240e+04
1.671680000000000064e+02 5.177846147107011348e+04
1.676800000000000068e+02 5.209315416909586929e+04
1.679360000000000070e+02 5.224951892454225890e+04
1.680639999999999930e+02 5.232876378699116322e+04
1.681280000000000143e+02 5.236873234154081001e+04
1.681599999999999966e+02 5.238881285830699926e+04
1.681760000000000161e+02 5.239891923650905665e+04
1.681839999999999975e+02 5.240394418408293859e+04
1.681880000000000166e+02 5.240645230856574199e+04
1.681899999999999977e+02 5.240771261448360747e+04
1.681910000000000025e+02 5.240833747024325567e+04
1.681920000000000073e+02 5.241558083541913220e+04
1.722880000000000109e+02 5.493197756122206192e+04
1.743360000000000127e+02 5.621260601006815705e+04
1.744650000000000034e+02 5.627961731508844969e+04
1.744660000000000082e+02 5.628024656478511315e+04
1.744680000000000177e+02 5.628150661867269810e+04
1.744720000000000084e+02 5.628402300067866599e+04
1.744799999999999898e+02 5.628906605656136526e+04
1.744960000000000093e+02 5.629918047439290967e+04
1.745279999999999916e+02 5.631936463628642377e+04
1.745920000000000130e+02 5.635983314125109609e+04
1.747199999999999989e+02 5.644103269176767935e+04
1.749759999999999991e+02 5.660333737136374839e+04
1.753600000000000136e+02 5.686633250530082296e+04
1.754879999999999995e+02 5.693181643694396189e+04
1.758720000000000141e+02 5.719603206640230201e+04
1.761280000000000143e+02 5.735983788320126041e+04
1.762560000000000002e+02 5.744285878595886606e+04
1.763199999999999932e+02 5.748473171408062626e+04
1.763520000000000039e+02 5.750577378704523289e+04
1.763679999999999950e+02 5.751636436755738396e+04
1.763760000000000048e+02 5.752163093278228189e+04
1.763799999999999955e+02 5.752425959753957432e+04
1.763820000000000050e+02 5.752557978213480237e+04
1.763830000000000098e+02 5.752623459376685787e+04
1.763840000000000146e+02 5.750556346670682979e+04
1.765120000000000005e+02 5.758769110102384730e+04
1.785600000000000023e+02 5.889577007149082056e+04
1.826560000000000059e+02 6.156231926136897528e+04
1.845759999999999934e+02 6.285418569060528534e+04
1.886719999999999970e+02 6.560713541108855861e+04
1.907199999999999989e+02 6.700549660075049906e+04
1.908480000000000132e+02 6.710034649733400147e+04
1.917439999999999998e+02 6.771882914414185507e+04
1.922560000000000002e+02 6.807878078193160763e+04
1.925120000000000005e+02 6.825759049203114409e+04
1.926400000000000148e+02 6.834816406345038558e+04
1.927040000000000077e+02 6.839384686027381395e+04
1.927359999999999900e+02 6.841680589278215484e+04
1.927520000000000095e+02 6.842836274297039199e+04
1.927599999999999909e+02 6.843410799504908209e+04
1.927640000000000100e+02 6.843697589821527072e+04
1.927659999999999911e+02 6.843841624820437573e+04
1.927669999999999959e+02 6.843913031688814226e+04
1.927680000000000007e+02 6.842390781462378800e+04
2.072319999999999993e+02 7.884156353736098390e+04
2.072330000000000041e+02 7.883444908133875288e+04
2.072340000000000089e+02 7.883519452878933225e+04
2.072360000000000184e+02 7.883668822123418795e+04
2.072400000000000091e+02 7.883966628671251237e+04
2.072479999999999905e+02 7.884563607995964412e+04
2.072640000000000100e+02 7.885762039680157613e+04
2.072959999999999923e+02 7.888151400230744912e+04
2.073600000000000136e+02 7.892941852260324231e+04
2.074879999999999995e+02 7.902547138064262981e+04
2.077439999999999998e+02 7.921745545683983073e+04
2.082560000000000002e+02 7.960597115362861950e+04
2.091520000000000152e+02 8.027072619542328175e+04
2.092800000000000011e+02 8.038129462136543589e+04
2.113280000000000030e+02 8.192610358028821065e+04
2.154240000000000066e+02 8.506593093842806411e+04
2.173439999999999941e+02 8.657002186192342197e+04
2.214399999999999977e+02 8.979508538954831602e+04
2.234879999999999995e+02 9.142858605049036851e+04
2.236160000000000139e+02 9.155464140841474000e+04
2.236170000000000186e+02 9.152183718842409144e+04
2.236179999999999950e+02 9.152264003389465506e+04
2.236200000000000045e+02 9.152424949600642140e+04
2.236239999999999952e+02 9.152745809710910544e+04
2.236320000000000050e+02 9.153389255899301497e+04
2.236479999999999961e+02 9.154680391004415287e+04
2.236800000000000068e+02 9.157254497211250418e+04
2.237439999999999998e+02 9.162415273640581290e+04
2.238720000000000141e+02 9.172765467512815667e+04
2.241280000000000143e+02 9.193448654480178084e+04
2.245120000000000005e+02 9.226143455533839006e+04
2.246400000000000148e+02 9.235304617516919097e+04
2.250240000000000009e+02 9.268172801795526175e+04
2.252800000000000011e+02 9.289033521176753857e+04
2.254080000000000155e+02 9.299598648334326572e+04
2.254720000000000084e+02 9.304929158410544915e+04
2.255039999999999907e+02 9.307608165401598671e+04
2.255200000000000102e+02 9.308956221195541730e+04
2.255279999999999916e+02 9.309626456882238563e+04
2.255320000000000107e+02 9.309961021869885735e+04
2.255339999999999918e+02 9.310128989192191511e+04
2.255349999999999966e+02 9.310212216024711961e+04
2.256640000000000157e+02 9.318792009105847683e+04
2.277120000000000175e+02 9.485112507581269892e+04
2.318079999999999927e+02 9.822714482085083728e+04
2.318089999999999975e+02 9.824208697183584445e+04
2.318100000000000023e+02 9.824291851874113490e+04
2.318120000000000118e+02 9.824458651549791102e+04
2.318160000000000025e+02 9.824791107392529375e+04
2.318240000000000123e+02 9.825457835418294417e+04
2.318400000000000034e+02 9.826795606995341950e+04
2.318720000000000141e+02 9.829462732522410806e+04
2.319360000000000070e+02 9.834809391866213991e+04
2.320639999999999930e+02 9.845530333698166942e+04
2.323199999999999932e+02 9.866956872088041564e+04
2.328319999999999936e+02 9.910321131174323091e+04
2.338559999999999945e+02 9.996793465556396404e+04
2.359039999999999964e+02 1.016902036584821326e+05
2.359050000000000011e+02 1.016753395148580312e+05
2.359060000000000059e+02 1.016761852490021120e+05
2.359080000000000155e+02 1.016778820525332267e+05
2.359120000000000061e+02 1.016812636386416707e+05
2.359200000000000159e+02 1.016880450063690805e+05
2.359360000000000070e+02 1.017016534364414256e+05
2.359680000000000177e+02 1.017287855285954720e+05
2.360320000000000107e+02 1.017831736991806392e+05
2.361599999999999966e+02 1.018922516150121810e+05
2.364159999999999968e+02 1.021102561804196448e+05
2.369279999999999973e+02 1.025513465969223616e+05
2.379519999999999982e+02 1.034308676037499827e+05
2.379530000000000030e+02 1.034128382686432451e+05
2.379540000000000077e+02 1.034136910718116706e+05
2.379560000000000173e+02 1.034154022755135520e+05
2.379600000000000080e+02 1.034188124513337243e+05
2.379680000000000177e+02 1.034256516133251862e+05
2.379840000000000089e+02 1.034393759596015298e+05
2.380159999999999911e+02 1.034667391259858705e+05
2.380800000000000125e+02 1.035215924939667166e+05
2.382079999999999984e+02 1.036316042920115433e+05
2.384639999999999986e+02 1.038514877750223823e+05
2.389759999999999991e+02 1.042963611555415264e+05
2.389770000000000039e+02 1.042975515346674511e+05
2.389780000000000086e+02 1.042984079269491776e+05
2.389800000000000182e+02 1.043001263286151516e+05
2.389840000000000089e+02 1.043035511028349720e+05
2.389920000000000186e+02 1.043104196327566024e+05
2.390080000000000098e+02 1.043242026764139300e+05
2.390399999999999920e+02 1.043516828636558348e+05
2.391040000000000134e+02 1.044067710648668290e+05
2.392319999999999993e+02 1.045172562172556209e+05
2.394879999999999995e+02 1.047380685910171451e+05
2.394890000000000043e+02 1.047441849221245211e+05
2.394900000000000091e+02 1.047450431471800548e+05
2.394920000000000186e+02 1.047467652459948877e+05
2.394960000000000093e+02 1.047501974798329466e+05
2.395040000000000191e+02 1.047570809845304611e+05
2.395200000000000102e+02 1.047708939238775638e+05
2.395519999999999925e+02 1.047984337509222241e+05
2.396160000000000139e+02 1.048536421056708350e+05
2.397439999999999998e+02 1.049643686966614332e+05
2.397450000000000045e+02 1.049658704999556503e+05
2.397460000000000093e+02 1.049667296501017699e+05
2.397480000000000189e+02 1.049684536356559256e+05
2.397520000000000095e+02 1.049718896595646656e+05
2.397599999999999909e+02 1.049787806348060985e+05
2.397760000000000105e+02 1.049926086813517468e+05
2.398079999999999927e+02 1.050201784371034882e+05
2.398720000000000141e+02 1.050754470490490930e+05
2.398730000000000189e+02 1.050781404298322013e+05
2.398739999999999952e+02 1.050790000587404211e+05
2.398760000000000048e+02 1.050807250012800650e+05
2.398799999999999955e+02 1.050841629422496480e+05
2.398880000000000052e+02 1.050910576762978308e+05
2.399039999999999964e+02 1.051048933509076596e+05
2.399360000000000070e+02 1.051324783430183888e+05
2.399370000000000118e+02 1.051348337333915551e+05
2.399380000000000166e+02 1.051356936114029668e+05
2.399399999999999977e+02 1.051374190393497702e+05
2.399440000000000168e+02 1.051408579493008583e+05
2.399519999999999982e+02 1.051477546185005049e+05
2.399680000000000177e+02 1.051615941915645235e+05
2.399689999999999941e+02 1.051633427059046226e+05
2.399699999999999989e+02 1.051642027078749234e+05
2.399720000000000084e+02 1.051659283756830118e+05
2.399759999999999991e+02 1.051693677697117237e+05
2.399840000000000089e+02 1.051762654071685247e+05
2.399850000000000136e+02 1.051776885517845221e+05
2.399860000000000184e+02 1.051785486176195991e+05
2.399879999999999995e+02 1.051802744069751789e+05
2.399920000000000186e+02 1.051837140412617009e+05
2.399929999999999950e+02 1.051848206876997865e+05
2.399939999999999998e+02 1.051856807846084412e+05
2.399960000000000093e+02 1.051874066349762725e+05
2.399970000000000141e+02 1.051883833107792016e+05
2.399980000000000189e+02 1.051892434224807803e+05
2.399989999999999952e+02 1.051901711866586993e+05
2.400000000000000000e+02 1.051870850902451493e+05
2.400010000000000048e+02 1.051919172921818972e+05
2.400020000000000095e+02 1.051927572003183886e+05
2.400030000000000143e+02 1.051936431938542810e+05
2.400040000000000191e+02 1.051944091173081542e+05
2.400060000000000002e+02 1.051961970439602883e+05
2.400070000000000050e+02 1.051970830522510951e+05
2.400080000000000098e+02 1.051977447592654062e+05
2.400120000000000005e+02 1.052013076042356697e+05
2.400140000000000100e+02 1.052030955890950718e+05
2.400150000000000148e+02 1.052039816273669858e+05
2.400159999999999911e+02 1.052044546700142819e+05
2.400240000000000009e+02 1.052115877559976361e+05
2.400279999999999916e+02 1.052151508369834919e+05
2.400300000000000011e+02 1.052169389401968074e+05
2.400310000000000059e+02 1.052178250388379965e+05
2.400320000000000107e+02 1.052177035747690388e+05
2.400480000000000018e+02 1.052320532605711778e+05
2.400560000000000116e+02 1.052391873265961767e+05
2.400600000000000023e+02 1.052427508753666334e+05
2.400620000000000118e+02 1.052445392153365829e+05
2.400630000000000166e+02 1.052454254334485886e+05
2.400639999999999930e+02 1.052445017289742682e+05
2.400960000000000036e+02 1.052730261502040958e+05
2.401119999999999948e+02 1.052873797456419998e+05
2.401200000000000045e+02 1.052945157741166477e+05
2.401239999999999952e+02 1.052980802637776505e+05
2.401260000000000048e+02 1.052998690766847576e+05
2.401270000000000095e+02 1.053007555333202181e+05
2.401280000000000143e+02 1.052986870264089812e+05
2.401920000000000073e+02 1.053554425386703806e+05
2.402240000000000180e+02 1.053839825911543885e+05
2.402400000000000091e+02 1.053983440423004649e+05
2.402480000000000189e+02 1.054054840234831790e+05
2.402520000000000095e+02 1.054090504103337589e+05
2.402540000000000191e+02 1.054108401762171707e+05
2.402549999999999955e+02 1.054117271168612788e+05
2.402560000000000002e+02 1.054078165447329811e+05
2.403840000000000146e+02 1.055203305642016057e+05
2.404480000000000075e+02 1.055771478450571012e+05
2.404800000000000182e+02 1.056057189254075929e+05
2.404960000000000093e+02 1.056200960732094682e+05
2.405040000000000191e+02 1.056272439392526139e+05
2.405080000000000098e+02 1.056308141586697166e+05
2.405099999999999909e+02 1.056326058575067000e+05
2.405109999999999957e+02 1.056334937730251404e+05
2.405120000000000005e+02 1.056333317059079418e+05
2.407680000000000007e+02 1.058559636416657595e+05
2.408960000000000150e+02 1.059687153298264457e+05
2.409600000000000080e+02 1.060256528875214572e+05
2.409920000000000186e+02 1.060542843235307810e+05
2.410080000000000098e+02 1.060686918518736784e+05
2.410159999999999911e+02 1.060758549973596964e+05
2.410200000000000102e+02 1.060794327753132675e+05
2.410219999999999914e+02 1.060812281830302090e+05
2.410229999999999961e+02 1.060821180124327220e+05
2.410240000000000009e+02 1.060754279045462754e+05
2.415360000000000014e+02 1.065258275377599930e+05
2.417920000000000016e+02 1.067493930613851990e+05
2.419200000000000159e+02 1.068626181038910581e+05
2.419840000000000089e+02 1.069197932326072187e+05
2.420159999999999911e+02 1.069485440942101704e+05
2.420320000000000107e+02 1.069630112258485315e+05
2.420399999999999920e+02 1.069702044348657510e+05
2.420440000000000111e+02 1.069737972615328035e+05
2.420459999999999923e+02 1.069755998443359567e+05
2.420469999999999970e+02 1.069764934077517391e+05
2.420480000000000018e+02 1.069495020028746803e+05
2.430720000000000027e+02 1.078490652306803095e+05
2.435840000000000032e+02 1.083032396316773811e+05
2.438400000000000034e+02 1.085286970875849220e+05
2.439680000000000177e+02 1.086428921729719441e+05
2.440320000000000107e+02 1.087005539417276159e+05
2.440639999999999930e+02 1.087295485515021719e+05
2.440800000000000125e+02 1.087441376979341294e+05
2.440879999999999939e+02 1.087513914313135756e+05
2.440920000000000130e+02 1.087550146468904713e+05
2.440939999999999941e+02 1.087568326119013363e+05
2.440949999999999989e+02 1.087577337982802273e+05
2.440960000000000036e+02 1.087366558612623194e+05
2.461440000000000055e+02 1.105331070623746491e+05
2.471680000000000064e+02 1.114476222746519488e+05
