# time MSD
1.602560000000000002e+02 1.261577453721964994e+05
1.603840000000000146e+02 1.263598948938120448e+05
1.604480000000000075e+02 1.264611215907184960e+05
1.604799999999999898e+02 1.265116811738606339e+05
1.604960000000000093e+02 1.265369151837539102e+05
1.605039999999999907e+02 1.265495443753966101e+05
1.605080000000000098e+02 1.265558558173805213e+05
1.605099999999999909e+02 1.265590168466022442e+05
1.605109999999999957e+02 1.265605910081910406e+05
1.605120000000000005e+02 1.265581293427075580e+05
1.607680000000000007e+02 1.269629005526452092e+05
1.608960000000000150e+02 1.271656942105440830e+05
1.609600000000000080e+02 1.272672431546778971e+05
1.609919999999999902e+02 1.273179636803190369e+05
1.610080000000000098e+02 1.273432780063380051e+05
1.610159999999999911e+02 1.273559473588065739e+05
1.610200000000000102e+02 1.273622788517561276e+05
1.610219999999999914e+02 1.273654499038272479e+05
1.610229999999999961e+02 1.273670290984190069e+05
1.610240000000000009e+02 1.273628032313423173e+05
1.615360000000000014e+02 1.281743723306660249e+05
1.617920000000000016e+02 1.285817191967638501e+05
1.619200000000000159e+02 1.287858017666344385e+05
1.619840000000000089e+02 1.288879954834570672e+05
1.620159999999999911e+02 1.289390380453943653e+05
1.620320000000000107e+02 1.289645131692035939e+05
1.620399999999999920e+02 1.289772630288848595e+05
1.620440000000000111e+02 1.289836347141164879e+05
1.620459999999999923e+02 1.289868258780419710e+05
1.620469999999999970e+02 1.289884150863495161e+05
1.620480000000000018e+02 1.289788519474345230e+05
1.630720000000000027e+02 1.306137111792015203e+05
1.635840000000000032e+02 1.314355445731472282e+05
1.638400000000000034e+02 1.318480328550976992e+05
1.639679999999999893e+02 1.320546874920098053e+05
1.640320000000000107e+02 1.321581680118998629e+05
1.640639999999999930e+02 1.322098535153281409e+05
1.640800000000000125e+02 1.322356491012061597e+05
1.640879999999999939e+02 1.322485599162766302e+05
1.640920000000000130e+02 1.322550118672357639e+05
1.640939999999999941e+02 1.322582431250970403e+05
1.640949999999999989e+02 1.322598522657967987e+05
1.640960000000000036e+02 1.322473186380992411e+05
1.661440000000000055e+02 1.355603640959087643e+05
1.671680000000000064e+02 1.372362748421904980e+05
1.676800000000000068e+02 1.380786621632601018e+05
1.679360000000000070e+02 1.385014503895747184e+05
1.680639999999999930e+02 1.387132564387155871e+05
1.681280000000000143e+02 1.388193150467949163e+05
1.681599999999999966e+02 1.388722874018781004e+05
1.681760000000000161e+02 1.388987241697967111e+05
1.681839999999999975e+02 1.389119564024624706e+05
1.681880000000000166e+02 1.389185689590390539e+05
1.681899999999999977e+02 1.389218807937553502e+05
1.681910000000000025e+02 1.389235297095967981e+05
1.681920000000000073e+02 1.389315556495854107e+05
1.722880000000000109e+02 1.457606986735839455e+05
1.743360000000000127e+02 1.492378275177846663e+05
1.744650000000000034e+02 1.494189817982314562e+05
1.744660000000000082e+02 1.494206848748575430e+05
1.744680000000000177e+02 1.494241005855553667e+05
1.744720000000000084e+02 1.494309249861149292e+05
1.744799999999999898e+02 1.494445779593840998e+05
1.744960000000000093e+02 1.494718724979805120e+05
1.745279999999999916e+02 1.495265552372201055e+05
1.745920000000000130e+02 1.496361195785484742e+05
1.747199999999999989e+02 1.498552274945998797e+05
1.749759999999999991e+02 1.502937813910766563e+05
1.753600000000000136e+02 1.509959789222894178e+05
1.754879999999999995e+02 1.511726655842664186e+05
1.758720000000000141e+02 1.518794895405354910e+05
1.761280000000000143e+02 1.523228803236849490e+05
1.762560000000000002e+02 1.525449967252056231e+05
1.763199999999999932e+02 1.526562146087613655e+05
1.763520000000000039e+02 1.527117620482794882e+05
1.763679999999999950e+02 1.527394848258633283e+05
1.763760000000000048e+02 1.527533602410653839e+05
1.763799999999999955e+02 1.527602937525402231e+05
1.763820000000000050e+02 1.527637667214784597e+05
1.763830000000000098e+02 1.527654958387363004e+05
1.763840000000000146e+02 1.527162512251122971e+05
1.765120000000000005e+02 1.529389949672328075e+05
1.785600000000000023e+02 1.564993481939887570e+05
1.826560000000000059e+02 1.637404281484764651e+05
1.845759999999999934e+02 1.672132425858895003e+05
1.886719999999999970e+02 1.746974018341226329e+05
1.907199999999999989e+02 1.785022090610485757e+05
1.908480000000000132e+02 1.787421958225467533e+05
1.917439999999999998e+02 1.804244927176763595e+05
1.922560000000000002e+02 1.813901423773049319e+05
1.925120000000000005e+02 1.818746559224002413e+05
1.926400000000000148e+02 1.821173501066377503e+05
1.927040000000000077e+02 1.822388679752031458e+05
1.927359999999999900e+02 1.822995607171664888e+05
1.927520000000000095e+02 1.823298500317459693e+05
1.927599999999999909e+02 1.823450082225649676e+05
1.927640000000000100e+02 1.823525839810059697e+05
1.927659999999999911e+02 1.823563785097438085e+05
1.927669999999999959e+02 1.823582677072613733e+05
1.927680000000000007e+02 1.823463533451665135e+05
2.072319999999999993e+02 2.106413069889347535e+05
2.072330000000000041e+02 2.106391526637522620e+05
2.072340000000000089e+02 2.106411745660234592e+05
2.072360000000000184e+02 2.106452297207333322e+05
2.072400000000000091e+02 2.106533334052235878e+05
2.072479999999999905e+02 2.106695425457828096e+05
2.072640000000000100e+02 2.107019498678048258e+05
2.072959999999999923e+02 2.107668727456531196e+05
2.073600000000000136e+02 2.108969484159853600e+05
2.074879999999999995e+02 2.111570512709864706e+05
2.077439999999999998e+02 2.116775631133549032e+05
2.082560000000000002e+02 2.127203481797317218e+05
2.091520000000000152e+02 2.145498138872598647e+05
2.092800000000000011e+02 2.148147250895502511e+05
2.113280000000000030e+02 2.190303386561582156e+05
2.154240000000000066e+02 2.275821813349407457e+05
2.173439999999999941e+02 2.316720584761579230e+05
2.214399999999999977e+02 2.404668736785890651e+05
2.234879999999999995e+02 2.449272027103166620e+05
2.236160000000000139e+02 2.452095807106266438e+05
2.236170000000000186e+02 2.451547653157584427e+05
2.236179999999999950e+02 2.451569467045589990e+05
2.236200000000000045e+02 2.451613215935357439e+05
2.236239999999999952e+02 2.451700648216409900e+05
2.236320000000000050e+02 2.451875534456374589e+05
2.236479999999999961e+02 2.452225172100194904e+05
2.236800000000000068e+02 2.452925599022631359e+05
2.237439999999999998e+02 2.454328917095336656e+05
2.238720000000000141e+02 2.457134975363179110e+05
2.241280000000000143e+02 2.462749836168875045e+05
2.245120000000000005e+02 2.471778811866355827e+05
2.246400000000000148e+02 2.473997279751498136e+05
2.250240000000000009e+02 2.483078587342507963e+05
2.252800000000000011e+02 2.488746408813225280e+05
2.254080000000000155e+02 2.491585091277300962e+05
2.254720000000000084e+02 2.493006349405541841e+05
2.255039999999999907e+02 2.493716149361096905e+05
2.255200000000000102e+02 2.494070377883741749e+05
2.255279999999999916e+02 2.494247653377258976e+05
2.255320000000000107e+02 2.494336254595319333e+05
2.255339999999999918e+02 2.494380632105877739e+05
2.255349999999999966e+02 2.494402735300366767e+05
2.256640000000000157e+02 2.496580271323053457e+05
2.277120000000000175e+02 2.542008327928992803e+05
2.318079999999999927e+02 2.634073311872742488e+05
2.318089999999999975e+02 2.634375491081539076e+05
2.318100000000000023e+02 2.634398103486869950e+05
2.318120000000000118e+02 2.634443456448199577e+05
2.318160000000000025e+02 2.634534087929546949e+05
2.318240000000000123e+02 2.634715387938715285e+05
2.318400000000000034e+02 2.635077817343043280e+05
2.318720000000000141e+02 2.635803887921408168e+05
2.319360000000000070e+02 2.637258572541593458e+05
2.320639999999999930e+02 2.640167270160632906e+05
2.323199999999999932e+02 2.645987407938698307e+05
2.328319999999999936e+02 2.657645295774343540e+05
2.338559999999999945e+02 2.681049208131077467e+05
2.359039999999999964e+02 2.728117659596087178e+05
2.359050000000000011e+02 2.728083339934546384e+05
2.359060000000000059e+02 2.728106351410293719e+05
2.359080000000000155e+02 2.728152502706861706e+05
2.359120000000000061e+02 2.728244729442442767e+05
2.359200000000000159e+02 2.728429230326975812e+05
2.359360000000000070e+02 2.728798049055166193e+05
2.359680000000000177e+02 2.729536918565563974e+05
2.360320000000000107e+02 2.731017234443621128e+05
2.361599999999999966e+02 2.733977129881227738e+05
2.364159999999999968e+02 2.739899670423521893e+05
2.369279999999999973e+02 2.751762248111035442e+05
2.379519999999999982e+02 2.775575788432128029e+05
2.379530000000000030e+02 2.775572454017885611e+05
2.379540000000000077e+02 2.775595665103875799e+05
2.379560000000000173e+02 2.775642215004012687e+05
2.379600000000000080e+02 2.775735239189505810e+05
2.379680000000000177e+02 2.775921336747697787e+05
2.379840000000000089e+02 2.776293347924652626e+05
2.380159999999999911e+02 2.777038621493242681e+05
2.380800000000000125e+02 2.778531754802189535e+05
2.382079999999999984e+02 2.781517280609974405e+05
2.384639999999999986e+02 2.787491063491282403e+05
2.389759999999999991e+02 2.799456175865429104e+05
2.389770000000000039e+02 2.799521838783963467e+05
2.389780000000000086e+02 2.799545149934483925e+05
2.389800000000000182e+02 2.799591899930162472e+05
2.389840000000000089e+02 2.799685325680637616e+05
2.389920000000000186e+02 2.799872224684955436e+05
2.390080000000000098e+02 2.800245841028582654e+05
2.390399999999999920e+02 2.800994328314756858e+05
2.391040000000000134e+02 2.802493894289776799e+05
2.392319999999999993e+02 2.805492283479562611e+05
2.394879999999999995e+02 2.811491762109819101e+05
2.394890000000000043e+02 2.811542428302530898e+05
2.394900000000000091e+02 2.811565789488098235e+05
2.394920000000000186e+02 2.811612639681158471e+05
2.394960000000000093e+02 2.811706266568973660e+05
2.395040000000000191e+02 2.811893566091864486e+05
2.395200000000000102e+02 2.812267984882676974e+05
2.395519999999999925e+02 2.813018079298968660e+05
2.396160000000000139e+02 2.814520860959207057e+05
2.397439999999999998e+02 2.817525681153573678e+05
2.397450000000000045e+02 2.817571054323606659e+05
2.397460000000000093e+02 2.817594440510164131e+05
2.397480000000000189e+02 2.817641340984324343e+05
2.397520000000000095e+02 2.817735068493747967e+05
2.397599999999999909e+02 2.817922568737041438e+05
2.397760000000000105e+02 2.818297389360404923e+05
2.398079999999999927e+02 2.819048287694972823e+05
2.398720000000000141e+02 2.820552679838869954e+05
2.398730000000000189e+02 2.820590056877470342e+05
2.398739999999999952e+02 2.820613455604301998e+05
2.398760000000000048e+02 2.820660381225239253e+05
2.398799999999999955e+02 2.820754159036329947e+05
2.398880000000000052e+02 2.820941759747673641e+05
2.399039999999999964e+02 2.821316781523253303e+05
2.399360000000000070e+02 2.822068082178194891e+05
2.399370000000000118e+02 2.822101646753829555e+05
2.399380000000000166e+02 2.822125051756291650e+05
2.399399999999999977e+02 2.822171989982032683e+05
2.399440000000000168e+02 2.822265792909570737e+05
2.399519999999999982e+02 2.822453443805204588e+05
2.399680000000000177e+02 2.822828566121617332e+05
2.399689999999999941e+02 2.822856509200984729e+05
2.399699999999999989e+02 2.822879917334349593e+05
2.399720000000000084e+02 2.822926861849025590e+05
2.399759999999999991e+02 2.823020677304741112e+05
2.399840000000000089e+02 2.823208353236283292e+05
2.399850000000000136e+02 2.823233250754976179e+05
2.399860000000000184e+02 2.823256660448616021e+05
2.399879999999999995e+02 2.823303608106844476e+05
2.399920000000000186e+02 2.823397429823320708e+05
2.399929999999999950e+02 2.823421788826536504e+05
2.399939999999999998e+02 2.823445199299193337e+05
2.399960000000000093e+02 2.823492148529990227e+05
2.399970000000000141e+02 2.823515951469094143e+05
2.399980000000000189e+02 2.823539362335003680e+05
2.399989999999999952e+02 2.823563163347722148e+05
2.400000000000000000e+02 2.823534694001665339e+05
2.400010000000000048e+02 2.823610077087612590e+05
2.400020000000000095e+02 2.823633524822198669e+05
2.400030000000000143e+02 2.823657027691210969e+05
2.400040000000000191e+02 2.823680138757400564e+05
2.400060000000000002e+02 2.823727352016092627e+05
2.400070000000000050e+02 2.823750855268997839e+05
2.400080000000000098e+02 2.823773668069426785e+05
2.400120000000000005e+02 2.823867836575707770e+05
2.400140000000000100e+02 2.823915051409562002e+05
2.400150000000000148e+02 2.823938555444150697e+05
2.400159999999999911e+02 2.823960316004087217e+05
2.400240000000000009e+02 2.824148878311617300e+05
2.400279999999999916e+02 2.824243053091778420e+05
2.400300000000000011e+02 2.824290271079192753e+05
2.400310000000000059e+02 2.824313776660327567e+05
2.400320000000000107e+02 2.824335128271871945e+05
2.400480000000000018e+02 2.824711968641420244e+05
2.400560000000000116e+02 2.824900556035475456e+05
2.400600000000000023e+02 2.824994743336981046e+05
2.400620000000000118e+02 2.825041967640354414e+05
2.400630000000000166e+02 2.825065476330271340e+05
2.400639999999999930e+02 2.825085669458648190e+05
2.400960000000000036e+02 2.825840931182542117e+05
2.401119999999999948e+02 2.826217872112780460e+05
2.401200000000000045e+02 2.826406509720511385e+05
2.401239999999999952e+02 2.826500722088057664e+05
2.401260000000000048e+02 2.826547959020421840e+05
2.401270000000000095e+02 2.826571473924539168e+05
2.401280000000000143e+02 2.826582934284502990e+05
2.401920000000000073e+02 2.828096129155434901e+05
2.402240000000000180e+02 2.828851793706796598e+05
2.402400000000000091e+02 2.829228935797451995e+05
2.402480000000000189e+02 2.829417673810006818e+05
2.402520000000000095e+02 2.829511936359738465e+05
2.402540000000000191e+02 2.829559198549228604e+05
2.402549999999999955e+02 2.829582725895080366e+05
2.402560000000000002e+02 2.829579473503280315e+05
2.403840000000000146e+02 2.832604906610852340e+05
2.404480000000000075e+02 2.834119711446986767e+05
2.404800000000000182e+02 2.834876180276417290e+05
2.404960000000000093e+02 2.835253724297441659e+05
2.405040000000000191e+02 2.835442662861558492e+05
2.405080000000000098e+02 2.835537025556293083e+05
2.405099999999999909e+02 2.835584338107754011e+05
2.405109999999999957e+02 2.835607890309108188e+05
2.405120000000000005e+02 2.835580187654843321e+05
2.407680000000000007e+02 2.841634519761368865e+05
2.408960000000000150e+02 2.844666388287055306e+05
2.409600000000000080e+02 2.846184412583500380e+05
2.409920000000000186e+02 2.846942488605038379e+05
2.410080000000000098e+02 2.847320835568914190e+05
2.410159999999999911e+02 2.847510175219320226e+05
2.410200000000000102e+02 2.847604738202849985e+05
2.410219999999999914e+02 2.847652151397917769e+05
2.410229999999999961e+02 2.847675753365906421e+05
2.410240000000000009e+02 2.847629880749586155e+05
2.415360000000000014e+02 2.859753251660012756e+05
2.417920000000000016e+02 2.865833350097551011e+05
2.419200000000000159e+02 2.868878108273337130e+05
2.419840000000000089e+02 2.870402583043132909e+05
2.420159999999999911e+02 2.871163877685377956e+05
2.420320000000000107e+02 2.871543833031088579e+05
2.420399999999999920e+02 2.871733976022941642e+05
2.420440000000000111e+02 2.871828940124174114e+05
2.420459999999999923e+02 2.871876554510691785e+05
2.420469999999999970e+02 2.871900256451783935e+05
2.420480000000000018e+02 2.871771150685924222e+05
2.430720000000000027e+02 2.896131547179042245e+05
2.435840000000000032e+02 2.908357591416615178e+05
2.438400000000000034e+02 2.914489099527100334e+05
2.439680000000000177e+02 2.917559584667754825e+05
2.440320000000000107e+02 2.919096943021481857e+05
2.440639999999999930e+02 2.919864665199883748e+05
2.440800000000000125e+02 2.920247830121291336e+05
2.440879999999999939e+02 2.920439575704566669e+05
2.440920000000000130e+02 2.920535341642794665e+05
2.440939999999999941e+02 2.920583356694543618e+05
2.440949999999999989e+02 2.920607258672345779e+05
2.440960000000000036e+02 2.920444806104295421e+05
2.461440000000000055e+02 2.969571679933468695e+05
2.471680000000000064e+02 2.994342467743303278e+05
