# time MSD
1.602560000000000002e+02 7.617039547442442199e+03
1.603840000000000146e+02 7.629078909428975749e+03
1.604480000000000075e+02 7.635138162556307179e+03
1.604799999999999898e+02 7.638172849905246949e+03
1.604960000000000093e+02 7.639666734248851753e+03
1.605039999999999907e+02 7.640430846245193607e+03
1.605080000000000098e+02 7.640806912318504146e+03
1.605099999999999909e+02 7.641000818062878352e+03
1.605109999999999957e+02 7.641095562236982005e+03
1.605120000000000005e+02 7.640422287024224715e+03
1.607680000000000007e+02 7.664221364534776512e+03
1.608960000000000150e+02 7.676297430395948140e+03
1.609600000000000080e+02 7.682375190893623767e+03
1.609919999999999902e+02 7.685419268122808717e+03
1.610080000000000098e+02 7.686917629268354176e+03
1.610159999999999911e+02 7.687684038371769930e+03
1.610200000000000102e+02 7.688061292613977457e+03
1.610219999999999914e+02 7.688255801806282761e+03
1.610229999999999961e+02 7.688350836951063684e+03
1.610240000000000009e+02 7.687654469677656380e+03
1.615360000000000014e+02 7.735036441038251724e+03
1.617920000000000016e+02 7.758984324453474073e+03
1.619200000000000159e+02 7.771135283873080880e+03
1.619840000000000089e+02 7.777250694749378454e+03
1.620159999999999911e+02 7.780313499124081318e+03
1.620320000000000107e+02 7.781820990738130604e+03
1.620399999999999920e+02 7.782592147241884959e+03
1.620440000000000111e+02 7.782971822782603340e+03
1.620459999999999923e+02 7.783167550379476779e+03
1.620469999999999970e+02 7.783263125423322890e+03
1.620480000000000018e+02 7.782356493132282594e+03
1.630720000000000027e+02 7.878056382513872450e+03
1.635840000000000032e+02 7.926030703711369824e+03
1.638400000000000034e+02 7.950277579578446421e+03
1.639679999999999893e+02 7.962579265290493822e+03
1.640320000000000107e+02 7.968769400185319682e+03
1.640639999999999930e+02 7.971869890745218072e+03
1.640800000000000125e+02 7.973395599806588507e+03
1.640879999999999939e+02 7.974176368152197938e+03
1.640920000000000130e+02 7.974560565758005396e+03
1.640939999999999941e+02 7.974758663396107295e+03
1.640949999999999989e+02 7.974855350727091718e+03
1.640960000000000036e+02 7.974313182778459122e+03
1.661440000000000055e+02 8.168314080853219821e+03
1.671680000000000064e+02 8.266316817251987231e+03
1.676800000000000068e+02 8.315442997218251548e+03
1.679360000000000070e+02 8.340271222735205811e+03
1.680639999999999930e+02 8.352867300575535410e+03
1.681280000000000143e+02 8.359205626193188436e+03
1.681599999999999966e+02 8.362381029370011674e+03
1.681760000000000161e+02 8.363943611135808169e+03
1.681839999999999975e+02 8.364742605977926360e+03
1.681880000000000166e+02 8.365135896404010055e+03
1.681899999999999977e+02 8.365338735957986501e+03
1.681910000000000025e+02 8.365437641802100188e+03
1.681920000000000073e+02 8.368038150315240273e+03
1.722880000000000109e+02 8.768196586443214983e+03
1.743360000000000127e+02 8.971630694650850273e+03
1.744650000000000034e+02 8.997500309448387270e+03
1.744660000000000082e+02 8.997601751154530575e+03
1.744680000000000177e+02 8.997808493113685472e+03
1.744720000000000084e+02 8.998208710145610894e+03
1.744799999999999898e+02 8.999025860464711513e+03
1.744960000000000093e+02 9.000615647676704612e+03
1.745279999999999916e+02 9.003841407477773828e+03
1.745920000000000130e+02 9.010297327696705906e+03
1.747199999999999989e+02 9.023194351877424197e+03
1.749759999999999991e+02 9.048883973049049018e+03
1.753600000000000136e+02 9.074320341253474908e+03
1.754879999999999995e+02 9.100323711834116693e+03
1.758720000000000141e+02 9.125787939532592645e+03
1.761280000000000143e+02 9.151784612739453223e+03
1.762560000000000002e+02 9.164974552708024930e+03
1.763199999999999932e+02 9.171610420661696480e+03
1.763520000000000039e+02 9.174936825501996282e+03
1.763679999999999950e+02 9.176573476220166413e+03
1.763760000000000048e+02 9.177410131678929247e+03
1.763799999999999955e+02 9.177821980720706051e+03
1.763820000000000050e+02 9.178034383703146887e+03
1.763830000000000098e+02 9.178137962990613232e+03
1.763840000000000146e+02 9.184001197369330839e+03
1.765120000000000005e+02 9.203526108072328498e+03
1.785600000000000023e+02 9.411959114419054458e+03
1.826560000000000059e+02 9.836188577015907867e+03
1.845759999999999934e+02 1.003483947959578472e+04
1.886719999999999970e+02 1.047249953894735154e+04
1.907199999999999989e+02 1.069461332127128662e+04
1.908480000000000132e+02 1.071569789071105515e+04
1.917439999999999998e+02 1.080668440555643065e+04
1.922560000000000002e+02 1.086284632945445810e+04
1.925120000000000005e+02 1.089119303133315407e+04
1.926400000000000148e+02 1.090556836217095770e+04
1.927040000000000077e+02 1.091280159924853251e+04
1.927359999999999900e+02 1.091642584559681018e+04
1.927520000000000095e+02 1.091821013374982977e+04
1.927599999999999909e+02 1.091912215492616815e+04
1.927640000000000100e+02 1.091957071335983892e+04
1.927659999999999911e+02 1.091980240149116798e+04
1.927669999999999959e+02 1.091991553975995339e+04
1.927680000000000007e+02 1.091617101947462470e+04
2.072319999999999993e+02 1.259085198989177297e+04
2.072330000000000041e+02 1.258454557056192061e+04
2.072340000000000089e+02 1.258466533782818624e+04
2.072360000000000184e+02 1.258490974359550455e+04
2.072400000000000091e+02 1.258538238236673533e+04
2.072479999999999905e+02 1.258634737616107850e+04
2.072640000000000100e+02 1.258822684607929477e+04
2.072959999999999923e+02 1.259203753315084941e+04
2.073600000000000136e+02 1.259966795163940515e+04
2.074879999999999995e+02 1.261490933806142311e+04
2.077439999999999998e+02 1.264526702470047348e+04
2.082560000000000002e+02 1.270605835147285870e+04
2.091520000000000152e+02 1.280565080413591204e+04
2.092800000000000011e+02 1.282808464559325876e+04
2.113280000000000030e+02 1.307402126796798984e+04
2.154240000000000066e+02 1.357308991806641097e+04
2.173439999999999941e+02 1.380680009811875061e+04
2.214399999999999977e+02 1.431886876781530373e+04
2.234879999999999995e+02 1.457831057838016204e+04
2.236160000000000139e+02 1.460267316998559909e+04
2.236170000000000186e+02 1.460788920420842078e+04
2.236179999999999950e+02 1.460801832605460004e+04
2.236200000000000045e+02 1.460828175458544501e+04
2.236239999999999952e+02 1.460879067715243946e+04
2.236320000000000050e+02 1.460982977033787938e+04
2.236479999999999961e+02 1.461185529619081717e+04
2.236800000000000068e+02 1.461596179116048552e+04
2.237439999999999998e+02 1.462418292539125650e+04
2.238720000000000141e+02 1.464060326595202241e+04
2.241280000000000143e+02 1.467330488140331727e+04
2.245120000000000005e+02 1.470907101865659024e+04
2.246400000000000148e+02 1.473874834956932864e+04
2.250240000000000009e+02 1.477451520877375333e+04
2.252800000000000011e+02 1.480754734164082947e+04
2.254080000000000155e+02 1.482429867365994505e+04
2.254720000000000084e+02 1.483272507623065394e+04
2.255039999999999907e+02 1.483694752630359835e+04
2.255200000000000102e+02 1.483902391888478451e+04
2.255279999999999916e+02 1.484008714119049000e+04
2.255320000000000107e+02 1.484060966851277226e+04
2.255339999999999918e+02 1.484087957367233503e+04
2.255349999999999966e+02 1.484101146047885049e+04
2.256640000000000157e+02 1.487009957500460041e+04
2.277120000000000175e+02 1.513477797307366563e+04
2.318079999999999927e+02 1.567139228066623764e+04
2.318089999999999975e+02 1.567596924918464538e+04
2.318100000000000023e+02 1.567610317056122767e+04
2.318120000000000118e+02 1.567637600385859696e+04
2.318160000000000025e+02 1.567690331736814187e+04
2.318240000000000123e+02 1.567797969128306613e+04
2.318400000000000034e+02 1.568007702683455682e+04
2.318720000000000141e+02 1.568433171392123950e+04
2.319360000000000070e+02 1.569284629479018440e+04
2.320639999999999930e+02 1.570985705441173741e+04
2.323199999999999932e+02 1.574372817567211678e+04
2.328319999999999936e+02 1.581152099322608410e+04
2.338559999999999945e+02 1.594753552529127046e+04
2.359039999999999964e+02 1.622164363346857681e+04
2.359050000000000011e+02 1.622088780727341691e+04
2.359060000000000059e+02 1.622102397919397663e+04
2.359080000000000155e+02 1.622130153717353278e+04
2.359120000000000061e+02 1.622183799151815219e+04
2.359200000000000159e+02 1.622293278348677813e+04
2.359360000000000070e+02 1.622506589013202938e+04
2.359680000000000177e+02 1.622939294778969997e+04
2.360320000000000107e+02 1.623805263414012370e+04
2.361599999999999966e+02 1.625535403257174221e+04
2.364159999999999968e+02 1.628980397430799894e+04
2.369279999999999973e+02 1.635876317804604696e+04
2.379519999999999982e+02 1.649711913137540978e+04
2.379530000000000030e+02 1.649685932237251109e+04
2.379540000000000077e+02 1.649699660893329201e+04
2.379560000000000173e+02 1.649727667723176273e+04
2.379600000000000080e+02 1.649781763872701049e+04
2.379680000000000177e+02 1.649892146766734004e+04
2.379840000000000089e+02 1.650107245061901995e+04
2.380159999999999911e+02 1.650543564272201547e+04
2.380800000000000125e+02 1.651416724253208668e+04
2.382079999999999984e+02 1.653161095505860794e+04
2.384639999999999986e+02 1.656634484757805694e+04
2.389759999999999991e+02 1.663587980332069492e+04
2.389770000000000039e+02 1.663594340632205058e+04
2.389780000000000086e+02 1.663608126009231637e+04
2.389800000000000182e+02 1.663636252586183036e+04
2.389840000000000089e+02 1.663690580056963881e+04
2.389920000000000186e+02 1.663801421705317625e+04
2.390080000000000098e+02 1.664017406056935579e+04
2.390399999999999920e+02 1.664455535052671621e+04
2.391040000000000134e+02 1.665332351421536805e+04
2.392319999999999993e+02 1.667084032886705245e+04
2.394879999999999995e+02 1.670572160650122532e+04
2.394890000000000043e+02 1.670554372566199527e+04
2.394900000000000091e+02 1.670568185538900798e+04
2.394920000000000186e+02 1.670596370923283757e+04
2.394960000000000093e+02 1.670650815250058804e+04
2.395040000000000191e+02 1.670761881610381170e+04
2.395200000000000102e+02 1.670978299918135235e+04
2.395519999999999925e+02 1.671417337253650840e+04
2.396160000000000139e+02 1.672295972592773251e+04
2.397439999999999998e+02 1.674051312672552376e+04
2.397450000000000045e+02 1.674063883187098327e+04
2.397460000000000093e+02 1.674077710268218652e+04
2.397480000000000189e+02 1.674105923566222555e+04
2.397520000000000095e+02 1.674160426726900550e+04
2.397599999999999909e+02 1.674271605869348787e+04
2.397760000000000105e+02 1.674488245884957360e+04
2.398079999999999927e+02 1.674927743697043115e+04
2.398720000000000141e+02 1.675807299992103435e+04
2.398730000000000189e+02 1.675843169277590277e+04
2.398739999999999952e+02 1.675857003105515469e+04
2.398760000000000048e+02 1.675885230004009645e+04
2.398799999999999955e+02 1.675939763279163526e+04
2.398880000000000052e+02 1.676050999223610779e+04
2.399039999999999964e+02 1.676267752343155371e+04
2.399360000000000070e+02 1.676707480352183484e+04
2.399370000000000118e+02 1.676738096355068046e+04
2.399380000000000166e+02 1.676751933742119945e+04
2.399399999999999977e+02 1.676780167199090647e+04
2.399440000000000168e+02 1.676834715508429508e+04
2.399519999999999982e+02 1.676945980518181750e+04
2.399680000000000177e+02 1.677162790763498924e+04
2.399689999999999941e+02 1.677186485903266293e+04
2.399699999999999989e+02 1.677200324939573693e+04
2.399720000000000084e+02 1.677228561598998567e+04
2.399759999999999991e+02 1.677283117413334548e+04
2.399840000000000089e+02 1.677394396776147914e+04
2.399850000000000136e+02 1.677406998095041854e+04
2.399860000000000184e+02 1.677420837937856413e+04
2.399879999999999995e+02 1.677449076337448787e+04
2.399920000000000186e+02 1.677503635712996402e+04
2.399929999999999950e+02 1.677519859188450573e+04
2.399939999999999998e+02 1.677533699464512756e+04
2.399960000000000093e+02 1.677561938702973202e+04
2.399970000000000141e+02 1.677575449366711109e+04
2.399980000000000189e+02 1.677589289850056593e+04
2.399989999999999952e+02 1.677604050586069570e+04
2.400000000000000000e+02 1.677630529978211416e+04
2.400010000000000048e+02 1.677631827480643187e+04
2.400020000000000095e+02 1.677646131062465065e+04
2.400030000000000143e+02 1.677660067501243975e+04
2.400040000000000191e+02 1.677672091806192839e+04
2.400060000000000002e+02 1.677700693826584757e+04
2.400070000000000050e+02 1.677714630505035893e+04
2.400080000000000098e+02 1.677727790284830553e+04
2.400120000000000005e+02 1.677783383919575135e+04
2.400140000000000100e+02 1.677811986915607486e+04
2.400150000000000148e+02 1.677825924114778536e+04
2.400159999999999911e+02 1.677831774611435321e+04
2.400240000000000009e+02 1.677944649712516548e+04
2.400279999999999916e+02 1.678000246973017056e+04
2.400300000000000011e+02 1.678028851875585678e+04
2.400310000000000059e+02 1.678042789984041519e+04
2.400320000000000107e+02 1.678051135912324025e+04
2.400480000000000018e+02 1.678271703384662396e+04
2.400560000000000116e+02 1.678384593602515815e+04
2.400600000000000023e+02 1.678440198383516326e+04
2.400620000000000118e+02 1.678468806918681730e+04
2.400630000000000166e+02 1.678482746913717710e+04
2.400639999999999930e+02 1.678482894229184603e+04
2.400960000000000036e+02 1.678931511044111903e+04
2.401119999999999948e+02 1.679152136780775982e+04
2.401200000000000045e+02 1.679265057021982648e+04
2.401239999999999952e+02 1.679320676953862494e+04
2.401260000000000048e+02 1.679349293117125853e+04
2.401270000000000095e+02 1.679363237146680694e+04
2.401280000000000143e+02 1.679345636594290772e+04
2.401920000000000073e+02 1.680241501164463625e+04
2.402240000000000180e+02 1.680690349625100498e+04
2.402400000000000091e+02 1.680911090325314944e+04
2.402480000000000189e+02 1.681024071154204648e+04
2.402520000000000095e+02 1.681079720839997754e+04
2.402540000000000191e+02 1.681108352531049968e+04
2.402549999999999955e+02 1.681122304013265966e+04
2.402560000000000002e+02 1.681063693046122353e+04
2.403840000000000146e+02 1.682846695560964872e+04
2.404480000000000075e+02 1.683743499593756496e+04
2.404800000000000182e+02 1.684192806211040806e+04
2.404960000000000093e+02 1.684413778237377483e+04
2.405040000000000191e+02 1.684526876425102819e+04
2.405080000000000098e+02 1.684582586367804106e+04
2.405099999999999909e+02 1.684611248188831451e+04
2.405109999999999957e+02 1.684625214393402348e+04
2.405120000000000005e+02 1.684544117923863087e+04
2.407680000000000007e+02 1.688068388273543314e+04
2.408960000000000150e+02 1.689855098880218793e+04
2.409600000000000080e+02 1.690753784311076015e+04
2.409920000000000186e+02 1.691204007229996932e+04
2.410080000000000098e+02 1.691425432945112334e+04
2.410159999999999911e+02 1.691538763764284158e+04
2.410200000000000102e+02 1.691594592194703000e+04
2.410219999999999914e+02 1.691623313867302932e+04
2.410229999999999961e+02 1.691637309052242199e+04
2.410240000000000009e+02 1.691564265283140048e+04
2.415360000000000014e+02 1.698582353988233444e+04
2.417920000000000016e+02 1.702121255993886371e+04
2.419200000000000159e+02 1.703915408468500391e+04
2.419840000000000089e+02 1.704817849568385282e+04
2.420159999999999911e+02 1.705269959895366992e+04
2.420320000000000107e+02 1.705492301454556582e+04
2.420399999999999920e+02 1.705606099081982393e+04
2.420440000000000111e+02 1.705662164825294894e+04
2.420459999999999923e+02 1.705691007345021353e+04
2.420469999999999970e+02 1.705705063392561351e+04
2.420480000000000018e+02 1.705647166269360605e+04
2.430720000000000027e+02 1.719787763401682605e+04
2.435840000000000032e+02 1.726863903938262956e+04
2.438400000000000034e+02 1.730431866601021466e+04
2.439680000000000177e+02 1.732240655874245203e+04
2.440320000000000107e+02 1.733150406488777298e+04
2.440639999999999930e+02 1.733606168881501071e+04
2.440800000000000125e+02 1.733830343308569354e+04
2.440879999999999939e+02 1.733945074827080316e+04
2.440920000000000130e+02 1.734001622331641920e+04
2.440939999999999941e+02 1.734030700057251306e+04
2.440949999999999989e+02 1.734044871599063845e+04
2.440960000000000036e+02 1.734055103875729401e+04
2.461440000000000055e+02 1.762583270534395706e+04
2.471680000000000064e+02 1.776957933657814283e+04
