# time MSD
1.602560000000000002e+02 7.676967117901140591e+04
1.603840000000000146e+02 7.689327256960367959e+04
1.604480000000000075e+02 7.695525329574880016e+04
1.604799999999999898e+02 7.698638171226497798e+04
1.604960000000000093e+02 7.700194829661639233e+04
1.605039999999999907e+02 7.700974317121478089e+04
1.605080000000000098e+02 7.701363030979763425e+04
1.605099999999999909e+02 7.701556140025267086e+04
1.605109999999999957e+02 7.701654632811670308e+04
1.605120000000000005e+02 7.701186211367791111e+04
1.607680000000000007e+02 7.725868375827168347e+04
1.608960000000000150e+02 7.738267764936666936e+04
1.609600000000000080e+02 7.744485406280848838e+04
1.609919999999999902e+02 7.747608065543879638e+04
1.610080000000000098e+02 7.749169653050899797e+04
1.610159999999999911e+02 7.749951607413185411e+04
1.610200000000000102e+02 7.750341544935089769e+04
1.610219999999999914e+02 7.750535270730497723e+04
1.610229999999999961e+02 7.750634073967170843e+04
1.610240000000000009e+02 7.750067560379183851e+04
1.615360000000000014e+02 7.799156138052718597e+04
1.617920000000000016e+02 7.823994322138986900e+04
1.619200000000000159e+02 7.836472321700085013e+04
1.619840000000000089e+02 7.842729353357844229e+04
1.620159999999999911e+02 7.845871789057855494e+04
1.620320000000000107e+02 7.847443264973415353e+04
1.620399999999999920e+02 7.848230162411820493e+04
1.620440000000000111e+02 7.848622568848611263e+04
1.620459999999999923e+02 7.848817523275254644e+04
1.620469999999999970e+02 7.848916946445418580e+04
1.620480000000000018e+02 7.848622623086272506e+04
1.630720000000000027e+02 7.947409062636368617e+04
1.635840000000000032e+02 7.997118949353889911e+04
1.638400000000000034e+02 8.022270627711403358e+04
1.639679999999999893e+02 8.034906325083375850e+04
1.640320000000000107e+02 8.041242329822514148e+04
1.640639999999999930e+02 8.044424388355218980e+04
1.640800000000000125e+02 8.046015652548566868e+04
1.640879999999999939e+02 8.046812433318875264e+04
1.640920000000000130e+02 8.047209781502879923e+04
1.640939999999999941e+02 8.047407197222618561e+04
1.640949999999999989e+02 8.047507869447779376e+04
1.640960000000000036e+02 8.046506433644106437e+04
1.661440000000000055e+02 8.247666895826427208e+04
1.671680000000000064e+02 8.348934848907749983e+04
1.676800000000000068e+02 8.399888367380706768e+04
1.679360000000000070e+02 8.425667378782194282e+04
1.680639999999999930e+02 8.438618261609447654e+04
1.681280000000000143e+02 8.445111819732309959e+04
1.681599999999999966e+02 8.448372993576714362e+04
1.681760000000000161e+02 8.450003800830245018e+04
1.681839999999999975e+02 8.450820338660247216e+04
1.681880000000000166e+02 8.451227565414764103e+04
1.681899999999999977e+02 8.451429881523485528e+04
1.681910000000000025e+02 8.451533047806899413e+04
1.681920000000000073e+02 8.448469299821465393e+04
1.722880000000000109e+02 8.862495129310568154e+04
1.743360000000000127e+02 9.073558829727856210e+04
1.744650000000000034e+02 9.089814639268786414e+04
1.744660000000000082e+02 9.089919710841892811e+04
1.744680000000000177e+02 9.090125225614769442e+04
1.744720000000000084e+02 9.090539774269251211e+04
1.744799999999999898e+02 9.091370261006501096e+04
1.744960000000000093e+02 9.093027807995110925e+04
1.745279999999999916e+02 9.096345083791717479e+04
1.745920000000000130e+02 9.102967190406158625e+04
1.747199999999999989e+02 9.116249777917294705e+04
1.749759999999999991e+02 9.142986596753870253e+04
1.753600000000000136e+02 9.179765089330794581e+04
1.754879999999999995e+02 9.196325465967747732e+04
1.758720000000000141e+02 9.233186366065897164e+04
1.761280000000000143e+02 9.260212416759211919e+04
1.762560000000000002e+02 9.273788568531423516e+04
1.763199999999999932e+02 9.280595835293408891e+04
1.763520000000000039e+02 9.284014470827326295e+04
1.763679999999999950e+02 9.285724159261558088e+04
1.763760000000000048e+02 9.286580149865239218e+04
1.763799999999999955e+02 9.287007020209947950e+04
1.763820000000000050e+02 9.287219113458636275e+04
1.763830000000000098e+02 9.287327262116287602e+04
1.763840000000000146e+02 9.287686044355396007e+04
1.765120000000000005e+02 9.303314252705882245e+04
1.785600000000000023e+02 9.519427992268360686e+04
1.826560000000000059e+02 9.958402260869371821e+04
1.845759999999999934e+02 1.016294328324317030e+05
1.886719999999999970e+02 1.061656694685355033e+05
1.907199999999999989e+02 1.084742282530629163e+05
1.908480000000000132e+02 1.086390785577782372e+05
1.917439999999999998e+02 1.096351976397647813e+05
1.922560000000000002e+02 1.102189210386799823e+05
1.925120000000000005e+02 1.105141716487152153e+05
1.926400000000000148e+02 1.106624548189527268e+05
1.927040000000000077e+02 1.107368089037404425e+05
1.927359999999999900e+02 1.107741460786425159e+05
1.927520000000000095e+02 1.107928170306200627e+05
1.927599999999999909e+02 1.108021649248256290e+05
1.927640000000000100e+02 1.108068269348762842e+05
1.927659999999999911e+02 1.108091431953270367e+05
1.927669999999999959e+02 1.108103243640608125e+05
1.927680000000000007e+02 1.107858557453707908e+05
2.072319999999999993e+02 1.279740489136227552e+05
2.072330000000000041e+02 1.279539350798559026e+05
2.072340000000000089e+02 1.279551804878855182e+05
2.072360000000000184e+02 1.279576187597266980e+05
2.072400000000000091e+02 1.279625357676288986e+05
2.072479999999999905e+02 1.279723871712239634e+05
2.072640000000000100e+02 1.279920486390681763e+05
2.072959999999999923e+02 1.280313939836914360e+05
2.073600000000000136e+02 1.281099383200082812e+05
2.074879999999999995e+02 1.282674723252762051e+05
2.077439999999999998e+02 1.285845109370672144e+05
2.082560000000000002e+02 1.292168289930395549e+05
2.091520000000000152e+02 1.302985695860527194e+05
2.092800000000000011e+02 1.304843964271765290e+05
2.113280000000000030e+02 1.330419245832156448e+05
2.154240000000000066e+02 1.382224408423116256e+05
2.173439999999999941e+02 1.406290611772259872e+05
2.214399999999999977e+02 1.459565612006443262e+05
2.234879999999999995e+02 1.486607590736362617e+05
2.236160000000000139e+02 1.488564649428155099e+05
2.236170000000000186e+02 1.488656866498666641e+05
2.236179999999999950e+02 1.488670301704423619e+05
2.236200000000000045e+02 1.488696602203125367e+05
2.236239999999999952e+02 1.488749628458198858e+05
2.236320000000000050e+02 1.488855882473445381e+05
2.236479999999999961e+02 1.489067936832197884e+05
2.236800000000000068e+02 1.489492318650183151e+05
2.237439999999999998e+02 1.490339450172948418e+05
2.238720000000000141e+02 1.492038517009200295e+05
2.241280000000000143e+02 1.495457832195731171e+05
2.245120000000000005e+02 1.500192700231536874e+05
2.246400000000000148e+02 1.502276081441023562e+05
2.250240000000000009e+02 1.507019737432216934e+05
2.252800000000000011e+02 1.510471553007348557e+05
2.254080000000000155e+02 1.512204767283006804e+05
2.254720000000000084e+02 1.513073699617755192e+05
2.255039999999999907e+02 1.513510083510165277e+05
2.255200000000000102e+02 1.513728332791693974e+05
2.255279999999999916e+02 1.513837580041163892e+05
2.255320000000000107e+02 1.513892073509754846e+05
2.255339999999999918e+02 1.513919135730123962e+05
2.255349999999999966e+02 1.513932939391644613e+05
2.256640000000000157e+02 1.515942531299858238e+05
2.277120000000000175e+02 1.543498704447589407e+05
2.318079999999999927e+02 1.599261883627788629e+05
2.318089999999999975e+02 1.598953792477264942e+05
2.318100000000000023e+02 1.598967715169583389e+05
2.318120000000000118e+02 1.598994970893194841e+05
2.318160000000000025e+02 1.599049924737906549e+05
2.318240000000000123e+02 1.599160050100678636e+05
2.318400000000000034e+02 1.599379814809063100e+05
2.318720000000000141e+02 1.599819632639884658e+05
2.319360000000000070e+02 1.600697578664968314e+05
2.320639999999999930e+02 1.602458448922929529e+05
2.323199999999999932e+02 1.606002087368364737e+05
2.328319999999999936e+02 1.613067676052653696e+05
2.338559999999999945e+02 1.627226571607859805e+05
2.359039999999999964e+02 1.655768996584349952e+05
2.359050000000000011e+02 1.655728229759891110e+05
2.359060000000000059e+02 1.655742398222605116e+05
2.359080000000000155e+02 1.655770133884900715e+05
2.359120000000000061e+02 1.655826052970653982e+05
2.359200000000000159e+02 1.655938124457478989e+05
2.359360000000000070e+02 1.656161755776993232e+05
2.359680000000000177e+02 1.656609318935716874e+05
2.360320000000000107e+02 1.657502698493593489e+05
2.361599999999999966e+02 1.659294516413061647e+05
2.364159999999999968e+02 1.662900333490021585e+05
2.369279999999999973e+02 1.670090088509183552e+05
2.379519999999999982e+02 1.684497127339675208e+05
2.379530000000000030e+02 1.684521694225252140e+05
2.379540000000000077e+02 1.684535984685308649e+05
2.379560000000000173e+02 1.684563959358718712e+05
2.379600000000000080e+02 1.684620360833642189e+05
2.379680000000000177e+02 1.684733401664028352e+05
2.379840000000000089e+02 1.684958968214963679e+05
2.380159999999999911e+02 1.685410405898607569e+05
2.380800000000000125e+02 1.686311535407021875e+05
2.382079999999999984e+02 1.688118897458463616e+05
2.384639999999999986e+02 1.691756027602495160e+05
2.389759999999999991e+02 1.699008202568281849e+05
2.389770000000000039e+02 1.698979839343945205e+05
2.389780000000000086e+02 1.698994191321071703e+05
2.389800000000000182e+02 1.699022284955030482e+05
2.389840000000000089e+02 1.699078926783798670e+05
2.389920000000000186e+02 1.699192450429004384e+05
2.390080000000000098e+02 1.699418978066020936e+05
2.390399999999999920e+02 1.699872334535768605e+05
2.391040000000000134e+02 1.700777299190307676e+05
2.392319999999999993e+02 1.702592382467882126e+05
2.394879999999999995e+02 1.706245012441895960e+05
2.394890000000000043e+02 1.706247716695252748e+05
2.394900000000000091e+02 1.706262099391289521e+05
2.394920000000000186e+02 1.706290252804651100e+05
2.394960000000000093e+02 1.706347016215021140e+05
2.395040000000000191e+02 1.706460783157575061e+05
2.395200000000000102e+02 1.706687796318070323e+05
2.395519999999999925e+02 1.707142124958269414e+05
2.396160000000000139e+02 1.708049028080846474e+05
2.397439999999999998e+02 1.709867997373142571e+05
2.397450000000000045e+02 1.709923240145678865e+05
2.397460000000000093e+02 1.709937638173962478e+05
2.397480000000000189e+02 1.709965822004359507e+05
2.397520000000000095e+02 1.710022647071470565e+05
2.397599999999999909e+02 1.710136536799095629e+05
2.397760000000000105e+02 1.710363794966173009e+05
2.398079999999999927e+02 1.710818614639386069e+05
2.398720000000000141e+02 1.711726503297933086e+05
2.398730000000000189e+02 1.711768752405236592e+05
2.398739999999999952e+02 1.711783158216166776e+05
2.398760000000000048e+02 1.711811357221419748e+05
2.398799999999999955e+02 1.711868213234691648e+05
2.398880000000000052e+02 1.711982164514969045e+05
2.399039999999999964e+02 1.712209545495545317e+05
2.399360000000000070e+02 1.712664611502096523e+05
2.399370000000000118e+02 1.712693602990895743e+05
2.399380000000000166e+02 1.712708012714767538e+05
2.399399999999999977e+02 1.712736219294604962e+05
2.399440000000000168e+02 1.712793090789414127e+05
2.399519999999999982e+02 1.712907072966257401e+05
2.399680000000000177e+02 1.713134515623068146e+05
2.399689999999999941e+02 1.713158001411651785e+05
2.399699999999999989e+02 1.713172413092296338e+05
2.399720000000000084e+02 1.713200623435098969e+05
2.399759999999999991e+02 1.713257502668910311e+05
2.399840000000000089e+02 1.713371500329438422e+05
2.399850000000000136e+02 1.713390309681896761e+05
2.399860000000000184e+02 1.713404722333715472e+05
2.399879999999999995e+02 1.713432934563372983e+05
2.399920000000000186e+02 1.713489817661092093e+05
2.399929999999999950e+02 1.713506588227386237e+05
2.399939999999999998e+02 1.713521001367699937e+05
2.399960000000000093e+02 1.713549214531466714e+05
2.399970000000000141e+02 1.713564584397403523e+05
2.399980000000000189e+02 1.713578997783160885e+05
2.399989999999999952e+02 1.713593385490289947e+05
2.400000000000000000e+02 1.713558539271541522e+05
2.400010000000000048e+02 1.713622488587881089e+05
2.400020000000000095e+02 1.713636012873401924e+05
2.400030000000000143e+02 1.713650702582761005e+05
2.400040000000000191e+02 1.713664097401157196e+05
2.400060000000000002e+02 1.713692899347786733e+05
2.400070000000000050e+02 1.713707589303021086e+05
2.400080000000000098e+02 1.713720108784695622e+05
2.400120000000000005e+02 1.713778108554196078e+05
2.400140000000000100e+02 1.713806911481494026e+05
2.400150000000000148e+02 1.713821601930057222e+05
2.400159999999999911e+02 1.713831311858795234e+05
2.400240000000000009e+02 1.713947605342445022e+05
2.400279999999999916e+02 1.714005608953864430e+05
2.400300000000000011e+02 1.714034413830712147e+05
2.400310000000000059e+02 1.714049105265427788e+05
2.400320000000000107e+02 1.714054224591051461e+05
2.400480000000000018e+02 1.714286593301916728e+05
2.400560000000000116e+02 1.714402902188861917e+05
2.400600000000000023e+02 1.714460913459326257e+05
2.400620000000000118e+02 1.714489722214296344e+05
2.400630000000000166e+02 1.714504415603912785e+05
2.400639999999999930e+02 1.714498336356657674e+05
2.400960000000000036e+02 1.714962979825848888e+05
2.401119999999999948e+02 1.715195410157334409e+05
2.401200000000000045e+02 1.715311750075270247e+05
2.401239999999999952e+02 1.715369776815985679e+05
2.401260000000000048e+02 1.715398593385331915e+05
2.401270000000000095e+02 1.715413290729020664e+05
2.401280000000000143e+02 1.715394932911560172e+05
2.401920000000000073e+02 1.716320769894685945e+05
2.402240000000000180e+02 1.716785661491297069e+05
2.402400000000000091e+02 1.717018215654197556e+05
2.402480000000000189e+02 1.717134617767259479e+05
2.402520000000000095e+02 1.717192675569621788e+05
2.402540000000000191e+02 1.717221507709016150e+05
2.402549999999999955e+02 1.717236212950865447e+05
2.402560000000000002e+02 1.717211882399040333e+05
2.403840000000000146e+02 1.719061354219249915e+05
2.404480000000000075e+02 1.719988184363419132e+05
2.404800000000000182e+02 1.720453573179761297e+05
2.404960000000000093e+02 1.720686375792505278e+05
2.405040000000000191e+02 1.720802902520530624e+05
2.405080000000000098e+02 1.720861022752218705e+05
2.405099999999999909e+02 1.720889885745388165e+05
2.405109999999999957e+02 1.720904606805312214e+05
2.405120000000000005e+02 1.720827234572808375e+05
2.407680000000000007e+02 1.724518574889188167e+05
2.408960000000000150e+02 1.726371984942065901e+05
2.409600000000000080e+02 1.727300774073946232e+05
2.409920000000000186e+02 1.727767148540384369e+05
2.410080000000000098e+02 1.728000442475438467e+05
2.410159999999999911e+02 1.728117216032504512e+05
2.410200000000000102e+02 1.728175459606626537e+05
2.410219999999999914e+02 1.728204383221973840e+05
2.410229999999999961e+02 1.728219135718562757e+05
2.410240000000000009e+02 1.728120725380691292e+05
2.415360000000000014e+02 1.735450976358635526e+05
2.417920000000000016e+02 1.739158064594400057e+05
2.419200000000000159e+02 1.741019330162387923e+05
2.419840000000000089e+02 1.741952027190576773e+05
2.420159999999999911e+02 1.742420355926291086e+05
2.420320000000000107e+02 1.742654626842093421e+05
2.420399999999999920e+02 1.742771891744999448e+05
2.420440000000000111e+02 1.742830380379535782e+05
2.420459999999999923e+02 1.742859425167380832e+05
2.420469999999999970e+02 1.742874240021814185e+05
2.420480000000000018e+02 1.742825317339656176e+05
2.430720000000000027e+02 1.757530967675112479e+05
2.435840000000000032e+02 1.764923171078997257e+05
2.438400000000000034e+02 1.768661666859002726e+05
2.439680000000000177e+02 1.770538676348276495e+05
2.440320000000000107e+02 1.771479243093052646e+05
2.440639999999999930e+02 1.771951524147561577e+05
2.440800000000000125e+02 1.772187771906845446e+05
2.440879999999999939e+02 1.772306026124828204e+05
2.440920000000000130e+02 1.772365006675907935e+05
2.440939999999999941e+02 1.772394295567151567e+05
2.440949999999999989e+02 1.772409235121580714e+05
2.440960000000000036e+02 1.772259847860579903e+05
2.461440000000000055e+02 1.802045779019975744e+05
2.471680000000000064e+02 1.816998873125542304e+05
