# time MSD
1.602560000000000002e+02 1.265035844705579802e+05
1.603840000000000146e+02 1.267064146602107794e+05
1.604480000000000075e+02 1.268079508698431164e+05
1.604799999999999898e+02 1.268587717473077209e+05
1.604960000000000093e+02 1.268841297081100201e+05
1.605039999999999907e+02 1.268968244210236735e+05
1.605080000000000098e+02 1.269031730057551031e+05
1.605099999999999909e+02 1.269063679379682144e+05
1.605109999999999957e+02 1.269079641081729351e+05
1.605120000000000005e+02 1.269052001646972058e+05
1.607680000000000007e+02 1.273117061220768228e+05
1.608960000000000150e+02 1.275151821350849787e+05
1.609600000000000080e+02 1.276170411147333652e+05
1.609919999999999902e+02 1.276680236832007067e+05
1.610080000000000098e+02 1.276934622250059329e+05
1.610159999999999911e+02 1.277061973247881688e+05
1.610200000000000102e+02 1.277125660607259051e+05
1.610219999999999914e+02 1.277157711521832825e+05
1.610229999999999961e+02 1.277173724011784070e+05
1.610240000000000009e+02 1.277126197921730782e+05
1.615360000000000014e+02 1.285277159413005138e+05
1.617920000000000016e+02 1.289368091906529444e+05
1.619200000000000159e+02 1.291415799940918369e+05
1.619840000000000089e+02 1.292440863921138807e+05
1.620159999999999911e+02 1.292953929163358698e+05
1.620320000000000107e+02 1.293209930686642037e+05
1.620399999999999920e+02 1.293338091947845242e+05
1.620440000000000111e+02 1.293402183793535660e+05
1.620459999999999923e+02 1.293434438099079562e+05
1.620469999999999970e+02 1.293450551975070412e+05
1.620480000000000018e+02 1.293329750948199071e+05
1.630720000000000027e+02 1.309721466730271641e+05
1.635840000000000032e+02 1.317975529792395828e+05
1.638400000000000034e+02 1.322118047076427611e+05
1.639679999999999893e+02 1.324191549893527990e+05
1.640320000000000107e+02 1.325229513529776304e+05
1.640639999999999930e+02 1.325749026772535872e+05
1.640800000000000125e+02 1.326008246923595434e+05
1.640879999999999939e+02 1.326138020266129461e+05
1.640920000000000130e+02 1.326202919909255870e+05
1.640939999999999941e+02 1.326235577728053904e+05
1.640949999999999989e+02 1.326251894327282789e+05
1.640960000000000036e+02 1.326079443157044880e+05
1.661440000000000055e+02 1.359308564390723768e+05
1.671680000000000064e+02 1.376111890169460967e+05
1.676800000000000068e+02 1.384572409253561927e+05
1.679360000000000070e+02 1.388818307973155461e+05
1.680639999999999930e+02 1.390943490079104668e+05
1.681280000000000143e+02 1.392007296565962897e+05
1.681599999999999966e+02 1.392539745182040497e+05
1.681760000000000161e+02 1.392805414140495704e+05
1.681839999999999975e+02 1.392938416905014892e+05
1.681880000000000166e+02 1.393004932541028829e+05
1.681899999999999977e+02 1.393038405059424113e+05
1.681910000000000025e+02 1.393055127840193745e+05
1.681920000000000073e+02 1.392899870973898505e+05
1.722880000000000109e+02 1.461355357488883601e+05
1.743360000000000127e+02 1.496226404862401832e+05
1.744650000000000034e+02 1.498401669317210035e+05
1.744660000000000082e+02 1.498418873750392813e+05
1.744680000000000177e+02 1.498453268698324391e+05
1.744720000000000084e+02 1.498521719378885755e+05
1.744799999999999898e+02 1.498658554056076391e+05
1.744960000000000093e+02 1.498931953740574536e+05
1.745279999999999916e+02 1.499479804152890283e+05
1.745920000000000130e+02 1.500575343256358174e+05
1.747199999999999989e+02 1.502768267948341672e+05
1.749759999999999991e+02 1.507163327098102309e+05
1.753600000000000136e+02 1.513852462564185262e+05
1.754879999999999995e+02 1.515981604321983177e+05
1.758720000000000141e+02 1.522725545281374652e+05
1.761280000000000143e+02 1.527178158086790354e+05
1.762560000000000002e+02 1.529406727930832421e+05
1.763199999999999932e+02 1.530522276603161881e+05
1.763520000000000039e+02 1.531080603594910353e+05
1.763679999999999950e+02 1.531359172166964563e+05
1.763760000000000048e+02 1.531498634096336027e+05
1.763799999999999955e+02 1.531568377407336375e+05
1.763820000000000050e+02 1.531603475530073047e+05
1.763830000000000098e+02 1.531621011553605204e+05
1.763840000000000146e+02 1.531345348736867018e+05
1.765120000000000005e+02 1.533710025870741229e+05
1.785600000000000023e+02 1.569409014206262946e+05
1.826560000000000059e+02 1.642005992015389202e+05
1.845759999999999934e+02 1.676456704699656693e+05
1.886719999999999970e+02 1.751478087219700683e+05
1.907199999999999989e+02 1.789634807991683483e+05
1.908480000000000132e+02 1.792168266822855512e+05
1.917439999999999998e+02 1.808907749245664454e+05
1.922560000000000002e+02 1.818605982596448157e+05
1.925120000000000005e+02 1.823471718903984874e+05
1.926400000000000148e+02 1.825906910882057855e+05
1.927040000000000077e+02 1.827125807934191544e+05
1.927359999999999900e+02 1.827735863078020338e+05
1.927520000000000095e+02 1.828040248048237991e+05
1.927599999999999909e+02 1.828192624913197942e+05
1.927640000000000100e+02 1.828268834870410501e+05
1.927659999999999911e+02 1.828307178819880937e+05
1.927669999999999959e+02 1.828326337595148361e+05
1.927680000000000007e+02 1.828119373128584994e+05
2.072319999999999993e+02 2.112068113660470990e+05
2.072330000000000041e+02 2.111928159519466863e+05
2.072340000000000089e+02 2.111948584936918342e+05
2.072360000000000184e+02 2.111989416653605876e+05
2.072400000000000091e+02 2.112070685442976828e+05
2.072479999999999905e+02 2.112233140359350946e+05
2.072640000000000100e+02 2.112557748800038244e+05
2.072959999999999923e+02 2.113208192092526006e+05
2.073600000000000136e+02 2.114508710253149911e+05
2.074879999999999995e+02 2.117111677153756900e+05
2.077439999999999998e+02 2.122327726391282631e+05
2.082560000000000002e+02 2.132789567482466518e+05
2.091520000000000152e+02 2.150998765469138743e+05
2.092800000000000011e+02 2.153806194410479511e+05
2.113280000000000030e+02 2.196070193439771247e+05
2.154240000000000066e+02 2.281795599421396619e+05
2.173439999999999941e+02 2.322376904135237273e+05
2.214399999999999977e+02 2.410528165622933302e+05
2.234879999999999995e+02 2.455258841383573890e+05
2.236160000000000139e+02 2.458221378728311392e+05
2.236170000000000186e+02 2.458003222500747943e+05
2.236179999999999950e+02 2.458025258886772499e+05
2.236200000000000045e+02 2.458069306354216242e+05
2.236239999999999952e+02 2.458156974683436274e+05
2.236320000000000050e+02 2.458332225273603108e+05
2.236479999999999961e+02 2.458682429252981674e+05
2.236800000000000068e+02 2.459384150101819250e+05
2.237439999999999998e+02 2.460787172709339357e+05
2.238720000000000141e+02 2.463595156326210417e+05
2.241280000000000143e+02 2.469221753205524001e+05
2.245120000000000005e+02 2.477825088318239723e+05
2.246400000000000148e+02 2.480505575705583324e+05
2.250240000000000009e+02 2.489173887784944673e+05
2.252800000000000011e+02 2.494865808048438921e+05
2.254080000000000155e+02 2.497714208278742153e+05
2.254720000000000084e+02 2.499139736826285953e+05
2.255039999999999907e+02 2.499853186158046010e+05
2.255200000000000102e+02 2.500209169184722705e+05
2.255279999999999916e+02 2.500387374702922825e+05
2.255320000000000107e+02 2.500476505899876356e+05
2.255339999999999918e+02 2.500521352163297415e+05
2.255349999999999966e+02 2.500543757441327907e+05
2.256640000000000157e+02 2.503166940512602159e+05
2.277120000000000175e+02 2.548716025895388739e+05
2.318079999999999927e+02 2.641003608846706920e+05
2.318089999999999975e+02 2.640989148348182207e+05
2.318100000000000023e+02 2.641011990014984040e+05
2.318120000000000118e+02 2.641057647401458817e+05
2.318160000000000025e+02 2.641148524599659140e+05
2.318240000000000123e+02 2.641330182836469030e+05
2.318400000000000034e+02 2.641693179152448429e+05
2.318720000000000141e+02 2.642420536867511692e+05
2.319360000000000070e+02 2.643874852307834662e+05
2.320639999999999930e+02 2.646785453583791968e+05
2.323199999999999932e+02 2.652617500423035817e+05
2.328319999999999936e+02 2.664312435370318126e+05
2.338559999999999945e+02 2.687795592841309262e+05
2.359039999999999964e+02 2.734986150671596406e+05
2.359050000000000011e+02 2.734939654064479982e+05
2.359060000000000059e+02 2.734962897670162492e+05
2.359080000000000155e+02 2.735009358855661121e+05
2.359120000000000061e+02 2.735101833610011963e+05
2.359200000000000159e+02 2.735286689784645569e+05
2.359360000000000070e+02 2.735656083318926976e+05
2.359680000000000177e+02 2.736396259057045099e+05
2.360320000000000107e+02 2.737876219190795091e+05
2.361599999999999966e+02 2.740838076025115442e+05
2.364159999999999968e+02 2.746772716496505309e+05
2.369279999999999973e+02 2.758672937263267813e+05
2.379519999999999982e+02 2.782567537933311542e+05
2.379530000000000030e+02 2.782576506225718767e+05
2.379540000000000077e+02 2.782599952159302775e+05
2.379560000000000173e+02 2.782646817531897686e+05
2.379600000000000080e+02 2.782740096128040459e+05
2.379680000000000177e+02 2.782926559502550517e+05
2.379840000000000089e+02 2.783299163435016526e+05
2.380159999999999911e+02 2.784045765427573351e+05
2.380800000000000125e+02 2.785538579325590399e+05
2.382079999999999984e+02 2.788526114257882582e+05
2.384639999999999986e+02 2.794512191690399777e+05
2.389759999999999991e+02 2.806515188288090867e+05
2.389770000000000039e+02 2.806593918924367754e+05
2.389780000000000086e+02 2.806617465385104297e+05
2.389800000000000182e+02 2.806664532617088989e+05
2.389840000000000089e+02 2.806758212859022897e+05
2.389920000000000186e+02 2.806945479307030910e+05
2.390080000000000098e+02 2.807319687183944043e+05
2.390399999999999920e+02 2.808069504503515200e+05
2.391040000000000134e+02 2.809568751639085822e+05
2.392319999999999993e+02 2.812569124520996702e+05
2.394879999999999995e+02 2.818580905251651420e+05
2.394890000000000043e+02 2.818670810786042712e+05
2.394900000000000091e+02 2.818694407601228449e+05
2.394920000000000186e+02 2.818741576203459990e+05
2.394960000000000093e+02 2.818835458264613990e+05
2.395040000000000191e+02 2.819023126765299821e+05
2.395200000000000102e+02 2.819398139584863093e+05
2.395519999999999925e+02 2.820149568335969234e+05
2.396160000000000139e+02 2.821652039181062137e+05
2.397439999999999998e+02 2.824658857849866617e+05
2.397450000000000045e+02 2.824726529819478747e+05
2.397460000000000093e+02 2.824750151805257192e+05
2.397480000000000189e+02 2.824797371280048974e+05
2.397520000000000095e+02 2.824891354531411198e+05
2.397599999999999909e+02 2.825079224693889846e+05
2.397760000000000105e+02 2.825454640930512105e+05
2.398079999999999927e+02 2.826206876645939774e+05
2.398720000000000141e+02 2.827710963217709796e+05
2.398730000000000189e+02 2.827756944188880152e+05
2.398739999999999952e+02 2.827780578746094252e+05
2.398760000000000048e+02 2.827827823620369891e+05
2.398799999999999955e+02 2.827921857405150076e+05
2.398880000000000052e+02 2.828109828240987845e+05
2.399039999999999964e+02 2.828485446026002173e+05
2.399360000000000070e+02 2.829238084495674702e+05
2.399370000000000118e+02 2.829273326421465026e+05
2.399380000000000166e+02 2.829296967254624469e+05
2.399399999999999977e+02 2.829344224853173946e+05
2.399440000000000168e+02 2.829438283905742574e+05
2.399519999999999982e+02 2.829626305123261991e+05
2.399680000000000177e+02 2.830002023791587562e+05
2.399689999999999941e+02 2.830032328709466383e+05
2.399699999999999989e+02 2.830055972687570029e+05
2.399720000000000084e+02 2.830103236636405345e+05
2.399759999999999991e+02 2.830197308317307034e+05
2.399840000000000089e+02 2.830385354705126374e+05
2.399850000000000136e+02 2.830410901320435805e+05
2.399860000000000184e+02 2.830434546864634030e+05
2.399879999999999995e+02 2.830481813982554013e+05
2.399920000000000186e+02 2.830575891960830777e+05
2.399929999999999950e+02 2.830600437599609722e+05
2.399939999999999998e+02 2.830624083928811597e+05
2.399960000000000093e+02 2.830671352626498556e+05
2.399970000000000141e+02 2.830695209354606923e+05
2.399980000000000189e+02 2.830718856079858379e+05
2.399989999999999952e+02 2.830742912602823344e+05
2.400000000000000000e+02 2.830690717340307310e+05
2.400010000000000048e+02 2.830790379190875683e+05
2.400020000000000095e+02 2.830813829415369546e+05
2.400030000000000143e+02 2.830837649280263577e+05
2.400040000000000191e+02 2.830860208265792462e+05
2.400060000000000002e+02 2.830907912909112056e+05
2.400070000000000050e+02 2.830931733178015565e+05
2.400080000000000098e+02 2.830953498953999951e+05
2.400120000000000005e+02 2.831048276639718097e+05
2.400140000000000100e+02 2.831095982870516600e+05
2.400150000000000148e+02 2.831119803934402880e+05
2.400159999999999911e+02 2.831139745170738315e+05
2.400240000000000009e+02 2.831329305790807121e+05
2.400279999999999916e+02 2.831424089826737763e+05
2.400300000000000011e+02 2.831471799238179810e+05
2.400310000000000059e+02 2.831495621897188248e+05
2.400320000000000107e+02 2.831514064461556263e+05
2.400480000000000018e+02 2.831892736038640724e+05
2.400560000000000116e+02 2.832082321713110432e+05
2.400600000000000023e+02 2.832177118401609478e+05
2.400620000000000118e+02 2.832224834152249969e+05
2.400630000000000166e+02 2.832248659998076619e+05
2.400639999999999930e+02 2.832260160016537993e+05
2.400960000000000036e+02 2.833019562531642150e+05
2.401119999999999948e+02 2.833398334609685116e+05
2.401200000000000045e+02 2.833587970438044867e+05
2.401239999999999952e+02 2.833682792410583934e+05
2.401260000000000048e+02 2.833730520850408357e+05
2.401270000000000095e+02 2.833754353040292044e+05
2.401280000000000143e+02 2.833754641521712765e+05
2.401920000000000073e+02 2.835272631754967733e+05
2.402240000000000180e+02 2.836032438086426700e+05
2.402400000000000091e+02 2.836411411398685887e+05
2.402480000000000189e+02 2.836601147749092197e+05
2.402520000000000095e+02 2.836696020356524386e+05
2.402540000000000191e+02 2.836743774230247946e+05
2.402549999999999955e+02 2.836767619123267359e+05
2.402560000000000002e+02 2.836752172138849855e+05
2.403840000000000146e+02 2.839789031667883391e+05
2.404480000000000075e+02 2.841308639164984925e+05
2.404800000000000182e+02 2.842069253670655889e+05
2.404960000000000093e+02 2.842448629918848746e+05
2.405040000000000191e+02 2.842638567544093239e+05
2.405080000000000098e+02 2.842733541520969011e+05
2.405099999999999909e+02 2.842781346275608521e+05
2.405109999999999957e+02 2.842805216579530388e+05
2.405120000000000005e+02 2.842763867643171106e+05
2.407680000000000007e+02 2.848845435428398778e+05
2.408960000000000150e+02 2.851888758315521409e+05
2.409600000000000080e+02 2.853411601525873994e+05
2.409920000000000186e+02 2.854173833510921104e+05
2.410080000000000098e+02 2.854554015926725115e+05
2.410159999999999911e+02 2.854744357447003131e+05
2.410200000000000102e+02 2.854839534130673856e+05
2.410219999999999914e+02 2.854887441010886105e+05
2.410229999999999961e+02 2.854911362189994543e+05
2.410240000000000009e+02 2.854838846636459348e+05
2.415360000000000014e+02 2.867019088180382969e+05
2.417920000000000016e+02 2.873126510501255980e+05
2.419200000000000159e+02 2.876182754444276216e+05
2.419840000000000089e+02 2.877712058570308727e+05
2.420159999999999911e+02 2.878477523407367989e+05
2.420320000000000107e+02 2.878859319067031611e+05
2.420399999999999920e+02 2.879050470803689095e+05
2.420440000000000111e+02 2.879146051579567138e+05
2.420459999999999923e+02 2.879194162261471502e+05
2.420469999999999970e+02 2.879218184982238454e+05
2.420480000000000018e+02 2.879038298462525127e+05
2.430720000000000027e+02 2.903467728213743540e+05
2.435840000000000032e+02 2.915751269394504488e+05
2.438400000000000034e+02 2.921910401103852200e+05
2.439680000000000177e+02 2.924992511718748137e+05
2.440320000000000107e+02 2.926534751568842912e+05
2.440639999999999930e+02 2.927306690762114013e+05
2.440800000000000125e+02 2.927691716320187552e+05
2.440879999999999939e+02 2.927884483493749285e+05
2.440920000000000130e+02 2.927980873661619262e+05
2.440939999999999941e+02 2.928029391272767098e+05
2.440949999999999989e+02 2.928053616762176389e+05
2.440960000000000036e+02 2.927793128670814331e+05
2.461440000000000055e+02 2.977073527339178254e+05
2.471680000000000064e+02 3.001914880480659194e+05
