# time MSD
1.602560000000000002e+02 5.152268783713833727e+03
1.603840000000000146e+02 5.160383804997395600e+03
1.604480000000000075e+02 5.164444368507373838e+03
1.604799999999999898e+02 5.166458905214416518e+03
1.604960000000000093e+02 5.167465106702583398e+03
1.605039999999999907e+02 5.167970087943434919e+03
1.605080000000000098e+02 5.168230719336086622e+03
1.605099999999999909e+02 5.168357828668726142e+03
1.605109999999999957e+02 5.168423427440940031e+03
1.605120000000000005e+02 5.168368371415072033e+03
1.607680000000000007e+02 5.184530664798013277e+03
1.608960000000000150e+02 5.192671593682899584e+03
1.609600000000000080e+02 5.196745171897940963e+03
1.609919999999999902e+02 5.198766098961860735e+03
1.610080000000000098e+02 5.199775498723624878e+03
1.610159999999999911e+02 5.200282084498451695e+03
1.610200000000000102e+02 5.200543583716860667e+03
1.610219999999999914e+02 5.200671077666831479e+03
1.610229999999999961e+02 5.200736864062643690e+03
1.610240000000000009e+02 5.200179100204170936e+03
1.615360000000000014e+02 5.232572874917555964e+03
1.617920000000000016e+02 5.248837013751110135e+03
1.619200000000000159e+02 5.257029182286609284e+03
1.619840000000000089e+02 5.261128101050485384e+03
1.620159999999999911e+02 5.263161459628404373e+03
1.620320000000000107e+02 5.264177178485932927e+03
1.620399999999999920e+02 5.264686963386267962e+03
1.620440000000000111e+02 5.264950133376962185e+03
1.620459999999999923e+02 5.265078403356939816e+03
1.620469999999999970e+02 5.265144605782805229e+03
1.620480000000000018e+02 5.264973131429782370e+03
1.630720000000000027e+02 5.329718562601554368e+03
1.635840000000000032e+02 5.362508633332720819e+03
1.638400000000000034e+02 5.378976197547704942e+03
1.639679999999999893e+02 5.387269454396798210e+03
1.640320000000000107e+02 5.391419612984774176e+03
1.640639999999999930e+02 5.393477821383151422e+03
1.640800000000000125e+02 5.394506255375136789e+03
1.640879999999999939e+02 5.395022532397511895e+03
1.640920000000000130e+02 5.395289004546233627e+03
1.640939999999999941e+02 5.395418819081265610e+03
1.640949999999999989e+02 5.395485832531915548e+03
1.640960000000000036e+02 5.394615154949609860e+03
1.661440000000000055e+02 5.526652014334165870e+03
1.671680000000000064e+02 5.592997816936603158e+03
1.676800000000000068e+02 5.626581222163847997e+03
1.679360000000000070e+02 5.643453087377197335e+03
1.680639999999999930e+02 5.651948895990776691e+03
1.681280000000000143e+02 5.656200945986050101e+03
1.681599999999999966e+02 5.658310006723023434e+03
1.681760000000000161e+02 5.659363790960050210e+03
1.681839999999999975e+02 5.659892870870336083e+03
1.681880000000000166e+02 5.660165966887404466e+03
1.681899999999999977e+02 5.660298909895712313e+03
1.681910000000000025e+02 5.660367616863562944e+03
1.681920000000000073e+02 5.660695852293109056e+03
1.722880000000000109e+02 5.932094123275072889e+03
1.743360000000000127e+02 6.070529174429142586e+03
1.744650000000000034e+02 6.079393249185884997e+03
1.744660000000000082e+02 6.079462895472052878e+03
1.744680000000000177e+02 6.079596736465298818e+03
1.744720000000000084e+02 6.079875705371487129e+03
1.744799999999999898e+02 6.080415017795334279e+03
1.744960000000000093e+02 6.081490366104547320e+03
1.745279999999999916e+02 6.083642402093760211e+03
1.745920000000000130e+02 6.087990469330376072e+03
1.747199999999999989e+02 6.096722774806724374e+03
1.749759999999999991e+02 6.114210936834716449e+03
1.753600000000000136e+02 6.140064920060429358e+03
1.754879999999999995e+02 6.149350631555236760e+03
1.758720000000000141e+02 6.175254016177086669e+03
1.761280000000000143e+02 6.192927958697758186e+03
1.762560000000000002e+02 6.201826241139487138e+03
1.763199999999999932e+02 6.206281302171642892e+03
1.763520000000000039e+02 6.208490222959180755e+03
1.763679999999999950e+02 6.209593552308324433e+03
1.763760000000000048e+02 6.210147828492285043e+03
1.763799999999999955e+02 6.210433594116916538e+03
1.763820000000000050e+02 6.210572670561230552e+03
1.763830000000000098e+02 6.210644578027335228e+03
1.763840000000000146e+02 6.208520678695799688e+03
1.765120000000000005e+02 6.219433842940022259e+03
1.785600000000000023e+02 6.361059412676477223e+03
1.826560000000000059e+02 6.648428645770452931e+03
1.845759999999999934e+02 6.783836522149447774e+03
1.886719999999999970e+02 7.080543634736119202e+03
1.907199999999999989e+02 7.231726153718486785e+03
1.908480000000000132e+02 7.243827923951862431e+03
1.917439999999999998e+02 7.307635052474181066e+03
1.922560000000000002e+02 7.346036575243098923e+03
1.925120000000000005e+02 7.365321068794840357e+03
1.926400000000000148e+02 7.375031021146933199e+03
1.927040000000000077e+02 7.379893108398622644e+03
1.927359999999999900e+02 7.382304398397007390e+03
1.927520000000000095e+02 7.383508738183037167e+03
1.927599999999999909e+02 7.384113223837817714e+03
1.927640000000000100e+02 7.384425092248317924e+03
1.927659999999999911e+02 7.384576727666590159e+03
1.927669999999999959e+02 7.384655308866143059e+03
1.927680000000000007e+02 7.383050637842084143e+03
2.072319999999999993e+02 8.507723617360641583e+03
2.072330000000000041e+02 8.505276774042748002e+03
2.072340000000000089e+02 8.505359088834191425e+03
2.072360000000000184e+02 8.505517566112859640e+03
2.072400000000000091e+02 8.505848250387731241e+03
2.072479999999999905e+02 8.506487322069378934e+03
2.072640000000000100e+02 8.507758202764307498e+03
2.072959999999999923e+02 8.510302396101316845e+03
2.073600000000000136e+02 8.515445618963869492e+03
2.074879999999999995e+02 8.525763757675718807e+03
2.077439999999999998e+02 8.546406103036102650e+03
2.082560000000000002e+02 8.587887221990711623e+03
2.091520000000000152e+02 8.658612651426183220e+03
2.092800000000000011e+02 8.670642081836387661e+03
2.113280000000000030e+02 8.837721524729540761e+03
2.154240000000000066e+02 9.175912567404495348e+03
2.173439999999999941e+02 9.335450151509028728e+03
2.214399999999999977e+02 9.682952023469422784e+03
2.234879999999999995e+02 9.859598886520723681e+03
2.236160000000000139e+02 9.873157269727626044e+03
2.236170000000000186e+02 9.870396746262418674e+03
2.236179999999999950e+02 9.870485205475333714e+03
2.236200000000000045e+02 9.870655520893611538e+03
2.236239999999999952e+02 9.871012197897380247e+03
2.236320000000000050e+02 9.871699983391768910e+03
2.236479999999999961e+02 9.873067728826577877e+03
2.236800000000000068e+02 9.875809403325205494e+03
2.237439999999999998e+02 9.881351287306120867e+03
2.238720000000000141e+02 9.892466386689624414e+03
2.241280000000000143e+02 9.914700704160604801e+03
2.245120000000000005e+02 9.948180438829107516e+03
2.246400000000000148e+02 9.959379304734835387e+03
2.250240000000000009e+02 9.992934278456687025e+03
2.252800000000000011e+02 1.001540664080948591e+04
2.254080000000000155e+02 1.002672494267068214e+04
2.254720000000000084e+02 1.003239366020309899e+04
2.255039999999999907e+02 1.003520387190541442e+04
2.255200000000000102e+02 1.003660791994228748e+04
2.255279999999999916e+02 1.003731339198069145e+04
2.255320000000000107e+02 1.003767700959297508e+04
2.255339999999999918e+02 1.003785372601470772e+04
2.255349999999999966e+02 1.003794513063580052e+04
2.256640000000000157e+02 1.004849566983626755e+04
2.277120000000000175e+02 1.022837318857621540e+04
2.318079999999999927e+02 1.059208132363069672e+04
2.318089999999999975e+02 1.059222985173737288e+04
2.318100000000000023e+02 1.059232149618255971e+04
2.318120000000000118e+02 1.059249805598339844e+04
2.318160000000000025e+02 1.059286761980278425e+04
2.318240000000000123e+02 1.059357997688280557e+04
2.318400000000000034e+02 1.059499616807192615e+04
2.318720000000000141e+02 1.059783695870237352e+04
2.319360000000000070e+02 1.060357814818195766e+04
2.320639999999999930e+02 1.061509319343609604e+04
2.323199999999999932e+02 1.063812879974887437e+04
2.328319999999999936e+02 1.068441792849430567e+04
2.338559999999999945e+02 1.077673373640612226e+04
2.359039999999999964e+02 1.096299577477006824e+04
2.359050000000000011e+02 1.096230148662155443e+04
2.359060000000000059e+02 1.096239485086104469e+04
2.359080000000000155e+02 1.096257457400699604e+04
2.359120000000000061e+02 1.096295064221445500e+04
2.359200000000000159e+02 1.096367524043642516e+04
2.359360000000000070e+02 1.096511667351092365e+04
2.359680000000000177e+02 1.096800698276325602e+04
2.360320000000000107e+02 1.097384927755784520e+04
2.361599999999999966e+02 1.098556682773943430e+04
2.364159999999999968e+02 1.100901106107652777e+04
2.369279999999999973e+02 1.105611317234326270e+04
2.379519999999999982e+02 1.115003297141439907e+04
2.379530000000000030e+02 1.115027163877550447e+04
2.379540000000000077e+02 1.115036579558699668e+04
2.379560000000000173e+02 1.115054698506727436e+04
2.379600000000000080e+02 1.115092623703122990e+04
2.379680000000000177e+02 1.115165709172058087e+04
2.379840000000000089e+02 1.115311078094587538e+04
2.380159999999999911e+02 1.115602561479156066e+04
2.380800000000000125e+02 1.116191772023346311e+04
2.382079999999999984e+02 1.117373419200866738e+04
2.384639999999999986e+02 1.119737620998232160e+04
2.389759999999999991e+02 1.124487230189350339e+04
2.389770000000000039e+02 1.124443392629723166e+04
2.389780000000000086e+02 1.124452848511162665e+04
2.389800000000000182e+02 1.124471044341435118e+04
2.389840000000000089e+02 1.124509130682223076e+04
2.389920000000000186e+02 1.124582519336794394e+04
2.390080000000000098e+02 1.124728507749736127e+04
2.390399999999999920e+02 1.125021218669477275e+04
2.391040000000000134e+02 1.125612933548931323e+04
2.392319999999999993e+02 1.126799548689353469e+04
2.394879999999999995e+02 1.129173630209170915e+04
2.394890000000000043e+02 1.129201471114400192e+04
2.394900000000000091e+02 1.129210946958160821e+04
2.394920000000000186e+02 1.129229183850690060e+04
2.394960000000000093e+02 1.129267350672304201e+04
2.395040000000000191e+02 1.129340892896903097e+04
2.395200000000000102e+02 1.129487185487382158e+04
2.395519999999999925e+02 1.129780519422152065e+04
2.396160000000000139e+02 1.130373492724896641e+04
2.397439999999999998e+02 1.131562622026990357e+04
2.397450000000000045e+02 1.131593914703288647e+04
2.397460000000000093e+02 1.131603400447066815e+04
2.397480000000000189e+02 1.131621657554063677e+04
2.397520000000000095e+02 1.131659865967800579e+04
2.397599999999999909e+02 1.131733485968906825e+04
2.397760000000000105e+02 1.131879937917744974e+04
2.398079999999999927e+02 1.132173591202555872e+04
2.398720000000000141e+02 1.132767209409493262e+04
2.398730000000000189e+02 1.132798881726200489e+04
2.398739999999999952e+02 1.132808372595025503e+04
2.398760000000000048e+02 1.132826639563788376e+04
2.398799999999999955e+02 1.132864868561879121e+04
2.398880000000000052e+02 1.132938527370688280e+04
2.399039999999999964e+02 1.133085058143466085e+04
2.399360000000000070e+02 1.133378869451265200e+04
2.399370000000000118e+02 1.133402030017504876e+04
2.399380000000000166e+02 1.133411523485350153e+04
2.399399999999999977e+02 1.133429795411064151e+04
2.399440000000000168e+02 1.133468034520432229e+04
2.399519999999999982e+02 1.133541713102569156e+04
2.399680000000000177e+02 1.133688284478584683e+04
2.399689999999999941e+02 1.133700839374905445e+04
2.399699999999999989e+02 1.133710334135702215e+04
2.399720000000000084e+02 1.133728608518604233e+04
2.399759999999999991e+02 1.133766852598598598e+04
2.399840000000000089e+02 1.133840540671454801e+04
2.399850000000000136e+02 1.133850221588705062e+04
2.399860000000000184e+02 1.133859716971455418e+04
2.399879999999999995e+02 1.133877992576265024e+04
2.399920000000000186e+02 1.133916239055702863e+04
2.399929999999999950e+02 1.133925294785723054e+04
2.399939999999999998e+02 1.133934790542162955e+04
2.399960000000000093e+02 1.133953066769203178e+04
2.399970000000000141e+02 1.133964011831222160e+04
2.399980000000000189e+02 1.133973507748294651e+04
2.399989999999999952e+02 1.133982825620517178e+04
2.400000000000000000e+02 1.133980965239034413e+04
2.400010000000000048e+02 1.134002046854582295e+04
2.400020000000000095e+02 1.134010598377638780e+04
2.400030000000000143e+02 1.134020323662628834e+04
2.400040000000000191e+02 1.134030032830574601e+04
2.400060000000000002e+02 1.134048847169356850e+04
2.400070000000000050e+02 1.134058572618941071e+04
2.400080000000000098e+02 1.134065010010357037e+04
2.400120000000000005e+02 1.134103729488227327e+04
2.400140000000000100e+02 1.134122544322488284e+04
2.400150000000000148e+02 1.134132270048150349e+04
2.400159999999999911e+02 1.134136532976802846e+04
2.400240000000000009e+02 1.134211616687479909e+04
2.400279999999999916e+02 1.134250338672808721e+04
2.400300000000000011e+02 1.134269154651275676e+04
2.400310000000000059e+02 1.134278880984363968e+04
2.400320000000000107e+02 1.134281060727698969e+04
2.400480000000000018e+02 1.134430481609945309e+04
2.400560000000000116e+02 1.134505575664994285e+04
2.400600000000000023e+02 1.134544302791640075e+04
2.400620000000000118e+02 1.134563120996066937e+04
2.400630000000000166e+02 1.134572848428829820e+04
2.400639999999999930e+02 1.134576277267013938e+04
2.400960000000000036e+02 1.134875244113465305e+04
2.401119999999999948e+02 1.135024705451798400e+04
2.401200000000000045e+02 1.135099821014041117e+04
2.401239999999999952e+02 1.135138558606753577e+04
2.401260000000000048e+02 1.135157381323151822e+04
2.401270000000000095e+02 1.135167110947820220e+04
2.401280000000000143e+02 1.135163863680398390e+04
2.401920000000000073e+02 1.135767654173909068e+04
2.402240000000000180e+02 1.136066779239099924e+04
2.402400000000000091e+02 1.136216320664229897e+04
2.402480000000000189e+02 1.136291478875327630e+04
2.402520000000000095e+02 1.136330236888154650e+04
2.402540000000000191e+02 1.136349069624904951e+04
2.402549999999999955e+02 1.136358803753578104e+04
2.402560000000000002e+02 1.136339210303457912e+04
2.403840000000000146e+02 1.137546704734875311e+04
2.404480000000000075e+02 1.138151121542829787e+04
2.404800000000000182e+02 1.138450560642644450e+04
2.404960000000000093e+02 1.138600258989739450e+04
2.405040000000000191e+02 1.138675499077781751e+04
2.405080000000000098e+02 1.138714296980785184e+04
2.405099999999999909e+02 1.138733148477180293e+04
2.405109999999999957e+02 1.138742890969472683e+04
2.405120000000000005e+02 1.138720898709677749e+04
2.407680000000000007e+02 1.141123484333250781e+04
2.408960000000000150e+02 1.142333500841951536e+04
2.409600000000000080e+02 1.142939188818865114e+04
2.409920000000000186e+02 1.143239254779380281e+04
2.410080000000000098e+02 1.143389270545298132e+04
2.410159999999999911e+02 1.143464673256179594e+04
2.410200000000000102e+02 1.143503551365588464e+04
2.410219999999999914e+02 1.143522440492943133e+04
2.410229999999999961e+02 1.143532201148802778e+04
2.410240000000000009e+02 1.143452687216956292e+04
2.415360000000000014e+02 1.148250844471970959e+04
2.417920000000000016e+02 1.150663575516741730e+04
2.419200000000000159e+02 1.151878693366521293e+04
2.419840000000000089e+02 1.152486933798082464e+04
2.420159999999999911e+02 1.152788260604196512e+04
2.420320000000000107e+02 1.152938920982072705e+04
2.420399999999999920e+02 1.153014632947575592e+04
2.420440000000000111e+02 1.153053676750427076e+04
2.420459999999999923e+02 1.153072644798104920e+04
2.420469999999999970e+02 1.153082442149658527e+04
2.420480000000000018e+02 1.153063511682327407e+04
2.430720000000000027e+02 1.162636958862882602e+04
2.435840000000000032e+02 1.167475525182982528e+04
2.438400000000000034e+02 1.169908419702450556e+04
2.439680000000000177e+02 1.171133680558461856e+04
2.440320000000000107e+02 1.171746965960987291e+04
2.440639999999999930e+02 1.172050817944738992e+04
2.440800000000000125e+02 1.172202720349914125e+04
2.440879999999999939e+02 1.172279050766026376e+04
2.440920000000000130e+02 1.172318423146595342e+04
2.440939999999999941e+02 1.172337546968921743e+04
2.440949999999999989e+02 1.172347425095872131e+04
2.440960000000000036e+02 1.172235097583306924e+04
2.461440000000000055e+02 1.191663729292163225e+04
2.471680000000000064e+02 1.201395568535234452e+04
