# time MSD
1.602560000000000002e+02 3.947651639974575664e+04
1.603840000000000146e+02 3.953973730640036956e+04
1.604480000000000075e+02 3.957163847588922363e+04
1.604799999999999898e+02 3.958760659391352237e+04
1.604960000000000093e+02 3.959561406966752838e+04
1.605039999999999907e+02 3.959962048517409130e+04
1.605080000000000098e+02 3.960160440140691935e+04
1.605099999999999909e+02 3.960260885992240219e+04
1.605109999999999957e+02 3.960310664697861648e+04
1.605120000000000005e+02 3.960114597343827336e+04
1.607680000000000007e+02 3.972731707123047090e+04
1.608960000000000150e+02 3.979074033902546944e+04
1.609600000000000080e+02 3.982274292493573739e+04
1.609919999999999902e+02 3.983876193439898634e+04
1.610080000000000098e+02 3.984679479522810288e+04
1.610159999999999911e+02 3.985081386546575231e+04
1.610200000000000102e+02 3.985280406166471948e+04
1.610219999999999914e+02 3.985381172454500484e+04
1.610229999999999961e+02 3.985431116747121996e+04
1.610240000000000009e+02 3.985216345525345969e+04
1.615360000000000014e+02 4.010412672954332811e+04
1.617920000000000016e+02 4.023110003931153915e+04
1.619200000000000159e+02 4.029492633986397414e+04
1.619840000000000089e+02 4.032713107827371277e+04
1.620159999999999911e+02 4.034325129770325293e+04
1.620320000000000107e+02 4.035133459093490819e+04
1.620399999999999920e+02 4.035537888605173794e+04
1.620440000000000111e+02 4.035738155488350458e+04
1.620459999999999923e+02 4.035839554474523175e+04
1.620469999999999970e+02 4.035889817029627011e+04
1.620480000000000018e+02 4.035654595195610455e+04
1.630720000000000027e+02 4.086434915173632908e+04
1.635840000000000032e+02 4.111949268625686818e+04
1.638400000000000034e+02 4.124806327856098505e+04
1.639679999999999893e+02 4.131269153316091979e+04
1.640320000000000107e+02 4.134530026755180006e+04
1.640639999999999930e+02 4.136162309964199085e+04
1.640800000000000125e+02 4.136980767386695516e+04
1.640879999999999939e+02 4.137390244516495295e+04
1.640920000000000130e+02 4.137593022951593593e+04
1.640939999999999941e+02 4.137695696067147219e+04
1.640949999999999989e+02 4.137746592519616388e+04
1.640960000000000036e+02 4.137484776265600522e+04
1.661440000000000055e+02 4.240570978599490627e+04
1.671680000000000064e+02 4.292623455291208666e+04
1.676800000000000068e+02 4.318773402765046194e+04
1.679360000000000070e+02 4.331948578800904943e+04
1.680639999999999930e+02 4.338570780801604269e+04
1.681280000000000143e+02 4.341912039096175431e+04
1.681599999999999966e+02 4.343584747217712720e+04
1.681760000000000161e+02 4.344423468752005283e+04
1.681839999999999975e+02 4.344843055380540318e+04
1.681880000000000166e+02 4.345050841505973222e+04
1.681899999999999977e+02 4.345156055757704598e+04
1.681910000000000025e+02 4.345208199931426498e+04
1.681920000000000073e+02 4.344141851495269657e+04
1.722880000000000109e+02 4.556603834626860771e+04
1.743360000000000127e+02 4.664740670976652473e+04
1.744650000000000034e+02 4.670638633775110793e+04
1.744660000000000082e+02 4.670691765326057794e+04
1.744680000000000177e+02 4.670798559241573093e+04
1.744720000000000084e+02 4.671008958928475477e+04
1.744799999999999898e+02 4.671435013723355951e+04
1.744960000000000093e+02 4.672285775876716798e+04
1.745279999999999916e+02 4.673984989447777480e+04
1.745920000000000130e+02 4.677385760235058115e+04
1.747199999999999989e+02 4.684167454131238628e+04
1.749759999999999991e+02 4.697824441873493925e+04
1.753600000000000136e+02 4.719322304919171438e+04
1.754879999999999995e+02 4.725181860817487177e+04
1.758720000000000141e+02 4.746740269710465509e+04
1.761280000000000143e+02 4.760555290963836887e+04
1.762560000000000002e+02 4.767498053768621321e+04
1.763199999999999932e+02 4.771000496255862527e+04
1.763520000000000039e+02 4.772754134343469923e+04
1.763679999999999950e+02 4.773633402312618273e+04
1.763760000000000048e+02 4.774073297153022577e+04
1.763799999999999955e+02 4.774291125315373210e+04
1.763820000000000050e+02 4.774401398558505753e+04
1.763830000000000098e+02 4.774456069044732430e+04
1.763840000000000146e+02 4.773658931543643848e+04
1.765120000000000005e+02 4.780065575408939912e+04
1.785600000000000023e+02 4.890799650169519737e+04
1.826560000000000059e+02 5.116099422705340839e+04
1.845759999999999934e+02 5.223023598276142729e+04
1.886719999999999970e+02 5.455708591767038160e+04
1.907199999999999989e+02 5.573954455996997422e+04
1.908480000000000132e+02 5.580845356939606427e+04
1.917439999999999998e+02 5.633597707671196986e+04
1.922560000000000002e+02 5.663551001763518434e+04
1.925120000000000005e+02 5.678640472282290284e+04
1.926400000000000148e+02 5.686222174146156613e+04
1.927040000000000077e+02 5.690046579869688867e+04
1.927359999999999900e+02 5.691961245933279133e+04
1.927520000000000095e+02 5.692921436198572337e+04
1.927599999999999909e+02 5.693401704231090844e+04
1.927640000000000100e+02 5.693639558910506457e+04
1.927659999999999911e+02 5.693759944161873864e+04
1.927669999999999959e+02 5.693819634513200435e+04
1.927680000000000007e+02 5.691445895920521434e+04
2.072319999999999993e+02 6.571602315289052785e+04
2.072330000000000041e+02 6.569943122124027286e+04
2.072340000000000089e+02 6.570006146075415018e+04
2.072360000000000184e+02 6.570132839489026810e+04
2.072400000000000091e+02 6.570382374367499142e+04
2.072479999999999905e+02 6.570887465112477366e+04
2.072640000000000100e+02 6.571896241459742305e+04
2.072959999999999923e+02 6.573911036734713707e+04
2.073600000000000136e+02 6.577943581394360808e+04
2.074879999999999995e+02 6.585984015958486998e+04
2.077439999999999998e+02 6.602171776879929530e+04
2.082560000000000002e+02 6.634601591008612013e+04
2.091520000000000152e+02 6.691168858307815390e+04
2.092800000000000011e+02 6.699610318875710072e+04
2.113280000000000030e+02 6.830565924167128105e+04
2.154240000000000066e+02 7.096331086886534467e+04
2.173439999999999941e+02 7.221319680074664939e+04
2.214399999999999977e+02 7.494518567020105547e+04
2.234879999999999995e+02 7.632987035241702688e+04
2.236160000000000139e+02 7.641831913140203687e+04
2.236170000000000186e+02 7.641197621500800597e+04
2.236179999999999950e+02 7.641265574149042368e+04
2.236200000000000045e+02 7.641402143105500727e+04
2.236239999999999952e+02 7.641671258958920953e+04
2.236320000000000050e+02 7.642215939292960684e+04
2.236479999999999961e+02 7.643303584385268914e+04
2.236800000000000068e+02 7.645476047479904082e+04
2.237439999999999998e+02 7.649823718363170337e+04
2.238720000000000141e+02 7.658492680247074168e+04
2.241280000000000143e+02 7.675946199252056249e+04
2.245120000000000005e+02 7.702732424006913789e+04
2.246400000000000148e+02 7.710908326918137027e+04
2.250240000000000009e+02 7.737748205821309239e+04
2.252800000000000011e+02 7.755383404464046180e+04
2.254080000000000155e+02 7.764244680175758549e+04
2.254720000000000084e+02 7.768714760623571055e+04
2.255039999999999907e+02 7.770953157992627530e+04
2.255200000000000102e+02 7.772075746564535075e+04
2.255279999999999916e+02 7.772637328711870941e+04
2.255320000000000107e+02 7.772915349255045294e+04
2.255339999999999918e+02 7.773056107280825381e+04
2.255349999999999966e+02 7.773125873341990518e+04
2.256640000000000157e+02 7.780964146635090583e+04
2.277120000000000175e+02 7.922027184674922319e+04
2.318079999999999927e+02 8.208045124834952003e+04
2.318089999999999975e+02 8.207137970818503527e+04
2.318100000000000023e+02 8.207208425295654160e+04
2.318120000000000118e+02 8.207349970067935647e+04
2.318160000000000025e+02 8.207628918232636352e+04
2.318240000000000123e+02 8.208193457647942705e+04
2.318400000000000034e+02 8.209320696236497315e+04
2.318720000000000141e+02 8.211572510547901038e+04
2.319360000000000070e+02 8.216078933962462179e+04
2.320639999999999930e+02 8.225063244601973565e+04
2.323199999999999932e+02 8.243150022263120627e+04
2.328319999999999936e+02 8.279374923318496440e+04
2.338559999999999945e+02 8.351967707780822820e+04
2.359039999999999964e+02 8.498096216365692089e+04
2.359050000000000011e+02 8.498154799307449139e+04
2.359060000000000059e+02 8.498226498430754873e+04
2.359080000000000155e+02 8.498370539806074521e+04
2.359120000000000061e+02 8.498654401712722029e+04
2.359200000000000159e+02 8.499228866894321982e+04
2.359360000000000070e+02 8.500375947290328622e+04
2.359680000000000177e+02 8.502667397894087480e+04
2.360320000000000107e+02 8.507252945705513412e+04
2.361599999999999966e+02 8.516394902642672241e+04
2.364159999999999968e+02 8.534799298706451373e+04
2.369279999999999973e+02 8.571659431588805455e+04
2.379519999999999982e+02 8.645523887270427076e+04
2.379530000000000030e+02 8.645492591968880151e+04
2.379540000000000077e+02 8.645564904592472885e+04
2.379560000000000173e+02 8.645710172380608856e+04
2.379600000000000080e+02 8.645996455395733938e+04
2.379680000000000177e+02 8.646575848129285441e+04
2.379840000000000089e+02 8.647732758718065452e+04
2.380159999999999911e+02 8.650043873241171241e+04
2.380800000000000125e+02 8.654668721781017666e+04
2.382079999999999984e+02 8.663889059568553057e+04
2.384639999999999986e+02 8.682451368355110753e+04
2.389759999999999991e+02 8.719627615959824470e+04
2.389770000000000039e+02 8.719739197242587397e+04
2.389780000000000086e+02 8.719811823826383625e+04
2.389800000000000182e+02 8.719957710920461977e+04
2.389840000000000089e+02 8.720245216633570089e+04
2.389920000000000186e+02 8.720827108373545343e+04
2.390080000000000098e+02 8.721988983336847741e+04
2.390399999999999920e+02 8.724310065598832443e+04
2.391040000000000134e+02 8.728954906974401092e+04
2.392319999999999993e+02 8.738214901767946139e+04
2.394879999999999995e+02 8.756856602848846524e+04
2.394890000000000043e+02 8.757016705237259157e+04
2.394900000000000091e+02 8.757089485082180181e+04
2.394920000000000186e+02 8.757235681348244543e+04
2.394960000000000093e+02 8.757523801965962048e+04
2.395040000000000191e+02 8.758106929522696009e+04
2.395200000000000102e+02 8.759271297515953484e+04
2.395519999999999925e+02 8.761597359486194910e+04
2.396160000000000139e+02 8.766252162502013380e+04
2.397439999999999998e+02 8.775532031339986133e+04
2.397450000000000045e+02 8.775790196797736280e+04
2.397460000000000093e+02 8.775863052992374287e+04
2.397480000000000189e+02 8.776009403658508381e+04
2.397520000000000095e+02 8.776297827563948522e+04
2.397599999999999909e+02 8.776881569959249464e+04
2.397760000000000105e+02 8.778047175288782455e+04
2.398079999999999927e+02 8.780375697698295699e+04
2.398720000000000141e+02 8.785035423662689573e+04
2.398730000000000189e+02 8.785218314959507552e+04
2.398739999999999952e+02 8.785291210356503143e+04
2.398760000000000048e+02 8.785437637522841396e+04
2.398799999999999955e+02 8.785726213174760051e+04
2.398880000000000052e+02 8.786310265211459773e+04
2.399039999999999964e+02 8.787476488837570651e+04
2.399360000000000070e+02 8.789806242868733534e+04
2.399370000000000118e+02 8.789975166895841539e+04
2.399380000000000166e+02 8.790048082257185888e+04
2.399399999999999977e+02 8.790194547278351092e+04
2.399440000000000168e+02 8.790483199184821569e+04
2.399519999999999982e+02 8.791067407302581705e+04
2.399680000000000177e+02 8.792233942601716262e+04
2.399689999999999941e+02 8.792357137554891233e+04
2.399699999999999989e+02 8.792430062954458117e+04
2.399720000000000084e+02 8.792576547166620730e+04
2.399759999999999991e+02 8.792865237516444176e+04
2.399840000000000089e+02 8.793449524077572278e+04
2.399850000000000136e+02 8.793551580722705694e+04
2.399860000000000184e+02 8.793624511135814828e+04
2.399879999999999995e+02 8.793771004875328799e+04
2.399920000000000186e+02 8.794059714367610286e+04
2.399929999999999950e+02 8.794149120930685604e+04
2.399939999999999998e+02 8.794222053832998790e+04
2.399960000000000093e+02 8.794368552461903892e+04
2.399970000000000141e+02 8.794444942138702027e+04
2.399980000000000189e+02 8.794517876283607620e+04
2.399989999999999952e+02 8.794594778133404907e+04
2.400000000000000000e+02 8.794333424141957948e+04
2.400010000000000048e+02 8.794742004164736136e+04
2.400020000000000095e+02 8.794814215179669554e+04
2.400030000000000143e+02 8.794888507019009558e+04
2.400040000000000191e+02 8.794953101289799088e+04
2.400060000000000002e+02 8.795102941578497121e+04
2.400070000000000050e+02 8.795177234627911821e+04
2.400080000000000098e+02 8.795241617094853427e+04
2.400120000000000005e+02 8.795537456725288939e+04
2.400140000000000100e+02 8.795687301958742319e+04
2.400150000000000148e+02 8.795761597482096113e+04
2.400159999999999911e+02 8.795810810154186038e+04
2.400240000000000009e+02 8.796408426632055489e+04
2.400279999999999916e+02 8.796704285807310953e+04
2.400300000000000011e+02 8.796854140802595066e+04
2.400310000000000059e+02 8.796928441221054527e+04
2.400320000000000107e+02 8.796946902757610951e+04
2.400480000000000018e+02 8.798141652748789056e+04
2.400560000000000116e+02 8.798739347945123154e+04
2.400600000000000023e+02 8.799035246317333076e+04
2.400620000000000118e+02 8.799185120671376353e+04
2.400630000000000166e+02 8.799259430674456235e+04
2.400639999999999930e+02 8.799227740208040632e+04
2.400960000000000036e+02 8.801610949390899623e+04
2.401119999999999948e+02 8.802806010533867811e+04
2.401200000000000045e+02 8.803403862995779491e+04
2.401239999999999952e+02 8.803699840007619059e+04
2.401260000000000048e+02 8.803849753190555202e+04
2.401270000000000095e+02 8.803924082582825213e+04
2.401280000000000143e+02 8.803763023945329769e+04
2.401920000000000073e+02 8.808524816020415165e+04
2.402240000000000180e+02 8.810909272343832708e+04
2.402400000000000091e+02 8.812104956072600908e+04
2.402480000000000189e+02 8.812703123173236963e+04
2.402520000000000095e+02 8.812999257376717287e+04
2.402540000000000191e+02 8.813149247311482031e+04
2.402549999999999955e+02 8.813223615201446228e+04
2.402560000000000002e+02 8.813026556281746889e+04
2.403840000000000146e+02 8.822474336966889678e+04
2.404480000000000075e+02 8.827241104857703613e+04
2.404800000000000182e+02 8.829628063183343329e+04
2.404960000000000093e+02 8.830824992572588963e+04
2.405040000000000191e+02 8.831423785801327904e+04
2.405080000000000098e+02 8.831720234711255762e+04
2.405099999999999909e+02 8.831870378633709333e+04
2.405109999999999957e+02 8.831944823002997146e+04
2.405120000000000005e+02 8.831628810028069711e+04
2.407680000000000007e+02 8.850481712026846071e+04
2.408960000000000150e+02 8.859949448847144959e+04
2.409600000000000080e+02 8.864726271319229272e+04
2.409920000000000186e+02 8.867118285713817750e+04
2.410080000000000098e+02 8.868317744287113601e+04
2.410159999999999911e+02 8.868917799820906657e+04
2.410200000000000102e+02 8.869214875764882891e+04
2.410219999999999914e+02 8.869365329725309857e+04
2.410229999999999961e+02 8.869439930973412993e+04
2.410240000000000009e+02 8.868999954404440359e+04
2.415360000000000014e+02 8.906593903177462926e+04
2.417920000000000016e+02 8.925525726112874690e+04
2.419200000000000159e+02 8.935033048321634124e+04
2.419840000000000089e+02 8.939829818961035926e+04
2.420159999999999911e+02 8.942231855994265061e+04
2.420320000000000107e+02 8.943436337249730423e+04
2.420399999999999920e+02 8.944038906841161952e+04
2.420440000000000111e+02 8.944337237403696054e+04
2.420459999999999923e+02 8.944488319456772297e+04
2.420469999999999970e+02 8.944563244548447256e+04
2.420480000000000018e+02 8.944045775578753091e+04
2.430720000000000027e+02 9.019557707150152419e+04
2.435840000000000032e+02 9.057467585037802928e+04
2.438400000000000034e+02 9.076558146364444110e+04
2.439680000000000177e+02 9.086145297417043184e+04
2.440320000000000107e+02 9.090982454517763108e+04
2.440639999999999930e+02 9.093404766530441702e+04
2.440800000000000125e+02 9.094619453678531863e+04
2.440879999999999939e+02 9.095227118505332328e+04
2.440920000000000130e+02 9.095528000961267389e+04
2.440939999999999941e+02 9.095680353238800308e+04
2.440949999999999989e+02 9.095755920665262965e+04
2.440960000000000036e+02 9.095390591047119233e+04
2.461440000000000055e+02 9.247772570611731499e+04
2.471680000000000064e+02 9.324556464897425030e+04
