# time MSD
1.602560000000000002e+02 9.785477868716997909e+04
1.603840000000000146e+02 9.801333047680711024e+04
1.604480000000000075e+02 9.809246897534005984e+04
1.604799999999999898e+02 9.813199238676480309e+04
1.604960000000000093e+02 9.815182798545641708e+04
1.605039999999999907e+02 9.816170025408473157e+04
1.605080000000000098e+02 9.816662265292739903e+04
1.605099999999999909e+02 9.816909340150607750e+04
1.605109999999999957e+02 9.817033914571086643e+04
1.605120000000000005e+02 9.816353156354324892e+04
1.607680000000000007e+02 9.848048627523698087e+04
1.608960000000000150e+02 9.863954584261951095e+04
1.609600000000000080e+02 9.871893750652202289e+04
1.609919999999999902e+02 9.875858733014980680e+04
1.610080000000000098e+02 9.877848632554530923e+04
1.610159999999999911e+02 9.878839011015626602e+04
1.610200000000000102e+02 9.879332816760418063e+04
1.610219999999999914e+02 9.879580683910122025e+04
1.610229999999999961e+02 9.879705652990266390e+04
1.610240000000000009e+02 9.878618151772466081e+04
1.615360000000000014e+02 9.941710751225549029e+04
1.617920000000000016e+02 9.973607502161958837e+04
1.619200000000000159e+02 9.989614272431276913e+04
1.619840000000000089e+02 9.997603733917303907e+04
1.620159999999999911e+02 1.000159385320332076e+05
1.620320000000000107e+02 1.000359634586052416e+05
1.620399999999999920e+02 1.000459298101278546e+05
1.620440000000000111e+02 1.000508990779727028e+05
1.620459999999999923e+02 1.000533934627421404e+05
1.620469999999999970e+02 1.000546510352079931e+05
1.620480000000000018e+02 1.000365618576803245e+05
1.630720000000000027e+02 1.013031494874965720e+05
1.635840000000000032e+02 1.019420186086765752e+05
1.638400000000000034e+02 1.022649912031163403e+05
1.639679999999999893e+02 1.024270664225438377e+05
1.640320000000000107e+02 1.025079630678826506e+05
1.640639999999999930e+02 1.025483652523604105e+05
1.640800000000000125e+02 1.025686413502244977e+05
1.640879999999999939e+02 1.025787322785476426e+05
1.640920000000000130e+02 1.025837638359833218e+05
1.640939999999999941e+02 1.025862895181384374e+05
1.640949999999999989e+02 1.025875629056900216e+05
1.640960000000000036e+02 1.025722073511406343e+05
1.661440000000000055e+02 1.051374334405174159e+05
1.671680000000000064e+02 1.064357343243960495e+05
1.676800000000000068e+02 1.070905406251248933e+05
1.679360000000000070e+02 1.074215636283753556e+05
1.680639999999999930e+02 1.075876747501586797e+05
1.681280000000000143e+02 1.076705864407192275e+05
1.681599999999999966e+02 1.077119946345335775e+05
1.681760000000000161e+02 1.077327742250083684e+05
1.681839999999999975e+02 1.077431154465012660e+05
1.681880000000000166e+02 1.077482719631538057e+05
1.681899999999999977e+02 1.077508604923149396e+05
1.681910000000000025e+02 1.077521656353879807e+05
1.681920000000000073e+02 1.077407839713914436e+05
1.722880000000000109e+02 1.130300331872287497e+05
1.743360000000000127e+02 1.157220203454274742e+05
1.744650000000000034e+02 1.158892546391544165e+05
1.744660000000000082e+02 1.158905861278130324e+05
1.744680000000000177e+02 1.158932282618576137e+05
1.744720000000000084e+02 1.158984868025067553e+05
1.744799999999999898e+02 1.159090423100515327e+05
1.744960000000000093e+02 1.159302572638998245e+05
1.745279999999999916e+02 1.159725541473149206e+05
1.745920000000000130e+02 1.160573397956299887e+05
1.747199999999999989e+02 1.162276891023692297e+05
1.749759999999999991e+02 1.165692195882101951e+05
1.753600000000000136e+02 1.170839274957482849e+05
1.754879999999999995e+02 1.172520979547147872e+05
1.758720000000000141e+02 1.177705803787424375e+05
1.761280000000000143e+02 1.181176808638115908e+05
1.762560000000000002e+02 1.182918547376896313e+05
1.763199999999999932e+02 1.183787903097759990e+05
1.763520000000000039e+02 1.184222101354357001e+05
1.763679999999999950e+02 1.184439982538324693e+05
1.763760000000000048e+02 1.184548407910998940e+05
1.763799999999999955e+02 1.184602472422115970e+05
1.763820000000000050e+02 1.184629617399323033e+05
1.763830000000000098e+02 1.184643305169472587e+05
1.763840000000000146e+02 1.184237787015353533e+05
1.765120000000000005e+02 1.186217075129047298e+05
1.785600000000000023e+02 1.213780678600642423e+05
1.826560000000000059e+02 1.269884137243321311e+05
1.845759999999999934e+02 1.296414809800729417e+05
1.886719999999999970e+02 1.354371075184977672e+05
1.907199999999999989e+02 1.383825421438066696e+05
1.908480000000000132e+02 1.385962915392521827e+05
1.917439999999999998e+02 1.398715538738153409e+05
1.922560000000000002e+02 1.406220562231249933e+05
1.925120000000000005e+02 1.410013366507104947e+05
1.926400000000000148e+02 1.411916456620777317e+05
1.927040000000000077e+02 1.412866360650295974e+05
1.927359999999999900e+02 1.413340749619295239e+05
1.927520000000000095e+02 1.413578796641917725e+05
1.927599999999999909e+02 1.413697245045855234e+05
1.927640000000000100e+02 1.413756313902364054e+05
1.927659999999999911e+02 1.413785961697372841e+05
1.927669999999999959e+02 1.413800914875200542e+05
1.927680000000000007e+02 1.413699562324860599e+05
2.072319999999999993e+02 1.633018688491039502e+05
2.072330000000000041e+02 1.632864849019956018e+05
2.072340000000000089e+02 1.632880658651027770e+05
2.072360000000000184e+02 1.632912028118305898e+05
2.072400000000000091e+02 1.632974453306804062e+05
2.072479999999999905e+02 1.633099774535133911e+05
2.072640000000000100e+02 1.633351622304712655e+05
2.072959999999999923e+02 1.633853742389760737e+05
2.073600000000000136e+02 1.634860219151775818e+05
2.074879999999999995e+02 1.636882114601343055e+05
2.077439999999999998e+02 1.640935225036023767e+05
2.082560000000000002e+02 1.649036269970384019e+05
2.091520000000000152e+02 1.663073155622902268e+05
2.092800000000000011e+02 1.665273776754473511e+05
2.113280000000000030e+02 1.697902813915623119e+05
2.154240000000000066e+02 1.764144922004327527e+05
2.173439999999999941e+02 1.795541190318980371e+05
2.214399999999999977e+02 1.863634869618322991e+05
2.234879999999999995e+02 1.898157970188296167e+05
2.236160000000000139e+02 1.900503768388143508e+05
2.236170000000000186e+02 1.900095382687823148e+05
2.236179999999999950e+02 1.900112439170280704e+05
2.236200000000000045e+02 1.900146284148950072e+05
2.236239999999999952e+02 1.900213632614078815e+05
2.236320000000000050e+02 1.900348833549569827e+05
2.236479999999999961e+02 1.900620526421555551e+05
2.236800000000000068e+02 1.901162196613347332e+05
2.237439999999999998e+02 1.902247971717846231e+05
2.238720000000000141e+02 1.904429071867807070e+05
2.241280000000000143e+02 1.908800988629193453e+05
2.245120000000000005e+02 1.915591299113031127e+05
2.246400000000000148e+02 1.917537522034845315e+05
2.250240000000000009e+02 1.924371798976636492e+05
2.252800000000000011e+02 1.928807870888917532e+05
2.254080000000000155e+02 1.931033370238483185e+05
2.254720000000000084e+02 1.932144099371607008e+05
2.255039999999999907e+02 1.932698763397838920e+05
2.255200000000000102e+02 1.932977105749213370e+05
2.255279999999999916e+02 1.933115622123421053e+05
2.255320000000000107e+02 1.933184691921327030e+05
2.255339999999999918e+02 1.933219357857466384e+05
2.255349999999999966e+02 1.933236838809690962e+05
2.256640000000000157e+02 1.935044722874261206e+05
2.277120000000000175e+02 1.970207178400148114e+05
2.318079999999999927e+02 2.041513398191440210e+05
2.318089999999999975e+02 2.041501115691688901e+05
2.318100000000000023e+02 2.041518794515119807e+05
2.318120000000000118e+02 2.041553879585893883e+05
2.318160000000000025e+02 2.041623684371177224e+05
2.318240000000000123e+02 2.041763823399493704e+05
2.318400000000000034e+02 2.042045445417407027e+05
2.318720000000000141e+02 2.042606901418002381e+05
2.319360000000000070e+02 2.043732312529098126e+05
2.320639999999999930e+02 2.045992967258306453e+05
2.323199999999999932e+02 2.050524362080115534e+05
2.328319999999999936e+02 2.059579328569235222e+05
2.338559999999999945e+02 2.077721435614957591e+05
2.359039999999999964e+02 2.114150831441821065e+05
2.359050000000000011e+02 2.114044458118656476e+05
2.359060000000000059e+02 2.114062449249467172e+05
2.359080000000000155e+02 2.114098152001339768e+05
2.359120000000000061e+02 2.114169189457274915e+05
2.359200000000000159e+02 2.114311793688315374e+05
2.359360000000000070e+02 2.114598364877237182e+05
2.359680000000000177e+02 2.115169703527647653e+05
2.360320000000000107e+02 2.116314944585681369e+05
2.361599999999999966e+02 2.118615371814706014e+05
2.364159999999999968e+02 2.123226497642878676e+05
2.369279999999999973e+02 2.132440491860640759e+05
2.379519999999999982e+02 2.150900194097070489e+05
2.379530000000000030e+02 2.150798815032625571e+05
2.379540000000000077e+02 2.150816961593838059e+05
2.379560000000000173e+02 2.150852970760606113e+05
2.379600000000000080e+02 2.150924621424587385e+05
2.379680000000000177e+02 2.151068459185325191e+05
2.379840000000000089e+02 2.151357504371898249e+05
2.380159999999999911e+02 2.151933781184741238e+05
2.380800000000000125e+02 2.153088908001509553e+05
2.382079999999999984e+02 2.155409206817453087e+05
2.384639999999999986e+02 2.160060214789032179e+05
2.389759999999999991e+02 2.169353922018377634e+05
2.389770000000000039e+02 2.169350167190696520e+05
2.389780000000000086e+02 2.169368391174289573e+05
2.389800000000000182e+02 2.169404554206649191e+05
2.389840000000000089e+02 2.169476514168202411e+05
2.389920000000000186e+02 2.169620968227147241e+05
2.390080000000000098e+02 2.169911252047409362e+05
2.390399999999999920e+02 2.170490008970717317e+05
2.391040000000000134e+02 2.171650096158951346e+05
2.392319999999999993e+02 2.173980368194295734e+05
2.394879999999999995e+02 2.178651382551434508e+05
2.394890000000000043e+02 2.178694917360465915e+05
2.394900000000000091e+02 2.178713180316561484e+05
2.394920000000000186e+02 2.178749421426689369e+05
2.394960000000000093e+02 2.178821536416487070e+05
2.395040000000000191e+02 2.178966299717255170e+05
2.395200000000000102e+02 2.179257204373213463e+05
2.395519999999999925e+02 2.179837204215630190e+05
2.396160000000000139e+02 2.180999781863372191e+05
2.397439999999999998e+02 2.183335057097354147e+05
2.397450000000000045e+02 2.183416680903541273e+05
2.397460000000000093e+02 2.183434963671395381e+05
2.397480000000000189e+02 2.183471244379797427e+05
2.397520000000000095e+02 2.183543437568669033e+05
2.397599999999999909e+02 2.183688356935344636e+05
2.397760000000000105e+02 2.183979576503952558e+05
2.398079999999999927e+02 2.184560205228205305e+05
2.398720000000000141e+02 2.185724039894703019e+05
2.398730000000000189e+02 2.185785093795827124e+05
2.398739999999999952e+02 2.185803386492640711e+05
2.398760000000000048e+02 2.185839687084096076e+05
2.398799999999999955e+02 2.185911919557770307e+05
2.398880000000000052e+02 2.186056917297150649e+05
2.399039999999999964e+02 2.186348294860795431e+05
2.399360000000000070e+02 2.186929239027080184e+05
2.399370000000000118e+02 2.186966864145855943e+05
2.399380000000000166e+02 2.186985161785175151e+05
2.399399999999999977e+02 2.187021472269259975e+05
2.399440000000000168e+02 2.187093724276793946e+05
2.399519999999999982e+02 2.187238761126524478e+05
2.399680000000000177e+02 2.187530217527090281e+05
2.399689999999999941e+02 2.187556948234049487e+05
2.399699999999999989e+02 2.187575248334351636e+05
2.399720000000000084e+02 2.187611563756049145e+05
2.399759999999999991e+02 2.187683825520215032e+05
2.399840000000000089e+02 2.187828881918147090e+05
2.399850000000000136e+02 2.187853000608362490e+05
2.399860000000000184e+02 2.187871301943963335e+05
2.399879999999999995e+02 2.187907619829729083e+05
2.399920000000000186e+02 2.187979886475214735e+05
2.399929999999999950e+02 2.188000317822916259e+05
2.399939999999999998e+02 2.188018619769685902e+05
2.399960000000000093e+02 2.188054938895871455e+05
2.399970000000000141e+02 2.188073776276393328e+05
2.399980000000000189e+02 2.188092078527122794e+05
2.399989999999999952e+02 2.188110673276919988e+05
2.400000000000000000e+02 2.188073842784510052e+05
2.400010000000000048e+02 2.188147571502588689e+05
2.400020000000000095e+02 2.188165295731191291e+05
2.400030000000000143e+02 2.188183891709184099e+05
2.400040000000000191e+02 2.188200668570280541e+05
2.400060000000000002e+02 2.188237566644394537e+05
2.400070000000000050e+02 2.188256162934044260e+05
2.400080000000000098e+02 2.188272279051230871e+05
2.400120000000000005e+02 2.188345742074763111e+05
2.400140000000000100e+02 2.188382641372912622e+05
2.400150000000000148e+02 2.188401238288597960e+05
2.400159999999999911e+02 2.188416468099616759e+05
2.400240000000000009e+02 2.188563804258460877e+05
2.400279999999999916e+02 2.188637272180653235e+05
2.400300000000000011e+02 2.188674173930300458e+05
2.400310000000000059e+02 2.188692772090846265e+05
2.400320000000000107e+02 2.188701557685750304e+05
2.400480000000000018e+02 2.188997687566227396e+05
2.400560000000000116e+02 2.189145043258204241e+05
2.400600000000000023e+02 2.189218521003589849e+05
2.400620000000000118e+02 2.189255427666333853e+05
2.400630000000000166e+02 2.189274028330100700e+05
2.400639999999999930e+02 2.189276099359066575e+05
2.400960000000000036e+02 2.189866494973854278e+05
2.401119999999999948e+02 2.190162703640648688e+05
2.401200000000000045e+02 2.190310098425661854e+05
2.401239999999999952e+02 2.190383595815231383e+05
2.401260000000000048e+02 2.190420512333547522e+05
2.401270000000000095e+02 2.190439118004127813e+05
2.401280000000000143e+02 2.190432769878833788e+05
2.401920000000000073e+02 2.191615796439423575e+05
2.402240000000000180e+02 2.192206507499263389e+05
2.402400000000000091e+02 2.192502874536138552e+05
2.402480000000000189e+02 2.192650348013333278e+05
2.402520000000000095e+02 2.192723884821305110e+05
2.402540000000000191e+02 2.192760821213953313e+05
2.402549999999999955e+02 2.192779436887186603e+05
2.402560000000000002e+02 2.192747956936855335e+05
2.403840000000000146e+02 2.195121431730976910e+05
2.404480000000000075e+02 2.196305726339120010e+05
2.404800000000000182e+02 2.196897070559333370e+05
2.404960000000000093e+02 2.197193755183315079e+05
2.405040000000000191e+02 2.197341386981348332e+05
2.405080000000000098e+02 2.197415003097155131e+05
2.405099999999999909e+02 2.197451979578867322e+05
2.405109999999999957e+02 2.197470615276710305e+05
2.405120000000000005e+02 2.197369762676247337e+05
2.407680000000000007e+02 2.202111714298501029e+05
2.408960000000000150e+02 2.204490249735839607e+05
2.409600000000000080e+02 2.205677069961214438e+05
2.409920000000000186e+02 2.206269677093068021e+05
2.410080000000000098e+02 2.206566993969450705e+05
2.410159999999999911e+02 2.206714942346943426e+05
2.410200000000000102e+02 2.206788716343018750e+05
2.410219999999999914e+02 2.206825772177646868e+05
2.410229999999999961e+02 2.206844447987426247e+05
2.410240000000000009e+02 2.206682914013278787e+05
2.415360000000000014e+02 2.216107608097856573e+05
2.417920000000000016e+02 2.220869695708744403e+05
2.419200000000000159e+02 2.223258317733598233e+05
2.419840000000000089e+02 2.224450172806240444e+05
2.420159999999999911e+02 2.225045289839380712e+05
2.420320000000000107e+02 2.225343863963748736e+05
2.420399999999999920e+02 2.225492440820802876e+05
2.420440000000000111e+02 2.225566527126840665e+05
2.420459999999999923e+02 2.225603739205803722e+05
2.420469999999999970e+02 2.225622495050492871e+05
2.420480000000000018e+02 2.225352397207255708e+05
2.430720000000000027e+02 2.244221360637679172e+05
2.435840000000000032e+02 2.253725473842789652e+05
2.438400000000000034e+02 2.258527695364538813e+05
2.439680000000000177e+02 2.260936443381658464e+05
2.440320000000000107e+02 2.262138331792965182e+05
2.440639999999999930e+02 2.262738456094042049e+05
2.440800000000000125e+02 2.263039540153559064e+05
2.440879999999999939e+02 2.263189371067302127e+05
2.440920000000000130e+02 2.263264079055101320e+05
2.440939999999999941e+02 2.263301603405020142e+05
2.440949999999999989e+02 2.263320516785323271e+05
2.440960000000000036e+02 2.263074854769579833e+05
2.461440000000000055e+02 2.301097941980650940e+05
2.471680000000000064e+02 2.320284808160045068e+05
