# time MSD
1.602560000000000002e+02 4.339826722999072808e+04
1.603840000000000146e+02 4.346663465495030687e+04
1.604480000000000075e+02 4.350162479130042630e+04
1.604799999999999898e+02 4.351919756805687939e+04
1.604960000000000093e+02 4.352803230244746374e+04
1.605039999999999907e+02 4.353243180766315345e+04
1.605080000000000098e+02 4.353462668909338390e+04
1.605099999999999909e+02 4.353574288891381002e+04
1.605109999999999957e+02 4.353629802272315283e+04
1.605120000000000005e+02 4.352872046286758268e+04
1.607680000000000007e+02 4.366350901211440942e+04
1.608960000000000150e+02 4.373208442174104857e+04
1.609600000000000080e+02 4.376717999929522193e+04
1.609919999999999902e+02 4.378480625358771067e+04
1.610080000000000098e+02 4.379366803967591841e+04
1.610159999999999911e+02 4.379808094896675175e+04
1.610200000000000102e+02 4.380028256021012203e+04
1.610219999999999914e+02 4.380140221863103216e+04
1.610229999999999961e+02 4.380195910114242724e+04
1.610240000000000009e+02 4.379440618734175223e+04
1.615360000000000014e+02 4.406073299207397213e+04
1.617920000000000016e+02 4.419633092349260551e+04
1.619200000000000159e+02 4.426531725207554700e+04
1.619840000000000089e+02 4.430062287472573371e+04
1.620159999999999911e+02 4.431835654468891153e+04
1.620320000000000107e+02 4.432727213001048221e+04
1.620399999999999920e+02 4.433171182603814668e+04
1.620440000000000111e+02 4.433392660056322347e+04
1.620459999999999923e+02 4.433505304374994739e+04
1.620469999999999970e+02 4.433561330765963066e+04
1.620480000000000018e+02 4.433278011218141182e+04
1.630720000000000027e+02 4.486647697308549687e+04
1.635840000000000032e+02 4.513604854868497205e+04
1.638400000000000034e+02 4.527324212605403591e+04
1.639679999999999893e+02 4.534303950719178829e+04
1.640320000000000107e+02 4.537875839042142616e+04
1.640639999999999930e+02 4.539670236858755379e+04
1.640800000000000125e+02 4.540572350260382518e+04
1.640879999999999939e+02 4.541021501199086197e+04
1.640920000000000130e+02 4.541245592627541919e+04
1.640939999999999941e+02 4.541359574149553373e+04
1.640949999999999989e+02 4.541416261459817906e+04
1.640960000000000036e+02 4.541290508995900746e+04
1.661440000000000055e+02 4.650340113836386445e+04
1.671680000000000064e+02 4.705007409311108495e+04
1.676800000000000068e+02 4.732614321331453539e+04
1.679360000000000070e+02 4.746659036300847947e+04
1.680639999999999930e+02 4.753804623269076546e+04
1.681280000000000143e+02 4.757461623798441724e+04
1.681599999999999966e+02 4.759298869592939445e+04
1.681760000000000161e+02 4.760222502188440558e+04
1.681839999999999975e+02 4.760682373200154689e+04
1.681880000000000166e+02 4.760911809928814910e+04
1.681899999999999977e+02 4.761028515551548480e+04
1.681910000000000025e+02 4.761086563853671396e+04
1.681920000000000073e+02 4.766390674884526379e+04
1.722880000000000109e+02 4.991805067324837000e+04
1.743360000000000127e+02 5.106081832127335656e+04
1.744650000000000034e+02 5.116735615668507671e+04
1.744660000000000082e+02 5.116793719596714800e+04
1.744680000000000177e+02 5.116910051833570469e+04
1.744720000000000084e+02 5.117139910291434353e+04
1.744799999999999898e+02 5.117599266103928676e+04
1.744960000000000093e+02 5.118524403462233022e+04
1.745279999999999916e+02 5.120364117643506324e+04
1.745920000000000130e+02 5.124062730286182341e+04
1.747199999999999989e+02 5.131399831456162792e+04
1.749759999999999991e+02 5.146004942107947136e+04
1.753600000000000136e+02 5.163354904406803689e+04
1.754879999999999995e+02 5.174865995125274640e+04
1.758720000000000141e+02 5.192282932079674356e+04
1.761280000000000143e+02 5.206999637721196632e+04
1.762560000000000002e+02 5.214484545053257170e+04
1.763199999999999932e+02 5.218315991998444224e+04
1.763520000000000039e+02 5.220241177148043789e+04
1.763679999999999950e+02 5.221209132697179302e+04
1.763760000000000048e+02 5.221690953713941417e+04
1.763799999999999955e+02 5.221931363383201824e+04
1.763820000000000050e+02 5.222053683716515661e+04
1.763830000000000098e+02 5.222114480764271138e+04
1.763840000000000146e+02 5.227629464358171390e+04
1.765120000000000005e+02 5.232878894898843282e+04
1.785600000000000023e+02 5.349928162445945782e+04
1.826560000000000059e+02 5.588002078107582201e+04
1.845759999999999934e+02 5.709523948088265752e+04
1.886719999999999970e+02 5.956074469840007805e+04
1.907199999999999989e+02 6.080834420975477406e+04
1.908480000000000132e+02 6.086652500533621787e+04
1.917439999999999998e+02 6.143346605320632807e+04
1.922560000000000002e+02 6.174890146172791719e+04
1.925120000000000005e+02 6.190943648904965085e+04
1.926400000000000148e+02 6.199103573486689129e+04
1.927040000000000077e+02 6.203281147482454253e+04
1.927359999999999900e+02 6.205379696441905253e+04
1.927520000000000095e+02 6.206434963574280846e+04
1.927599999999999909e+02 6.206960274679640861e+04
1.927640000000000100e+02 6.207222342714481783e+04
1.927659999999999911e+02 6.207355647693615174e+04
1.927669999999999959e+02 6.207421944429161522e+04
1.927680000000000007e+02 6.210077969957660389e+04
2.072319999999999993e+02 7.146184627969982103e+04
2.072330000000000041e+02 7.149382709784356121e+04
2.072340000000000089e+02 7.149451393539182027e+04
2.072360000000000184e+02 7.149588980172034644e+04
2.072400000000000091e+02 7.149860667718030163e+04
2.072479999999999905e+02 7.150403829405386932e+04
2.072640000000000100e+02 7.151497381988195411e+04
2.072959999999999923e+02 7.153672826854443701e+04
2.073600000000000136e+02 7.158046118688653223e+04
2.074879999999999995e+02 7.166725319823251630e+04
2.077439999999999998e+02 7.184013401783195150e+04
2.082560000000000002e+02 7.218152721156879852e+04
2.091520000000000152e+02 7.280531102245113289e+04
2.092800000000000011e+02 7.286639844799124694e+04
2.113280000000000030e+02 7.424682748808583710e+04
2.154240000000000066e+02 7.704761851487813692e+04
2.173439999999999941e+02 7.847231363433549996e+04
2.214399999999999977e+02 8.135829152983658423e+04
2.234879999999999995e+02 8.281526839107948763e+04
2.236160000000000139e+02 8.288117334954447870e+04
2.236170000000000186e+02 8.294961091781692812e+04
2.236179999999999950e+02 8.295035108446468075e+04
2.236200000000000045e+02 8.295183358047348156e+04
2.236239999999999952e+02 8.295476138685661135e+04
2.236320000000000050e+02 8.296061315986592672e+04
2.236479999999999961e+02 8.297239701470966975e+04
2.236800000000000068e+02 8.299583430948562454e+04
2.237439999999999998e+02 8.304295812021549500e+04
2.238720000000000141e+02 8.313646828908151656e+04
2.241280000000000143e+02 8.332268188792900764e+04
2.245120000000000005e+02 8.354497268147231080e+04
2.246400000000000148e+02 8.369013709969639604e+04
2.250240000000000009e+02 8.391284407165304583e+04
2.252800000000000011e+02 8.409992000009912590e+04
2.254080000000000155e+02 8.419501238994681626e+04
2.254720000000000084e+02 8.424368838085928292e+04
2.255039999999999907e+02 8.426813745316673885e+04
2.255200000000000102e+02 8.428042921771379770e+04
2.255279999999999916e+02 8.428654811707323825e+04
2.255320000000000107e+02 8.428960071672606864e+04
2.255339999999999918e+02 8.429115377843323222e+04
2.255349999999999966e+02 8.429192727706169535e+04
2.256640000000000157e+02 8.442694229261463624e+04
2.277120000000000175e+02 8.591259233951696660e+04
2.318079999999999927e+02 8.892524751096413820e+04
2.318089999999999975e+02 8.899170388719046605e+04
2.318100000000000023e+02 8.899247037897462724e+04
2.318120000000000118e+02 8.899400548307411373e+04
2.318160000000000025e+02 8.899703721898607910e+04
2.318240000000000123e+02 8.900309605413340614e+04
2.318400000000000034e+02 8.901529619227669900e+04
2.318720000000000141e+02 8.903956547986932856e+04
2.319360000000000070e+02 8.908836631584260613e+04
2.320639999999999930e+02 8.918521667733757931e+04
2.323199999999999932e+02 8.937803901472731377e+04
2.328319999999999936e+02 8.975858615947123326e+04
2.338559999999999945e+02 9.052162604850350181e+04
2.359039999999999964e+02 9.206008088724556728e+04
2.359050000000000011e+02 9.206354790891965968e+04
2.359060000000000059e+02 9.206432732409796154e+04
2.359080000000000155e+02 9.206588852283089363e+04
2.359120000000000061e+02 9.206897028879095160e+04
2.359200000000000159e+02 9.207513100679201307e+04
2.359360000000000070e+02 9.208753638799917826e+04
2.359680000000000177e+02 9.211220992120599840e+04
2.360320000000000107e+02 9.216182590498661739e+04
2.361599999999999966e+02 9.226028759415716922e+04
2.364159999999999968e+02 9.245633586953309714e+04
2.369279999999999973e+02 9.284323124865582213e+04
2.379519999999999982e+02 9.361888146676667384e+04
2.379530000000000030e+02 9.361483873674586357e+04
2.379540000000000077e+02 9.361562466451653745e+04
2.379560000000000173e+02 9.361719903234633966e+04
2.379600000000000080e+02 9.362030702811822994e+04
2.379680000000000177e+02 9.362652011642386788e+04
2.379840000000000089e+02 9.363903055789614154e+04
2.380159999999999911e+02 9.366391290452246903e+04
2.380800000000000125e+02 9.371394509666252998e+04
2.382079999999999984e+02 9.381321697724466503e+04
2.384639999999999986e+02 9.401086799013795098e+04
2.389759999999999991e+02 9.440097030617346172e+04
2.389770000000000039e+02 9.439010723676159978e+04
2.389780000000000086e+02 9.439089641000250413e+04
2.389800000000000182e+02 9.439247757231935975e+04
2.389840000000000089e+02 9.439559898011991754e+04
2.389920000000000186e+02 9.440183866480783036e+04
2.390080000000000098e+02 9.441440277662708831e+04
2.390399999999999920e+02 9.443939132135460386e+04
2.391040000000000134e+02 9.448963535486361070e+04
2.392319999999999993e+02 9.458932172967346560e+04
2.394879999999999995e+02 9.478780022522532090e+04
2.394890000000000043e+02 9.478083467222917534e+04
2.394900000000000091e+02 9.478162557932012714e+04
2.394920000000000186e+02 9.478321004243518109e+04
2.394960000000000093e+02 9.478633797965644044e+04
2.395040000000000191e+02 9.479259057470293192e+04
2.395200000000000102e+02 9.480518097677880723e+04
2.395519999999999925e+02 9.483022129692202725e+04
2.396160000000000139e+02 9.488056806272975518e+04
2.397439999999999998e+02 9.498045574360419414e+04
2.397450000000000045e+02 9.497968309985693486e+04
2.397460000000000093e+02 9.498047488605242688e+04
2.397480000000000189e+02 9.498206101220910205e+04
2.397520000000000095e+02 9.498519221308313718e+04
2.397599999999999909e+02 9.499145132999985071e+04
2.397760000000000105e+02 9.500405498548624746e+04
2.398079999999999927e+02 9.502912149554619100e+04
2.398720000000000141e+02 9.507952066849850235e+04
2.398730000000000189e+02 9.508075007527484559e+04
2.398739999999999952e+02 9.508154230671125697e+04
2.398760000000000048e+02 9.508312930479216448e+04
2.398799999999999955e+02 9.508626219976271386e+04
2.398880000000000052e+02 9.509252471787823015e+04
2.399039999999999964e+02 9.510513524565087573e+04
2.399360000000000070e+02 9.513021528506082541e+04
2.399370000000000118e+02 9.513249568044896296e+04
2.399380000000000166e+02 9.513328814670747670e+04
2.399399999999999977e+02 9.513487560287116503e+04
2.399440000000000168e+02 9.513800939655423281e+04
2.399519999999999982e+02 9.514427371416857932e+04
2.399680000000000177e+02 9.515688784168376878e+04
2.399689999999999941e+02 9.515849722875494626e+04
2.399699999999999989e+02 9.515928981430901331e+04
2.399720000000000084e+02 9.516087750094017247e+04
2.399759999999999991e+02 9.516401174331062066e+04
2.399840000000000089e+02 9.517027696176976315e+04
2.399850000000000136e+02 9.517157044692184718e+04
2.399860000000000184e+02 9.517236309115077893e+04
2.399879999999999995e+02 9.517395089324275614e+04
2.399920000000000186e+02 9.517708536154527974e+04
2.399929999999999950e+02 9.517807676468521822e+04
2.399939999999999998e+02 9.517886943909140246e+04
2.399960000000000093e+02 9.518045730008995451e+04
2.399970000000000141e+02 9.518132384494366124e+04
2.399980000000000189e+02 9.518211653395961912e+04
2.399989999999999952e+02 9.518297512711018499e+04
2.400000000000000000e+02 9.518108152658410836e+04
2.400010000000000048e+02 9.518459083631442627e+04
2.400020000000000095e+02 9.518535572811611928e+04
2.400030000000000143e+02 9.518617874903156189e+04
2.400040000000000191e+02 9.518683906218589982e+04
2.400060000000000002e+02 9.518849039521809027e+04
2.400070000000000050e+02 9.518931343102070969e+04
2.400080000000000098e+02 9.518985778236539045e+04
2.400120000000000005e+02 9.519310507669331855e+04
2.400140000000000100e+02 9.519475646752130706e+04
2.400150000000000148e+02 9.519557953364199784e+04
2.400159999999999911e+02 9.519596785593836103e+04
2.400240000000000009e+02 9.520247506448648346e+04
2.400279999999999916e+02 9.520572258517958107e+04
2.400300000000000011e+02 9.520737408999749459e+04
2.400310000000000059e+02 9.520819721665635007e+04
2.400320000000000107e+02 9.520798353489622241e+04
2.400480000000000018e+02 9.522106027777527925e+04
2.400560000000000116e+02 9.522756838939787121e+04
2.400600000000000023e+02 9.523081635838965303e+04
2.400620000000000118e+02 9.523246808778181730e+04
2.400630000000000166e+02 9.523329133444957552e+04
2.400639999999999930e+02 9.523241544014101964e+04
2.400960000000000036e+02 9.525843111502760439e+04
2.401119999999999948e+02 9.527151140981042408e+04
2.401200000000000045e+02 9.527802133902309288e+04
2.401239999999999952e+02 9.528127020406097290e+04
2.401260000000000048e+02 9.528292237900092732e+04
2.401270000000000095e+02 9.528374586759692465e+04
2.401280000000000143e+02 9.528068675186709152e+04
2.401920000000000073e+02 9.533248826530712540e+04
2.402240000000000180e+02 9.535851783485672786e+04
2.402400000000000091e+02 9.537160510303189221e+04
2.402480000000000189e+02 9.537811858515508357e+04
2.402520000000000095e+02 9.538136921721599356e+04
2.402540000000000191e+02 9.538302226147807960e+04
2.402549999999999955e+02 9.538384622978602420e+04
2.402560000000000002e+02 9.537860628579051991e+04
2.403840000000000146e+02 9.547988539799879072e+04
2.404480000000000075e+02 9.553174172755972540e+04
2.404800000000000182e+02 9.555779895105083415e+04
2.404960000000000093e+02 9.557090018182125641e+04
2.405040000000000191e+02 9.557742068570312404e+04
2.405080000000000098e+02 9.558067480646868353e+04
2.405099999999999909e+02 9.558232958315627184e+04
2.405109999999999957e+02 9.558315448805122287e+04
2.405120000000000005e+02 9.557191512922882976e+04
2.407680000000000007e+02 9.577159084708422597e+04
2.408960000000000150e+02 9.587307827329410065e+04
2.409600000000000080e+02 9.592504389756731689e+04
2.409920000000000186e+02 9.595115614494733745e+04
2.410080000000000098e+02 9.596428508634073660e+04
2.410159999999999911e+02 9.597081940471498820e+04
2.410200000000000102e+02 9.597408033204283856e+04
2.410219999999999914e+02 9.597573861056681199e+04
2.410229999999999961e+02 9.597656531986233313e+04
2.410240000000000009e+02 9.596473253371419560e+04
2.415360000000000014e+02 9.635871196412900463e+04
2.417920000000000016e+02 9.655919112589916040e+04
2.419200000000000159e+02 9.666109432851771999e+04
2.419840000000000089e+02 9.671327582235079899e+04
2.420159999999999911e+02 9.673949708927299071e+04
2.420320000000000107e+02 9.675268087582323642e+04
2.420399999999999920e+02 9.675924235126361600e+04
2.420440000000000111e+02 9.676251707611550228e+04
2.420459999999999923e+02 9.676418220676643250e+04
2.420469999999999970e+02 9.676501252681810001e+04
2.420480000000000018e+02 9.675994197745970450e+04
2.430720000000000027e+02 9.754811620594268607e+04
2.435840000000000032e+02 9.794524964246402669e+04
2.438400000000000034e+02 9.814735253926336009e+04
2.439680000000000177e+02 9.825009573703131173e+04
2.440320000000000107e+02 9.830271117063847487e+04
2.440639999999999930e+02 9.832914967969381541e+04
2.440800000000000125e+02 9.834244409620716760e+04
2.440879999999999939e+02 9.834906057600979693e+04
2.440920000000000130e+02 9.835236272616303177e+04
2.440939999999999941e+02 9.835404162875513430e+04
2.440949999999999989e+02 9.835487908333886298e+04
2.440960000000000036e+02 9.835204544310619531e+04
2.461440000000000055e+02 9.995455904783649021e+04
2.471680000000000064e+02 1.007557820705263439e+05
