# time MSD
1.602560000000000002e+02 1.774412064213772464e+04
1.603840000000000146e+02 1.777263656185505533e+04
1.604480000000000075e+02 1.778690009384339646e+04
1.604799999999999898e+02 1.779404998472958687e+04
1.604960000000000093e+02 1.779761717860027784e+04
1.605039999999999907e+02 1.779941033377158965e+04
1.605080000000000098e+02 1.780029074716735704e+04
1.605099999999999909e+02 1.780073744535799779e+04
1.605109999999999957e+02 1.780096466375393356e+04
1.605120000000000005e+02 1.780051084453372823e+04
1.607680000000000007e+02 1.785770603481840226e+04
1.608960000000000150e+02 1.788631342404153838e+04
1.609600000000000080e+02 1.790062259476486361e+04
1.609919999999999902e+02 1.790779538577322455e+04
1.610080000000000098e+02 1.791137398803656833e+04
1.610159999999999911e+02 1.791317288392283444e+04
1.610200000000000102e+02 1.791405610374091339e+04
1.610219999999999914e+02 1.791450423850934385e+04
1.610229999999999961e+02 1.791473218625951995e+04
1.610240000000000009e+02 1.791329833662277451e+04
1.615360000000000014e+02 1.802785140623025291e+04
1.617920000000000016e+02 1.808541077741987465e+04
1.619200000000000159e+02 1.811420028315664968e+04
1.619840000000000089e+02 1.812860043051491448e+04
1.620159999999999911e+02 1.813581880038510644e+04
1.620320000000000107e+02 1.813942015871687545e+04
1.620399999999999920e+02 1.814123050636144399e+04
1.620440000000000111e+02 1.814211932816265107e+04
1.620459999999999923e+02 1.814257032720356074e+04
1.620469999999999970e+02 1.814279971647140701e+04
1.620480000000000018e+02 1.813954665896392908e+04
1.630720000000000027e+02 1.836952333820650165e+04
1.635840000000000032e+02 1.848552331274532480e+04
1.638400000000000034e+02 1.854380765135753609e+04
1.639679999999999893e+02 1.857295919962632252e+04
1.640320000000000107e+02 1.858754063098560800e+04
1.640639999999999930e+02 1.859484981122021418e+04
1.640800000000000125e+02 1.859849640728338636e+04
1.640879999999999939e+02 1.860032959566993304e+04
1.640920000000000130e+02 1.860122963302260541e+04
1.640939999999999941e+02 1.860168638163727155e+04
1.640949999999999989e+02 1.860191863825630571e+04
1.640960000000000036e+02 1.860064388288604823e+04
1.661440000000000055e+02 1.906572021262580893e+04
1.671680000000000064e+02 1.930147109200276100e+04
1.676800000000000068e+02 1.942036739279287576e+04
1.679360000000000070e+02 1.948010404571209801e+04
1.680639999999999930e+02 1.950998024312458074e+04
1.681280000000000143e+02 1.952492384293401119e+04
1.681599999999999966e+02 1.953241444265876635e+04
1.681760000000000161e+02 1.953615159891895382e+04
1.681839999999999975e+02 1.953803048933867467e+04
1.681880000000000166e+02 1.953895286372436749e+04
1.681899999999999977e+02 1.953942107878792012e+04
1.681910000000000025e+02 1.953965907336874079e+04
1.681920000000000073e+02 1.953470117287588437e+04
1.722880000000000109e+02 2.049532945192624538e+04
1.743360000000000127e+02 2.098337143558078969e+04
1.744650000000000034e+02 2.101903178601458785e+04
1.744660000000000082e+02 2.101927650905508926e+04
1.744680000000000177e+02 2.101976022653906693e+04
1.744720000000000084e+02 2.102071020315300120e+04
1.744799999999999898e+02 2.102264874857012910e+04
1.744960000000000093e+02 2.102651047198970628e+04
1.745279999999999916e+02 2.103424185605478124e+04
1.745920000000000130e+02 2.104968673081807719e+04
1.747199999999999989e+02 2.108062063711600786e+04
1.749759999999999991e+02 2.114255617435230670e+04
1.753600000000000136e+02 2.123064666168770054e+04
1.754879999999999995e+02 2.126650478785237647e+04
1.758720000000000141e+02 2.135532916396779910e+04
1.761280000000000143e+02 2.141796560577553100e+04
1.762560000000000002e+02 2.144928978842679498e+04
1.763199999999999932e+02 2.146495734784877641e+04
1.763520000000000039e+02 2.147281060285049170e+04
1.763679999999999950e+02 2.147672876278151671e+04
1.763760000000000048e+02 2.147869864499747200e+04
1.763799999999999955e+02 2.147966577566474734e+04
1.763820000000000050e+02 2.148015675303953685e+04
1.763830000000000098e+02 2.148040620933368336e+04
1.763840000000000146e+02 2.148007396524089927e+04
1.765120000000000005e+02 2.151488010745404972e+04
1.785600000000000023e+02 2.201458420361776734e+04
1.826560000000000059e+02 2.303393627165560247e+04
1.845759999999999934e+02 2.351313176444947021e+04
1.886719999999999970e+02 2.456594087751053667e+04
1.907199999999999989e+02 2.509995296964028239e+04
1.908480000000000132e+02 2.513741248136296417e+04
1.917439999999999998e+02 2.537032170150709135e+04
1.922560000000000002e+02 2.550660818614968230e+04
1.925120000000000005e+02 2.557506214331520459e+04
1.926400000000000148e+02 2.560929134299356519e+04
1.927040000000000077e+02 2.562641282366883024e+04
1.927359999999999900e+02 2.563499345050506963e+04
1.927520000000000095e+02 2.563927540554398001e+04
1.927599999999999909e+02 2.564142771521549003e+04
1.927640000000000100e+02 2.564248434726207779e+04
1.927659999999999911e+02 2.564302084313346859e+04
1.927669999999999959e+02 2.564329339903173241e+04
1.927680000000000007e+02 2.564070850592765782e+04
2.072319999999999993e+02 2.962542643331261570e+04
2.072330000000000041e+02 2.962435713849636522e+04
2.072340000000000089e+02 2.962464775316534724e+04
2.072360000000000184e+02 2.962522174484366406e+04
2.072400000000000091e+02 2.962634955398131933e+04
2.072479999999999905e+02 2.962865067805231956e+04
2.072640000000000100e+02 2.963323528677094509e+04
2.072959999999999923e+02 2.964241393632610925e+04
2.073600000000000136e+02 2.966074864975552555e+04
2.074879999999999995e+02 2.969746339337567770e+04
2.077439999999999998e+02 2.977096569510909831e+04
2.082560000000000002e+02 2.991801858321469626e+04
2.091520000000000152e+02 3.017160430256815744e+04
2.092800000000000011e+02 3.021246549262986809e+04
2.113280000000000030e+02 3.080405591536748761e+04
2.154240000000000066e+02 3.200774123353801042e+04
2.173439999999999941e+02 3.257255207654401238e+04
2.214399999999999977e+02 3.380958694607445796e+04
2.234879999999999995e+02 3.443553783280804782e+04
2.236160000000000139e+02 3.447899398022371315e+04
2.236170000000000186e+02 3.448041618240248499e+04
2.236179999999999950e+02 3.448072972284772550e+04
2.236200000000000045e+02 3.448134896878949803e+04
2.236239999999999952e+02 3.448256605559580930e+04
2.236320000000000050e+02 3.448504842107756122e+04
2.236479999999999961e+02 3.448999492489609838e+04
2.236800000000000068e+02 3.449989756968917209e+04
2.237439999999999998e+02 3.451967629898904124e+04
2.238720000000000141e+02 3.455928306820163561e+04
2.241280000000000143e+02 3.463857147612200060e+04
2.245120000000000005e+02 3.475207937377419876e+04
2.246400000000000148e+02 3.479717324640181323e+04
2.250240000000000009e+02 3.491154712603569351e+04
2.252800000000000011e+02 3.499161701951434952e+04
2.254080000000000155e+02 3.503164972028563352e+04
2.254720000000000084e+02 3.505167004161867953e+04
2.255039999999999907e+02 3.506170295667085156e+04
2.255200000000000102e+02 3.506670905634469818e+04
2.255279999999999916e+02 3.506922592649251601e+04
2.255320000000000107e+02 3.507046079923634534e+04
2.255339999999999918e+02 3.507108845966433000e+04
2.255349999999999966e+02 3.507140710251528071e+04
2.256640000000000157e+02 3.511467073530661582e+04
2.277120000000000175e+02 3.575224752519906906e+04
2.318079999999999927e+02 3.704811594579533266e+04
2.318089999999999975e+02 3.704357616950363445e+04
2.318100000000000023e+02 3.704390123394722468e+04
2.318120000000000118e+02 3.704454311713745847e+04
2.318160000000000025e+02 3.704580457194914925e+04
2.318240000000000123e+02 3.704837749778931175e+04
2.318400000000000034e+02 3.705350442731022486e+04
2.318720000000000141e+02 3.706376808276052179e+04
2.319360000000000070e+02 3.708426723626492458e+04
2.320639999999999930e+02 3.712531796034381114e+04
2.323199999999999932e+02 3.720749388912155700e+04
2.328319999999999936e+02 3.737186428052345582e+04
2.338559999999999945e+02 3.770087073214250267e+04
2.359039999999999964e+02 3.836139846431059414e+04
2.359050000000000011e+02 3.836197038101286307e+04
2.359060000000000059e+02 3.836230119784868293e+04
2.359080000000000155e+02 3.836295439715480461e+04
2.359120000000000061e+02 3.836423810309949477e+04
2.359200000000000159e+02 3.836685629379573948e+04
2.359360000000000070e+02 3.837207387593503518e+04
2.359680000000000177e+02 3.838251878710202436e+04
2.360320000000000107e+02 3.840337924985844438e+04
2.361599999999999966e+02 3.844515398176465533e+04
2.364159999999999968e+02 3.852877673950149619e+04
2.369279999999999973e+02 3.869603676385912695e+04
2.379519999999999982e+02 3.903081290138760232e+04
2.379530000000000030e+02 3.902856554709365446e+04
2.379540000000000077e+02 3.902889924809122022e+04
2.379560000000000173e+02 3.902955808336866176e+04
2.379600000000000080e+02 3.903085280171025806e+04
2.379680000000000177e+02 3.903349359954734246e+04
2.379840000000000089e+02 3.903875622535847651e+04
2.380159999999999911e+02 3.904929141441186948e+04
2.380800000000000125e+02 3.907033232462498563e+04
2.382079999999999984e+02 3.911246855151054478e+04
2.384639999999999986e+02 3.919681389893336018e+04
2.389759999999999991e+02 3.936551628619722760e+04
2.389770000000000039e+02 3.936549250123122329e+04
2.389780000000000086e+02 3.936582765104794089e+04
2.389800000000000182e+02 3.936648935103008262e+04
2.389840000000000089e+02 3.936778962032128038e+04
2.389920000000000186e+02 3.937044179260582314e+04
2.390080000000000098e+02 3.937572700014730799e+04
2.390399999999999920e+02 3.938630756225682853e+04
2.391040000000000134e+02 3.940743910443321511e+04
2.392319999999999993e+02 3.944975654546129226e+04
2.394879999999999995e+02 3.953446475332273985e+04
2.394890000000000043e+02 3.953517683307163679e+04
2.394900000000000091e+02 3.953551271516446286e+04
2.394920000000000186e+02 3.953617584434143646e+04
2.394960000000000093e+02 3.953747889840461721e+04
2.395040000000000191e+02 3.954013678687236097e+04
2.395200000000000102e+02 3.954543339250634745e+04
2.395519999999999925e+02 3.955603678218880668e+04
2.396160000000000139e+02 3.957721393597459246e+04
2.397439999999999998e+02 3.961962246496161970e+04
2.397450000000000045e+02 3.962034486919514165e+04
2.397460000000000093e+02 3.962068111421939830e+04
2.397480000000000189e+02 3.962134495958839398e+04
2.397520000000000095e+02 3.962264941855343204e+04
2.397599999999999909e+02 3.962531018681878049e+04
2.397760000000000105e+02 3.963061249573622626e+04
2.398079999999999927e+02 3.964122732389836165e+04
2.398720000000000141e+02 3.966242733771774510e+04
2.398730000000000189e+02 3.966293745839339681e+04
2.398739999999999952e+02 3.966327388509326556e+04
2.398760000000000048e+02 3.966393808613897272e+04
2.398799999999999955e+02 3.966524324833183346e+04
2.398880000000000052e+02 3.966790545424633456e+04
2.399039999999999964e+02 3.967321061993414332e+04
2.399360000000000070e+02 3.968383115469119366e+04
2.399370000000000118e+02 3.968423337411230023e+04
2.399380000000000166e+02 3.968456989205563150e+04
2.399399999999999977e+02 3.968523427288252424e+04
2.399440000000000168e+02 3.968653978594663204e+04
2.399519999999999982e+02 3.968920271258743742e+04
2.399680000000000177e+02 3.969450930280330067e+04
2.399689999999999941e+02 3.969490304236517841e+04
2.399699999999999989e+02 3.969523960615083342e+04
2.399720000000000084e+02 3.969590407588289963e+04
2.399759999999999991e+02 3.969720976425256958e+04
2.399840000000000089e+02 3.969987304897233116e+04
2.399850000000000136e+02 3.970023013369833643e+04
2.399860000000000184e+02 3.970056672023166902e+04
2.399879999999999995e+02 3.970123123472402222e+04
2.399920000000000186e+02 3.970253701060055755e+04
2.399929999999999950e+02 3.970290927705445938e+04
2.399939999999999998e+02 3.970324587515254098e+04
2.399960000000000093e+02 3.970391041262914950e+04
2.399970000000000141e+02 3.970422348657215480e+04
2.399980000000000189e+02 3.970456009051294677e+04
2.399989999999999952e+02 3.970489180203773867e+04
2.400000000000000000e+02 3.970442680611769902e+04
2.400010000000000048e+02 3.970556771472052060e+04
2.400020000000000095e+02 3.970589296336589905e+04
2.400030000000000143e+02 3.970623227235370723e+04
2.400040000000000191e+02 3.970653048140305327e+04
2.400060000000000002e+02 3.970719881679423997e+04
2.400070000000000050e+02 3.970753813178830023e+04
2.400080000000000098e+02 3.970787978812003712e+04
2.400120000000000005e+02 3.970919407980946562e+04
2.400140000000000100e+02 3.970986243755875330e+04
2.400150000000000148e+02 3.971020176402327343e+04
2.400159999999999911e+02 3.971050812555976154e+04
2.400240000000000009e+02 3.971318762142967898e+04
2.400279999999999916e+02 3.971450199995242292e+04
2.400300000000000011e+02 3.971517040141065809e+04
2.400310000000000059e+02 3.971550975126770936e+04
2.400320000000000107e+02 3.971580517148762010e+04
2.400480000000000018e+02 3.972113365514561156e+04
2.400560000000000116e+02 3.972381350948654290e+04
2.400600000000000023e+02 3.972512806386857119e+04
2.400620000000000118e+02 3.972579655517107312e+04
2.400630000000000166e+02 3.972613595036904735e+04
2.400639999999999930e+02 3.972634983764987555e+04
2.400960000000000036e+02 3.973702517015991907e+04
2.401119999999999948e+02 3.974235507323837373e+04
2.401200000000000045e+02 3.974503564877142344e+04
2.401239999999999952e+02 3.974635055162174103e+04
2.401260000000000048e+02 3.974701922111245221e+04
2.401270000000000095e+02 3.974735870832559158e+04
2.401280000000000143e+02 3.974751956552029151e+04
2.401920000000000073e+02 3.976883820022445434e+04
2.402240000000000180e+02 3.977951922795833525e+04
2.402400000000000091e+02 3.978485198046457663e+04
2.402480000000000189e+02 3.978753398880772875e+04
2.402520000000000095e+02 3.978884958673858637e+04
2.402540000000000191e+02 3.978951861318411102e+04
2.402549999999999955e+02 3.978985828386877984e+04
2.402560000000000002e+02 3.978986337481639202e+04
2.403840000000000146e+02 3.983254703851130762e+04
2.404480000000000075e+02 3.985388847077699756e+04
2.404800000000000182e+02 3.986458086812338297e+04
2.404960000000000093e+02 3.986991930465673795e+04
2.405040000000000191e+02 3.987260419279558118e+04
2.405080000000000098e+02 3.987392118752584065e+04
2.405099999999999909e+02 3.987459092505574517e+04
2.405109999999999957e+02 3.987493096461139794e+04
2.405120000000000005e+02 3.987430471414664498e+04
2.407680000000000007e+02 3.995983771336684731e+04
2.408960000000000150e+02 4.000261251383513445e+04
2.409600000000000080e+02 4.002399938938295963e+04
2.409920000000000186e+02 4.003471457049962919e+04
2.410080000000000098e+02 4.004006438204715960e+04
2.410159999999999911e+02 4.004275500410328095e+04
2.410200000000000102e+02 4.004407478650143457e+04
2.410219999999999914e+02 4.004474594846684340e+04
2.410229999999999961e+02 4.004508671664458234e+04
2.410240000000000009e+02 4.004299633105529938e+04
2.415360000000000014e+02 4.021413468648972776e+04
2.417920000000000016e+02 4.030003147832469404e+04
2.419200000000000159e+02 4.034298801785246906e+04
2.419840000000000089e+02 4.036446549284864886e+04
2.420159999999999911e+02 4.037522613762559195e+04
2.420320000000000107e+02 4.038059865241982334e+04
2.420399999999999920e+02 4.038330066550042102e+04
2.420440000000000111e+02 4.038462598648187122e+04
2.420459999999999923e+02 4.038529998007987160e+04
2.420469999999999970e+02 4.038564217777444719e+04
2.420480000000000018e+02 4.038093115213977580e+04
2.430720000000000027e+02 4.072363684037062922e+04
2.435840000000000032e+02 4.089622240918160969e+04
2.438400000000000034e+02 4.098284393346499564e+04
2.439680000000000177e+02 4.102616228911963117e+04
2.440320000000000107e+02 4.104782055136689451e+04
2.440639999999999930e+02 4.105867196808788140e+04
2.440800000000000125e+02 4.106408971556255710e+04
2.440879999999999939e+02 4.106681456452453858e+04
2.440920000000000130e+02 4.106815100881071703e+04
2.440939999999999941e+02 4.106883061817009730e+04
2.440949999999999989e+02 4.106917571975084866e+04
2.440960000000000036e+02 4.106777237928954855e+04
2.461440000000000055e+02 4.175737398034337821e+04
2.471680000000000064e+02 4.210585450646586833e+04
