# time MSD
1.602560000000000002e+02 2.158571111281614776e+03
1.603840000000000146e+02 2.160324404747744666e+03
1.604480000000000075e+02 2.161200001769308074e+03
1.604799999999999898e+02 2.161629533678333246e+03
1.604960000000000093e+02 2.161847493818284420e+03
1.605039999999999907e+02 2.161964666163359652e+03
1.605080000000000098e+02 2.162021062249778879e+03
1.605099999999999909e+02 2.162052041902184556e+03
1.605109999999999957e+02 2.162065010510414140e+03
1.605120000000000005e+02 2.162649910729990552e+03
1.607680000000000007e+02 2.166226186024493018e+03
1.608960000000000150e+02 2.167978655699597766e+03
1.609600000000000080e+02 2.168853696974685590e+03
1.609919999999999902e+02 2.169282659971523572e+03
1.610080000000000098e+02 2.169500522944089880e+03
1.610159999999999911e+02 2.169617676145493078e+03
1.610200000000000102e+02 2.169673980713834681e+03
1.610219999999999914e+02 2.169704912811744180e+03
1.610229999999999961e+02 2.169717824910896070e+03
1.610240000000000009e+02 2.170245124103314538e+03
1.615360000000000014e+02 2.177409842867315092e+03
1.617920000000000016e+02 2.180984776978967602e+03
1.619200000000000159e+02 2.182737689202141155e+03
1.619840000000000089e+02 2.183613570933227493e+03
1.620159999999999911e+02 2.184042720400077087e+03
1.620320000000000107e+02 2.184260760836539703e+03
1.620399999999999920e+02 2.184377998891005518e+03
1.620440000000000111e+02 2.184434207911548583e+03
1.620459999999999923e+02 2.184465070057832691e+03
1.620469999999999970e+02 2.184477881700329363e+03
1.620480000000000018e+02 2.185468010061884343e+03
1.630720000000000027e+02 2.199569515951876383e+03
1.635840000000000032e+02 2.206727630618547664e+03
1.638400000000000034e+02 2.210290918090342075e+03
1.639679999999999893e+02 2.212038644222220682e+03
1.640320000000000107e+02 2.212912542597750871e+03
1.640639999999999930e+02 2.213340325632804252e+03
1.640800000000000125e+02 2.213558183835758427e+03
1.640879999999999939e+02 2.213675063539831626e+03
1.640920000000000130e+02 2.213731040044422116e+03
1.640939999999999941e+02 2.213761725203420156e+03
1.640949999999999989e+02 2.213774519184772544e+03
1.640960000000000036e+02 2.218610685234618359e+03
1.661440000000000055e+02 2.247386505264177686e+03
1.671680000000000064e+02 2.261630033865607402e+03
1.676800000000000068e+02 2.268796014827515137e+03
1.679360000000000070e+02 2.272380695121477856e+03
1.680639999999999930e+02 2.274141724492928915e+03
1.681280000000000143e+02 2.275025855267086627e+03
1.681599999999999966e+02 2.275456809900313146e+03
1.681760000000000161e+02 2.275676958184388695e+03
1.681839999999999975e+02 2.275794306336008049e+03
1.681880000000000166e+02 2.275850875133469344e+03
1.681899999999999977e+02 2.275881791849981255e+03
1.681910000000000025e+02 2.275894781664134371e+03
1.681920000000000073e+02 2.275465148860937916e+03
1.722880000000000109e+02 2.340216335500625974e+03
1.743360000000000127e+02 2.369620937382144803e+03
1.744650000000000034e+02 2.368855390063803043e+03
1.744660000000000082e+02 2.368871360652650765e+03
1.744680000000000177e+02 2.368907314733854491e+03
1.744720000000000084e+02 2.368969696894549088e+03
1.744799999999999898e+02 2.369102202771250177e+03
1.744960000000000093e+02 2.369352877864740094e+03
1.745279999999999916e+02 2.369871543658801329e+03
1.745920000000000130e+02 2.370918141820634901e+03
1.747199999999999989e+02 2.372901097965505414e+03
1.749759999999999991e+02 2.376741788864452701e+03
1.753600000000000136e+02 2.384122860916786976e+03
1.754879999999999995e+02 2.384678339534092174e+03
1.758720000000000141e+02 2.391406532181651528e+03
1.761280000000000143e+02 2.395044927437328624e+03
1.762560000000000002e+02 2.396843432997944092e+03
1.763199999999999932e+02 2.397745350394177422e+03
1.763520000000000039e+02 2.398186307866567404e+03
1.763679999999999950e+02 2.398409781342827955e+03
1.763760000000000048e+02 2.398527301977970637e+03
1.763799999999999955e+02 2.398584571777315432e+03
1.763820000000000050e+02 2.398615241055440038e+03
1.763830000000000098e+02 2.398628219618261028e+03
1.763840000000000146e+02 2.399677349886003412e+03
1.765120000000000005e+02 2.399791346902268742e+03
1.785600000000000023e+02 2.429809110719558703e+03
1.826560000000000059e+02 2.492523183915804566e+03
1.845759999999999934e+02 2.521004764710689869e+03
1.886719999999999970e+02 2.586599036571245051e+03
1.907199999999999989e+02 2.616163832287261357e+03
1.908480000000000132e+02 2.617210301410224474e+03
1.917439999999999998e+02 2.630967786334321318e+03
1.922560000000000002e+02 2.638387078044442660e+03
1.925120000000000005e+02 2.642114580915714669e+03
1.926400000000000148e+02 2.643941754865071744e+03
1.927040000000000077e+02 2.644861008141944239e+03
1.927359999999999900e+02 2.645308191974188048e+03
1.927520000000000095e+02 2.645535602220773853e+03
1.927599999999999909e+02 2.645655913763021545e+03
1.927640000000000100e+02 2.645714420328394681e+03
1.927659999999999911e+02 2.645745614844937336e+03
1.927669999999999959e+02 2.645758671947128278e+03
1.927680000000000007e+02 2.652970620149162642e+03
2.072319999999999993e+02 2.868858124022991888e+03
2.072330000000000041e+02 2.874403574178183135e+03
2.072340000000000089e+02 2.874419456966468260e+03
2.072360000000000184e+02 2.874457385140694896e+03
2.072400000000000091e+02 2.874523785339376445e+03
2.072479999999999905e+02 2.874661995169097281e+03
2.072640000000000100e+02 2.874920261737685905e+03
2.072959999999999923e+02 2.875456942641887053e+03
2.073600000000000136e+02 2.876538923869377413e+03
2.074879999999999995e+02 2.878573729382826514e+03
2.077439999999999998e+02 2.882569661694457409e+03
2.082560000000000002e+02 2.890804227297541729e+03
2.091520000000000152e+02 2.900799842848171465e+03
2.092800000000000011e+02 2.906445890021298965e+03
2.113280000000000030e+02 2.937591057703083607e+03
2.154240000000000066e+02 3.001503503823570554e+03
2.173439999999999941e+02 3.024845430625678091e+03
2.214399999999999977e+02 3.092257151259034799e+03
2.234879999999999995e+02 3.123035965923322237e+03
2.236160000000000139e+02 3.130126592119281213e+03
2.236170000000000186e+02 3.128452317128979757e+03
2.236179999999999950e+02 3.128468331220880827e+03
2.236200000000000045e+02 3.128507161380340676e+03
2.236239999999999952e+02 3.128576671422999425e+03
2.236320000000000050e+02 3.128718497061196103e+03
2.236479999999999961e+02 3.128984244397686325e+03
2.236800000000000068e+02 3.129542266876551821e+03
2.237439999999999998e+02 3.130658141489435366e+03
2.238720000000000141e+02 3.132755034784110649e+03
2.241280000000000143e+02 3.136880408074879142e+03
2.245120000000000005e+02 3.138549920839082915e+03
2.246400000000000148e+02 3.145310630880416284e+03
2.250240000000000009e+02 3.146370136053252736e+03
2.252800000000000011e+02 3.150275423693939501e+03
2.254080000000000155e+02 3.152180151755872885e+03
2.254720000000000084e+02 3.153152693828479187e+03
2.255039999999999907e+02 3.153618255583237897e+03
2.255200000000000102e+02 3.153855947741276395e+03
2.255279999999999916e+02 3.153981346556944573e+03
2.255320000000000107e+02 3.154043416404607797e+03
2.255339999999999918e+02 3.154076422604088748e+03
2.255349999999999966e+02 3.154090152390543153e+03
2.256640000000000157e+02 3.161313002359917846e+03
2.277120000000000175e+02 3.193240718253010527e+03
2.318079999999999927e+02 3.258471149652551958e+03
2.318089999999999975e+02 3.253008806474718767e+03
2.318100000000000023e+02 3.253025264903246807e+03
2.318120000000000118e+02 3.253064357050315266e+03
2.318160000000000025e+02 3.253134472368568822e+03
2.318240000000000123e+02 3.253278034991610184e+03
2.318400000000000034e+02 3.253546813622283025e+03
2.318720000000000141e+02 3.254109059788615014e+03
2.319360000000000070e+02 3.255237251691175970e+03
2.320639999999999930e+02 3.257344668959631690e+03
2.323199999999999932e+02 3.261488454760975401e+03
2.328319999999999936e+02 3.269931362300682395e+03
2.338559999999999945e+02 3.286081585410982370e+03
2.359039999999999964e+02 3.318111452988458495e+03
2.359050000000000011e+02 3.321573652190557368e+03
2.359060000000000059e+02 3.321590340003640449e+03
2.359080000000000155e+02 3.321629778138857546e+03
2.359120000000000061e+02 3.321700473169270026e+03
2.359200000000000159e+02 3.321844273189940850e+03
2.359360000000000070e+02 3.322114598636695519e+03
2.359680000000000177e+02 3.322680121775661064e+03
2.360320000000000107e+02 3.323814012897929842e+03
2.361599999999999966e+02 3.325925264789084849e+03
2.364159999999999968e+02 3.330079434881785346e+03
2.369279999999999973e+02 3.338543024210629028e+03
2.379519999999999982e+02 3.354785180782600492e+03
2.379530000000000030e+02 3.353166307331800908e+03
2.379540000000000077e+02 3.353183175576551093e+03
2.379560000000000173e+02 3.353222789310436383e+03
2.379600000000000080e+02 3.353293757034072769e+03
2.379680000000000177e+02 3.353437344282976028e+03
2.379840000000000089e+02 3.353708982756154910e+03
2.380159999999999911e+02 3.354275836177340352e+03
2.380800000000000125e+02 3.355410564122342748e+03
2.382079999999999984e+02 3.357525787871344164e+03
2.384639999999999986e+02 3.361689889287798906e+03
2.389759999999999991e+02 3.370171033934423122e+03
2.389770000000000039e+02 3.368934976906801694e+03
2.389780000000000086e+02 3.368951928406698244e+03
2.389800000000000182e+02 3.368991599220402350e+03
2.389840000000000089e+02 3.369062818485615480e+03
2.389920000000000186e+02 3.369206471346569288e+03
2.390080000000000098e+02 3.369478263111844626e+03
2.390399999999999920e+02 3.370045815154999218e+03
2.391040000000000134e+02 3.371179067285195742e+03
2.392319999999999993e+02 3.373290866145425298e+03
2.394879999999999995e+02 3.377449630996516589e+03
2.394890000000000043e+02 3.376896740648113791e+03
2.394900000000000091e+02 3.376913761155171869e+03
2.394920000000000186e+02 3.376953460490111411e+03
2.394960000000000093e+02 3.377024783464753909e+03
2.395040000000000191e+02 3.377168513867412912e+03
2.395200000000000102e+02 3.377440221129977090e+03
2.395519999999999925e+02 3.378008286451327422e+03
2.396160000000000139e+02 3.379141227576306392e+03
2.397439999999999998e+02 3.381252392955301275e+03
2.397450000000000045e+02 3.380901994400760032e+03
2.397460000000000093e+02 3.380919063211952107e+03
2.397480000000000189e+02 3.380958780661056153e+03
2.397520000000000095e+02 3.381030182278566826e+03
2.397599999999999909e+02 3.381173997074141880e+03
2.397760000000000105e+02 3.381445787099585687e+03
2.398079999999999927e+02 3.382014348630774748e+03
2.398720000000000141e+02 3.383147571263820282e+03
2.398730000000000189e+02 3.382853861843685991e+03
2.398739999999999952e+02 3.382870961220952722e+03
2.398760000000000048e+02 3.382910692906216354e+03
2.398799999999999955e+02 3.382982130695954766e+03
2.398880000000000052e+02 3.383126015700788230e+03
2.399039999999999964e+02 3.383397893408207437e+03
2.399360000000000070e+02 3.383966765251049310e+03
2.399370000000000118e+02 3.383854696197594876e+03
2.399380000000000166e+02 3.383871805432417204e+03
2.399399999999999977e+02 3.383911540251117458e+03
2.399440000000000168e+02 3.383982995044739710e+03
2.399519999999999982e+02 3.384126907064468469e+03
2.399680000000000177e+02 3.384398806257102024e+03
2.399689999999999941e+02 3.384331158845933714e+03
2.399699999999999989e+02 3.384348272245333646e+03
2.399720000000000084e+02 3.384388006207228955e+03
2.399759999999999991e+02 3.384459466055599023e+03
2.399840000000000089e+02 3.384603389552377848e+03
2.399850000000000136e+02 3.384573384208042626e+03
2.399860000000000184e+02 3.384590499812868984e+03
2.399879999999999995e+02 3.384630233722839876e+03
2.399920000000000186e+02 3.384701696644773619e+03
2.399929999999999950e+02 3.384703759895254279e+03
2.399939999999999998e+02 3.384720877782136540e+03
2.399960000000000093e+02 3.384760611887566483e+03
2.399970000000000141e+02 3.384766709893436655e+03
2.399980000000000189e+02 3.384783828473265203e+03
2.399989999999999952e+02 3.384800546235853744e+03
2.400000000000000000e+02 3.385794976372796555e+03
2.400010000000000048e+02 3.384831396227085406e+03
2.400020000000000095e+02 3.384857398953058691e+03
2.400030000000000143e+02 3.384871129679047499e+03
2.400040000000000191e+02 3.384895029096687267e+03
2.400060000000000002e+02 3.384928865738454078e+03
2.400070000000000050e+02 3.384942595964423163e+03
2.400080000000000098e+02 3.384976013755019721e+03
2.400120000000000005e+02 3.385038966603177869e+03
2.400140000000000100e+02 3.385072804538334367e+03
2.400150000000000148e+02 3.385086533560359840e+03
2.400159999999999911e+02 3.385117542744687398e+03
2.400240000000000009e+02 3.385247933069724695e+03
2.400279999999999916e+02 3.385310884940706728e+03
2.400300000000000011e+02 3.385344724299144673e+03
2.400310000000000059e+02 3.385358450920054111e+03
2.400320000000000107e+02 3.385444366038434964e+03
2.400480000000000018e+02 3.385686640385350074e+03
2.400560000000000116e+02 3.385817052161965876e+03
2.400600000000000023e+02 3.385880006622939618e+03
2.400620000000000118e+02 3.385913849650527027e+03
2.400630000000000166e+02 3.385927574788145193e+03
2.400639999999999930e+02 3.386101483290499800e+03
2.400960000000000036e+02 3.386578067896301491e+03
2.401119999999999948e+02 3.386820344731971090e+03
2.401200000000000045e+02 3.386950770545863634e+03
2.401239999999999952e+02 3.387013719120137011e+03
2.401260000000000048e+02 3.387047563144780725e+03
2.401270000000000095e+02 3.387061278565329758e+03
2.401280000000000143e+02 3.387213238221956999e+03
2.401920000000000073e+02 3.388214795843023239e+03
2.402240000000000180e+02 3.388691500130657460e+03
2.402400000000000091e+02 3.388933807168868043e+03
2.402480000000000189e+02 3.389064267259323515e+03
2.402520000000000095e+02 3.389127233174769572e+03
2.402540000000000191e+02 3.389161089720636028e+03
2.402549999999999955e+02 3.389174793079982010e+03
2.402560000000000002e+02 3.389419363581288053e+03
2.403840000000000146e+02 3.391374653123373719e+03
2.404480000000000075e+02 3.392377223101853815e+03
2.404800000000000182e+02 3.392854249005404654e+03
2.404960000000000093e+02 3.393096621056068216e+03
2.405040000000000191e+02 3.393227137710241550e+03
2.405080000000000098e+02 3.393290195894383032e+03
2.405099999999999909e+02 3.393324100262568663e+03
2.405109999999999957e+02 3.393337792972095940e+03
2.405120000000000005e+02 3.393889518375870011e+03
2.407680000000000007e+02 3.397900397451924619e+03
2.408960000000000150e+02 3.399856434229420302e+03
2.409600000000000080e+02 3.400859862009057906e+03
2.409920000000000186e+02 3.401336988121125614e+03
2.410080000000000098e+02 3.401579255682660914e+03
2.410159999999999911e+02 3.401709771752777215e+03
2.410200000000000102e+02 3.401772963610303577e+03
2.410219999999999914e+02 3.401806950533192776e+03
2.410229999999999961e+02 3.401820610769743780e+03
2.410240000000000009e+02 3.402282593729427390e+03
2.415360000000000014e+02 3.410251955890053978e+03
2.417920000000000016e+02 3.414270241817539954e+03
2.419200000000000159e+02 3.416227860071822306e+03
2.419840000000000089e+02 3.417231529689776380e+03
2.420159999999999911e+02 3.417708482706693758e+03
2.420320000000000107e+02 3.417950831577441932e+03
2.420399999999999920e+02 3.418081315594228727e+03
2.420440000000000111e+02 3.418144840783623749e+03
2.420459999999999923e+02 3.418178913940042548e+03
2.420469999999999970e+02 3.418192590169797768e+03
2.420480000000000018e+02 3.418804684496301888e+03
2.430720000000000027e+02 3.434614451081213247e+03
2.435840000000000032e+02 3.442587013637452401e+03
2.438400000000000034e+02 3.446610060131544742e+03
2.439680000000000177e+02 3.448566695155230718e+03
2.440320000000000107e+02 3.449569251607447768e+03
2.440639999999999930e+02 3.450045170228715051e+03
2.440800000000000125e+02 3.450287139738548376e+03
2.440879999999999939e+02 3.450417550501696041e+03
2.440920000000000130e+02 3.450481379477213522e+03
2.440939999999999941e+02 3.450515482775460441e+03
2.440949999999999989e+02 3.450529239260215036e+03
2.440960000000000036e+02 3.452953105970887009e+03
2.461440000000000055e+02 3.484859806778183156e+03
2.471680000000000064e+02 3.500712540312107649e+03
