# time MSD
1.602560000000000002e+02 8.808821427238920296e+04
1.603840000000000146e+02 8.822929411367501598e+04
1.604480000000000075e+02 8.830037826439086348e+04
1.604799999999999898e+02 8.833611356511588383e+04
1.604960000000000093e+02 8.835399216155617614e+04
1.605039999999999907e+02 8.836290370887590689e+04
1.605080000000000098e+02 8.836738139926636359e+04
1.605099999999999909e+02 8.836962915833230363e+04
1.605109999999999957e+02 8.837074253232085903e+04
1.605120000000000005e+02 8.836462912848850829e+04
1.607680000000000007e+02 8.864439505187472969e+04
1.608960000000000150e+02 8.878592324973380892e+04
1.609600000000000080e+02 8.885723306901713659e+04
1.609919999999999902e+02 8.889308176054341311e+04
1.610080000000000098e+02 8.891101705875433981e+04
1.610159999999999911e+02 8.891995677066053031e+04
1.610200000000000102e+02 8.892444884634697519e+04
1.610219999999999914e+02 8.892670367771577730e+04
1.610229999999999961e+02 8.892782059702709375e+04
1.610240000000000009e+02 8.892611962947448774e+04
1.615360000000000014e+02 8.948533677274937509e+04
1.617920000000000016e+02 8.976686966184389894e+04
1.619200000000000159e+02 8.990929403495379665e+04
1.619840000000000089e+02 8.998105575883561687e+04
1.620159999999999911e+02 9.001713148329562682e+04
1.620320000000000107e+02 9.003518084423101391e+04
1.620399999999999920e+02 9.004417744709247199e+04
1.620440000000000111e+02 9.004869805760320742e+04
1.620459999999999923e+02 9.005096707346427138e+04
1.620469999999999970e+02 9.005209111335666967e+04
1.620480000000000018e+02 9.005229884414716798e+04
1.630720000000000027e+02 9.118382294041303976e+04
1.635840000000000032e+02 9.175008739420287020e+04
1.638400000000000034e+02 9.203516428493536660e+04
1.639679999999999893e+02 9.217938253330774023e+04
1.640320000000000107e+02 9.225204706093280402e+04
1.640639999999999930e+02 9.228857707380638749e+04
1.640800000000000125e+02 9.230685355330734455e+04
1.640879999999999939e+02 9.231596397194743622e+04
1.640920000000000130e+02 9.232054155748842459e+04
1.640939999999999941e+02 9.232283911682017788e+04
1.640949999999999989e+02 9.232397723946392944e+04
1.640960000000000036e+02 9.232851763183320872e+04
1.661440000000000055e+02 9.462787141813804919e+04
1.671680000000000064e+02 9.578774306485588022e+04
1.676800000000000068e+02 9.636806960918429832e+04
1.679360000000000070e+02 9.666020649713427701e+04
1.680639999999999930e+02 9.680799165661781444e+04
1.681280000000000143e+02 9.688245238049363252e+04
1.681599999999999966e+02 9.691988420158508234e+04
1.681760000000000161e+02 9.693861187428716221e+04
1.681839999999999975e+02 9.694794738124006835e+04
1.681880000000000166e+02 9.695263752076007950e+04
1.681899999999999977e+02 9.695499173541873461e+04
1.681910000000000025e+02 9.695615806926621008e+04
1.681920000000000073e+02 9.695792631488994812e+04
1.722880000000000109e+02 1.017027159603285691e+05
1.743360000000000127e+02 1.041154925234088441e+05
1.744650000000000034e+02 1.042697603223480692e+05
1.744660000000000082e+02 1.042709487953720090e+05
1.744680000000000177e+02 1.042733388197089953e+05
1.744720000000000084e+02 1.042780986346306745e+05
1.744799999999999898e+02 1.042875766719972307e+05
1.744960000000000093e+02 1.043065994184713782e+05
1.745279999999999916e+02 1.043446226621810056e+05
1.745920000000000130e+02 1.044203490364239115e+05
1.747199999999999989e+02 1.045715261283490254e+05
1.749759999999999991e+02 1.048736804267296975e+05
1.753600000000000136e+02 1.053318934680469829e+05
1.754879999999999995e+02 1.054806292263055802e+05
1.758720000000000141e+02 1.059404080372919416e+05
1.761280000000000143e+02 1.062467320884966757e+05
1.762560000000000002e+02 1.064016950814898591e+05
1.763199999999999932e+02 1.064797651221259584e+05
1.763520000000000039e+02 1.065190097444388230e+05
1.763679999999999950e+02 1.065386452159625624e+05
1.763760000000000048e+02 1.065484329530238901e+05
1.763799999999999955e+02 1.065533495816839568e+05
1.763820000000000050e+02 1.065558181164200505e+05
1.763830000000000098e+02 1.065570414868619846e+05
1.763840000000000146e+02 1.065630703508884326e+05
1.765120000000000005e+02 1.067053520838678669e+05
1.785600000000000023e+02 1.091770089452802349e+05
1.826560000000000059e+02 1.142094112896230363e+05
1.845759999999999934e+02 1.166204558559684810e+05
1.886719999999999970e+02 1.218192837058004661e+05
1.907199999999999989e+02 1.244586695342706807e+05
1.908480000000000132e+02 1.246092303712114808e+05
1.917439999999999998e+02 1.257881600442605995e+05
1.922560000000000002e+02 1.264530824353359640e+05
1.925120000000000005e+02 1.267876667832500243e+05
1.926400000000000148e+02 1.269569179837695119e+05
1.927040000000000077e+02 1.270421906019519665e+05
1.927359999999999900e+02 1.270850549967482075e+05
1.927520000000000095e+02 1.271065032869282586e+05
1.927599999999999909e+02 1.271171937001069891e+05
1.927640000000000100e+02 1.271225636374220921e+05
1.927659999999999911e+02 1.271252592504712084e+05
1.927669999999999959e+02 1.271265955146411579e+05
1.927680000000000007e+02 1.272062545824193658e+05
2.072319999999999993e+02 1.467778018817994162e+05
2.072330000000000041e+02 1.468883403097523260e+05
2.072340000000000089e+02 1.468897506146585511e+05
2.072360000000000184e+02 1.468925874827257940e+05
2.072400000000000091e+02 1.468982374089754594e+05
2.072479999999999905e+02 1.469094877226299723e+05
2.072640000000000100e+02 1.469320722454247589e+05
2.072959999999999923e+02 1.469772095527629426e+05
2.073600000000000136e+02 1.470670884719620517e+05
2.074879999999999995e+02 1.472464964304452005e+05
2.077439999999999998e+02 1.476049421263800468e+05
2.082560000000000002e+02 1.483246035881835269e+05
2.091520000000000152e+02 1.495913951078707178e+05
2.092800000000000011e+02 1.497762259099410148e+05
2.113280000000000030e+02 1.527016604575809906e+05
2.154240000000000066e+02 1.586428469401172770e+05
2.173439999999999941e+02 1.614644050310089660e+05
2.214399999999999977e+02 1.675727507786631177e+05
2.234879999999999995e+02 1.706661174844372144e+05
2.236160000000000139e+02 1.708606166307506792e+05
2.236170000000000186e+02 1.708777208547557821e+05
2.236179999999999950e+02 1.708792422420403454e+05
2.236200000000000045e+02 1.708823024166552932e+05
2.236239999999999952e+02 1.708883964308739814e+05
2.236320000000000050e+02 1.709005293277548044e+05
2.236479999999999961e+02 1.709248873169900617e+05
2.236800000000000068e+02 1.709735716493936488e+05
2.237439999999999998e+02 1.710705072954697534e+05
2.238720000000000141e+02 1.712640018127097865e+05
2.241280000000000143e+02 1.716505817449471797e+05
2.245120000000000005e+02 1.722222165761234064e+05
2.246400000000000148e+02 1.724264453671709343e+05
2.250240000000000009e+02 1.730000326454221504e+05
2.252800000000000011e+02 1.733913272710263554e+05
2.254080000000000155e+02 1.735892259788155206e+05
2.254720000000000084e+02 1.736889122507700813e+05
2.255039999999999907e+02 1.737390231526900607e+05
2.255200000000000102e+02 1.737641002129176632e+05
2.255279999999999916e+02 1.737765966284712486e+05
2.255320000000000107e+02 1.737828732696083607e+05
2.255339999999999918e+02 1.737860254143662751e+05
2.255349999999999966e+02 1.737875873849880882e+05
2.256640000000000157e+02 1.739910942807423125e+05
2.277120000000000175e+02 1.771430476285280311e+05
2.318079999999999927e+02 1.835371304205585911e+05
2.318089999999999975e+02 1.835525469352458313e+05
2.318100000000000023e+02 1.835541240022099228e+05
2.318120000000000118e+02 1.835572959931471269e+05
2.318160000000000025e+02 1.835636122803842300e+05
2.318240000000000123e+02 1.835761883257204026e+05
2.318400000000000034e+02 1.836014363276479417e+05
2.318720000000000141e+02 1.836518992682948592e+05
2.319360000000000070e+02 1.837523758497253875e+05
2.320639999999999930e+02 1.839529306183590379e+05
2.323199999999999932e+02 1.843535846094592998e+05
2.328319999999999936e+02 1.851575649319993972e+05
2.338559999999999945e+02 1.867789191614732554e+05
2.359039999999999964e+02 1.900441147989255551e+05
2.359050000000000011e+02 1.900621474136553879e+05
2.359060000000000059e+02 1.900637522045774094e+05
2.359080000000000155e+02 1.900669802887344849e+05
2.359120000000000061e+02 1.900734077597690630e+05
2.359200000000000159e+02 1.900862049286784895e+05
2.359360000000000070e+02 1.901118965201867977e+05
2.359680000000000177e+02 1.901632455291163642e+05
2.360320000000000107e+02 1.902654858658839075e+05
2.361599999999999966e+02 1.904695600857015233e+05
2.364159999999999968e+02 1.908772561181379715e+05
2.369279999999999973e+02 1.916953433466945135e+05
2.379519999999999982e+02 1.933450179231013171e+05
2.379530000000000030e+02 1.933563429307984479e+05
2.379540000000000077e+02 1.933579614356334787e+05
2.379560000000000173e+02 1.933612171317566535e+05
2.379600000000000080e+02 1.933676996628249181e+05
2.379680000000000177e+02 1.933806059341503133e+05
2.379840000000000089e+02 1.934065173815969320e+05
2.380159999999999911e+02 1.934583050944413990e+05
2.380800000000000125e+02 1.935614190906457079e+05
2.382079999999999984e+02 1.937672349903985451e+05
2.384639999999999986e+02 1.941784087278396182e+05
2.389759999999999991e+02 1.950035073012770445e+05
2.389770000000000039e+02 1.950126852602751751e+05
2.389780000000000086e+02 1.950143106769622536e+05
2.389800000000000182e+02 1.950175801992915513e+05
2.389840000000000089e+02 1.950240902925068513e+05
2.389920000000000186e+02 1.950370516900835792e+05
2.390080000000000098e+02 1.950630733843169292e+05
2.390399999999999920e+02 1.951150810407531098e+05
2.391040000000000134e+02 1.952186338289607374e+05
2.392319999999999993e+02 1.954253209362949419e+05
2.394879999999999995e+02 1.958382324993479997e+05
2.394890000000000043e+02 1.958399319268100953e+05
2.394900000000000091e+02 1.958415607517839235e+05
2.394920000000000186e+02 1.958448372143376328e+05
2.394960000000000093e+02 1.958513610538308276e+05
2.395040000000000191e+02 1.958643498029409384e+05
2.395200000000000102e+02 1.958904265725507867e+05
2.395519999999999925e+02 1.959425436383172346e+05
2.396160000000000139e+02 1.960463151780980406e+05
2.397439999999999998e+02 1.962534387841202843e+05
2.397450000000000045e+02 1.962560238517324033e+05
2.397460000000000093e+02 1.962576543739673798e+05
2.397480000000000189e+02 1.962609342965025862e+05
2.397520000000000095e+02 1.962674650368804287e+05
2.397599999999999909e+02 1.962804675186592503e+05
2.397760000000000105e+02 1.963065719924347359e+05
2.398079999999999927e+02 1.963587442841900629e+05
2.398720000000000141e+02 1.964626259978488670e+05
2.398730000000000189e+02 1.964664372192518204e+05
2.398739999999999952e+02 1.964680686015792016e+05
2.398760000000000048e+02 1.964713502696612268e+05
2.398799999999999955e+02 1.964778845085715002e+05
2.398880000000000052e+02 1.964908939578076534e+05
2.399039999999999964e+02 1.965170124652463710e+05
2.399360000000000070e+02 1.965692127715506649e+05
2.399370000000000118e+02 1.965724243028002966e+05
2.399380000000000166e+02 1.965740561223092664e+05
2.399399999999999977e+02 1.965773386719276605e+05
2.399440000000000168e+02 1.965838746794665931e+05
2.399519999999999982e+02 1.965968876462589251e+05
2.399680000000000177e+02 1.966230132236282225e+05
2.399689999999999941e+02 1.966257032973718597e+05
2.399699999999999989e+02 1.966273353361616319e+05
2.399720000000000084e+02 1.966306183279477118e+05
2.399759999999999991e+02 1.966371552275585127e+05
2.399840000000000089e+02 1.966501699665232445e+05
2.399850000000000136e+02 1.966523629834415333e+05
2.399860000000000184e+02 1.966539951321086555e+05
2.399879999999999995e+02 1.966572783455002645e+05
2.399920000000000186e+02 1.966638156900223694e+05
2.399929999999999950e+02 1.966656469841601211e+05
2.399939999999999998e+02 1.966672791885967599e+05
2.399960000000000093e+02 1.966705625130902918e+05
2.399970000000000141e+02 1.966723194225944462e+05
2.399980000000000189e+02 1.966739516542109486e+05
2.399989999999999952e+02 1.966756705415128381e+05
2.400000000000000000e+02 1.966699105714640173e+05
2.400010000000000048e+02 1.966789638742983516e+05
2.400020000000000095e+02 1.966805861951645929e+05
2.400030000000000143e+02 1.966822472968123911e+05
2.400040000000000191e+02 1.966837727116017486e+05
2.400060000000000002e+02 1.966871239283338364e+05
2.400070000000000050e+02 1.966887850577206991e+05
2.400080000000000098e+02 1.966901161477461574e+05
2.400120000000000005e+02 1.966967890021401399e+05
2.400140000000000100e+02 1.967001403307165310e+05
2.400150000000000148e+02 1.967018015165159013e+05
2.400159999999999911e+02 1.967029622283306671e+05
2.400240000000000009e+02 1.967162479515649029e+05
2.400279999999999916e+02 1.967229212488391204e+05
2.400300000000000011e+02 1.967262728023670206e+05
2.400310000000000059e+02 1.967279341005488532e+05
2.400320000000000107e+02 1.967285206042716745e+05
2.400480000000000018e+02 1.967551872641371447e+05
2.400560000000000116e+02 1.967684747592820786e+05
2.400600000000000023e+02 1.967751489419998543e+05
2.400620000000000118e+02 1.967785009446510521e+05
2.400630000000000166e+02 1.967801624676054635e+05
2.400639999999999930e+02 1.967791932597567502e+05
2.400960000000000036e+02 1.968325003822845465e+05
2.401119999999999948e+02 1.968591741073477024e+05
2.401200000000000045e+02 1.968724651356727118e+05
2.401239999999999952e+02 1.968791410822907346e+05
2.401260000000000048e+02 1.968824939789772034e+05
2.401270000000000095e+02 1.968841559473665548e+05
2.401280000000000143e+02 1.968806050687697425e+05
2.401920000000000073e+02 1.969867041976890469e+05
2.402240000000000180e+02 1.970400395841007412e+05
2.402400000000000091e+02 1.970667273944504850e+05
2.402480000000000189e+02 1.970800254707896092e+05
2.402520000000000095e+02 1.970867049233598518e+05
2.402540000000000191e+02 1.970900596126331948e+05
2.402549999999999955e+02 1.970917224674388708e+05
2.402560000000000002e+02 1.970841948763151304e+05
2.403840000000000146e+02 1.972950528256264224e+05
2.404480000000000075e+02 1.974012642416835879e+05
2.404800000000000182e+02 1.974546560731814534e+05
2.404960000000000093e+02 1.974813719703633105e+05
2.405040000000000191e+02 1.974946840615034162e+05
2.405080000000000098e+02 1.975013704920933524e+05
2.405099999999999909e+02 1.975047287189326016e+05
2.405109999999999957e+02 1.975063933226776717e+05
2.405120000000000005e+02 1.974976043541927065e+05
2.407680000000000007e+02 1.979154612294712279e+05
2.408960000000000150e+02 1.981267664407394186e+05
2.409600000000000080e+02 1.982332032303830201e+05
2.409920000000000186e+02 1.982867080176279414e+05
2.410080000000000098e+02 1.983134804812146176e+05
2.410159999999999911e+02 1.983268206420747447e+05
2.410200000000000102e+02 1.983335210757102759e+05
2.410219999999999914e+02 1.983368864097476180e+05
2.410229999999999961e+02 1.983385545620798075e+05
2.410240000000000009e+02 1.983377978493509872e+05
2.415360000000000014e+02 1.991720730147737486e+05
2.417920000000000016e+02 1.995916896825717995e+05
2.419200000000000159e+02 1.998038880977823283e+05
2.419840000000000089e+02 1.999107740151704929e+05
2.420159999999999911e+02 1.999645045254733413e+05
2.420320000000000107e+02 1.999913900916848797e+05
2.420399999999999920e+02 2.000047864684226806e+05
2.420440000000000111e+02 2.000115149984598102e+05
2.420459999999999923e+02 2.000148943833140365e+05
2.420469999999999970e+02 2.000165696104569943e+05
2.420480000000000018e+02 2.000174226240348362e+05
2.430720000000000027e+02 2.017020194529631990e+05
2.435840000000000032e+02 2.025433573423286725e+05
2.438400000000000034e+02 2.029665162910772196e+05
2.439680000000000177e+02 2.031805048162229941e+05
2.440320000000000107e+02 2.032882913766413403e+05
2.440639999999999930e+02 2.033424740165384137e+05
2.440800000000000125e+02 2.033695860686736996e+05
2.440879999999999939e+02 2.033830952641190670e+05
2.440920000000000130e+02 2.033898803103802493e+05
2.440939999999999941e+02 2.033932878280996811e+05
2.440949999999999989e+02 2.033949772653914406e+05
2.440960000000000036e+02 2.034006635205982020e+05
2.461440000000000055e+02 2.068079659200481838e+05
2.471680000000000064e+02 2.085208546482858073e+05
