# time MSD
1.602560000000000002e+02 4.066714346502969420e+04
1.603840000000000146e+02 4.073197746007741807e+04
1.604480000000000075e+02 4.076470674161829083e+04
1.604799999999999898e+02 4.078110652666896931e+04
1.604960000000000093e+02 4.078930400392197043e+04
1.605039999999999907e+02 4.079340913144705701e+04
1.605080000000000098e+02 4.079543936664644571e+04
1.605099999999999909e+02 4.079647303323652886e+04
1.605109999999999957e+02 4.079698074842508504e+04
1.605120000000000005e+02 4.079507865175391635e+04
1.607680000000000007e+02 4.092423854337230296e+04
1.608960000000000150e+02 4.098927362466441264e+04
1.609600000000000080e+02 4.102210510555544897e+04
1.609919999999999902e+02 4.103855588912972598e+04
1.610080000000000098e+02 4.104677882899873657e+04
1.610159999999999911e+02 4.105089668418162910e+04
1.610200000000000102e+02 4.105293319459724444e+04
1.610219999999999914e+02 4.105397011407588434e+04
1.610229999999999961e+02 4.105447942240261182e+04
1.610240000000000009e+02 4.105434908469290531e+04
1.615360000000000014e+02 4.131223033784858853e+04
1.617920000000000016e+02 4.144220278947636689e+04
1.619200000000000159e+02 4.150764600975122448e+04
1.619840000000000089e+02 4.154068401728317258e+04
1.620159999999999911e+02 4.155723837664692837e+04
1.620320000000000107e+02 4.156551265840147244e+04
1.620399999999999920e+02 4.156965598925457016e+04
1.620440000000000111e+02 4.157170515960613557e+04
1.620459999999999923e+02 4.157274855611962266e+04
1.620469999999999970e+02 4.157326106313650962e+04
1.620480000000000018e+02 4.156036915912594122e+04
1.630720000000000027e+02 4.208230466251917824e+04
1.635840000000000032e+02 4.234340772738820669e+04
1.638400000000000034e+02 4.247498451301151363e+04
1.639679999999999893e+02 4.254124075156382605e+04
1.640320000000000107e+02 4.257469098520604894e+04
1.640639999999999930e+02 4.259145122928680212e+04
1.640800000000000125e+02 4.259982845928993629e+04
1.640879999999999939e+02 4.260402309253559361e+04
1.640920000000000130e+02 4.260609772954737127e+04
1.640939999999999941e+02 4.260715407098131254e+04
1.640949999999999989e+02 4.260767287662211311e+04
1.640960000000000036e+02 4.260085832709113311e+04
1.661440000000000055e+02 4.364994254800254566e+04
1.671680000000000064e+02 4.418477544440572092e+04
1.676800000000000068e+02 4.445234563148186862e+04
1.679360000000000070e+02 4.458715414388791396e+04
1.680639999999999930e+02 4.465504163263523515e+04
1.681280000000000143e+02 4.468931575651300955e+04
1.681599999999999966e+02 4.470648858447954262e+04
1.681760000000000161e+02 4.471507286485948134e+04
1.681839999999999975e+02 4.471937024547883630e+04
1.681880000000000166e+02 4.472149611570814159e+04
1.681899999999999977e+02 4.472257827209950483e+04
1.681910000000000025e+02 4.472310984140475193e+04
1.681920000000000073e+02 4.472640775442196173e+04
1.722880000000000109e+02 4.689180153810149204e+04
1.743360000000000127e+02 4.799211405725188524e+04
1.744650000000000034e+02 4.805454464620149520e+04
1.744660000000000082e+02 4.805508313191647903e+04
1.744680000000000177e+02 4.805617122934825602e+04
1.744720000000000084e+02 4.805832097389197588e+04
1.744799999999999898e+02 4.806267076202041790e+04
1.744960000000000093e+02 4.807133880276398850e+04
1.745279999999999916e+02 4.808870129744587030e+04
1.745920000000000130e+02 4.812351669847057201e+04
1.747199999999999989e+02 4.819322419499423268e+04
1.749759999999999991e+02 4.833371879713316594e+04
1.753600000000000136e+02 4.855289342814681004e+04
1.754879999999999995e+02 4.861414952142465336e+04
1.758720000000000141e+02 4.883338727394708985e+04
1.761280000000000143e+02 4.897468259751219011e+04
1.762560000000000002e+02 4.904582345933400939e+04
1.763199999999999932e+02 4.908174614314893552e+04
1.763520000000000039e+02 4.909974183361910400e+04
1.763679999999999950e+02 4.910873752088346373e+04
1.763760000000000048e+02 4.911324081594461313e+04
1.763799999999999955e+02 4.911546883207556675e+04
1.763820000000000050e+02 4.911660261816201819e+04
1.763830000000000098e+02 4.911716017141643533e+04
1.763840000000000146e+02 4.912653694817085488e+04
1.765120000000000005e+02 4.917829976365152834e+04
1.785600000000000023e+02 5.030184210335168609e+04
1.826560000000000059e+02 5.259862165155963885e+04
1.845759999999999934e+02 5.372597220520494011e+04
1.886719999999999970e+02 5.609666195721154509e+04
1.907199999999999989e+02 5.729996221662508469e+04
1.908480000000000132e+02 5.735375780458761437e+04
1.917439999999999998e+02 5.791255115047113213e+04
1.922560000000000002e+02 5.821891319939823006e+04
1.925120000000000005e+02 5.837316039757525868e+04
1.926400000000000148e+02 5.845079983549225290e+04
1.927040000000000077e+02 5.849000285088374949e+04
1.927359999999999900e+02 5.850964083292768919e+04
1.927520000000000095e+02 5.851945737467634899e+04
1.927599999999999909e+02 5.852437321351454739e+04
1.927640000000000100e+02 5.852680436377529986e+04
1.927659999999999911e+02 5.852804157331975875e+04
1.927669999999999959e+02 5.852865013168894802e+04
1.927680000000000007e+02 5.852363691990529333e+04
2.072319999999999993e+02 6.749032026469887933e+04
2.072330000000000041e+02 6.748862441364987171e+04
2.072340000000000089e+02 6.748926186280293041e+04
2.072360000000000184e+02 6.749055028621527890e+04
2.072400000000000091e+02 6.749309518994489918e+04
2.072479999999999905e+02 6.749824745370370510e+04
2.072640000000000100e+02 6.750851321615329653e+04
2.072959999999999923e+02 6.752907736844803730e+04
2.073600000000000136e+02 6.757031093531171791e+04
2.074879999999999995e+02 6.765285922659492644e+04
2.077439999999999998e+02 6.781927861821028637e+04
2.082560000000000002e+02 6.815138358526778757e+04
2.091520000000000152e+02 6.875760861421177106e+04
2.092800000000000011e+02 6.881901679140122724e+04
2.113280000000000030e+02 7.014712753354037704e+04
2.154240000000000066e+02 7.285472623982632649e+04
2.173439999999999941e+02 7.417981267084766296e+04
2.214399999999999977e+02 7.696117574105720269e+04
2.234879999999999995e+02 7.836952012813914916e+04
2.236160000000000139e+02 7.843307035734057717e+04
2.236170000000000186e+02 7.844571629852613842e+04
2.236179999999999950e+02 7.844640350425279757e+04
2.236200000000000045e+02 7.844779292275753687e+04
2.236239999999999952e+02 7.845053721125784796e+04
2.236320000000000050e+02 7.845609251270134700e+04
2.236479999999999961e+02 7.846716429700178560e+04
2.236800000000000068e+02 7.848933696146539296e+04
2.237439999999999998e+02 7.853381258153503586e+04
2.238720000000000141e+02 7.862285198724412476e+04
2.241280000000000143e+02 7.880234264355937194e+04
2.245120000000000005e+02 7.908587137438960781e+04
2.246400000000000148e+02 7.916040905295521952e+04
2.250240000000000009e+02 7.944386297322945029e+04
2.252800000000000011e+02 7.962404029506869847e+04
2.254080000000000155e+02 7.971473044618559652e+04
2.254720000000000084e+02 7.976053200799423212e+04
2.255039999999999907e+02 7.978348077372822445e+04
2.255200000000000102e+02 7.979495166448493546e+04
2.255279999999999916e+02 7.980069407260924345e+04
2.255320000000000107e+02 7.980353612070569943e+04
2.255339999999999918e+02 7.980498177626174584e+04
2.255349999999999966e+02 7.980569316325348336e+04
2.256640000000000157e+02 7.987996282596304081e+04
2.277120000000000175e+02 8.131031181934813503e+04
2.318079999999999927e+02 8.422316217826913635e+04
2.318089999999999975e+02 8.422840981989503780e+04
2.318100000000000023e+02 8.422912187811851618e+04
2.318120000000000118e+02 8.423056092284740589e+04
2.318160000000000025e+02 8.423340294906326744e+04
2.318240000000000123e+02 8.423915638664392463e+04
2.318400000000000034e+02 8.425062485658569494e+04
2.318720000000000141e+02 8.427359310986159835e+04
2.319360000000000070e+02 8.431966517808422213e+04
2.320639999999999930e+02 8.441189454763120739e+04
2.323199999999999932e+02 8.459783520680293441e+04
2.328319999999999936e+02 8.496872899738377600e+04
2.338559999999999945e+02 8.571406468636564387e+04
2.359039999999999964e+02 8.719563448678466375e+04
2.359050000000000011e+02 8.719152567929314682e+04
2.359060000000000059e+02 8.719225037969530968e+04
2.359080000000000155e+02 8.719371449150763510e+04
2.359120000000000061e+02 8.719660582168681140e+04
2.359200000000000159e+02 8.720245952620945172e+04
2.359360000000000070e+02 8.721412826322086039e+04
2.359680000000000177e+02 8.723749806416896172e+04
2.360320000000000107e+02 8.728437504193943460e+04
2.361599999999999966e+02 8.737821662279563316e+04
2.364159999999999968e+02 8.756739634854598262e+04
2.369279999999999973e+02 8.794467603310942650e+04
2.379519999999999982e+02 8.870298890285707603e+04
2.379530000000000030e+02 8.869083005412749480e+04
2.379540000000000077e+02 8.869156099010705657e+04
2.379560000000000173e+02 8.869303757428600511e+04
2.379600000000000080e+02 8.869595375700568547e+04
2.379680000000000177e+02 8.870185738847445464e+04
2.379840000000000089e+02 8.871362484846683219e+04
2.380159999999999911e+02 8.873719261746013945e+04
2.380800000000000125e+02 8.878446707723579311e+04
2.382079999999999984e+02 8.887910789514122007e+04
2.384639999999999986e+02 8.906989681319236115e+04
2.389759999999999991e+02 8.945032979611220071e+04
2.389770000000000039e+02 8.945275504845487012e+04
2.389780000000000086e+02 8.945348918646776292e+04
2.389800000000000182e+02 8.945497214608408103e+04
2.389840000000000089e+02 8.945790119133767439e+04
2.389920000000000186e+02 8.946383057669954724e+04
2.390080000000000098e+02 8.947564925451566523e+04
2.390399999999999920e+02 8.949931875956134172e+04
2.391040000000000134e+02 8.954679730491440569e+04
2.392319999999999993e+02 8.964184532018024765e+04
2.394879999999999995e+02 8.983345524569206464e+04
2.394890000000000043e+02 8.983353398303678841e+04
2.394900000000000091e+02 8.983426971535290068e+04
2.394920000000000186e+02 8.983575580189998436e+04
2.394960000000000093e+02 8.983869128968032601e+04
2.395040000000000191e+02 8.984463353212513903e+04
2.395200000000000102e+02 8.985647793412358442e+04
2.395519999999999925e+02 8.988019880026568717e+04
2.396160000000000139e+02 8.992777978538042225e+04
2.397439999999999998e+02 9.002303261136474612e+04
2.397450000000000045e+02 9.002513643481153122e+04
2.397460000000000093e+02 9.002587293977623631e+04
2.397480000000000189e+02 9.002736053929844638e+04
2.397520000000000095e+02 9.003029916013051115e+04
2.397599999999999909e+02 9.003624773187933897e+04
2.397760000000000105e+02 9.004810474980060826e+04
2.398079999999999927e+02 9.007185104644657986e+04
2.398720000000000141e+02 9.011948268058447866e+04
2.398730000000000189e+02 9.012158444619463990e+04
2.398739999999999952e+02 9.012232134204775502e+04
2.398760000000000048e+02 9.012380970857273496e+04
2.398799999999999955e+02 9.012674989946128335e+04
2.398880000000000052e+02 9.013270164757964085e+04
2.399039999999999964e+02 9.014456500887301809e+04
2.399360000000000070e+02 9.016832405665957776e+04
2.399370000000000118e+02 9.017029004259627254e+04
2.399380000000000166e+02 9.017102713695682178e+04
2.399399999999999977e+02 9.017251589185389457e+04
2.399440000000000168e+02 9.017545687544943939e+04
2.399519999999999982e+02 9.018141021556247142e+04
2.399680000000000177e+02 9.019327678333673975e+04
2.399689999999999941e+02 9.019468639091290243e+04
2.399699999999999989e+02 9.019542358462244738e+04
2.399720000000000084e+02 9.019691253490191593e+04
2.399759999999999991e+02 9.019985391699917091e+04
2.399840000000000089e+02 9.020580805091437651e+04
2.399850000000000136e+02 9.020688609456134145e+04
2.399860000000000184e+02 9.020762333832285367e+04
2.399879999999999995e+02 9.020911238695734937e+04
2.399920000000000186e+02 9.021205396969676076e+04
2.399929999999999950e+02 9.021299498344968015e+04
2.399939999999999998e+02 9.021373225209370139e+04
2.399960000000000093e+02 9.021522134906354768e+04
2.399970000000000141e+02 9.021601410382617905e+04
2.399980000000000189e+02 9.021675138429341314e+04
2.399989999999999952e+02 9.021755095070610696e+04
2.400000000000000000e+02 9.021560559484455734e+04
2.400010000000000048e+02 9.021904442456625111e+04
2.400020000000000095e+02 9.021977737092095776e+04
2.400030000000000143e+02 9.022053356415352027e+04
2.400040000000000191e+02 9.022118223696114728e+04
2.400060000000000002e+02 9.022271912686122232e+04
2.400070000000000050e+02 9.022347533226266387e+04
2.400080000000000098e+02 9.022411776409804588e+04
2.400120000000000005e+02 9.022713706813745375e+04
2.400140000000000100e+02 9.022867400730830559e+04
2.400150000000000148e+02 9.022943023772852030e+04
2.400159999999999911e+02 9.022987746715755202e+04
2.400240000000000009e+02 9.023598712851775053e+04
2.400279999999999916e+02 9.023900662844550970e+04
2.400300000000000011e+02 9.024054366645539994e+04
2.400310000000000059e+02 9.024129994494256971e+04
2.400320000000000107e+02 9.024144491325283889e+04
2.400480000000000018e+02 9.025364777949189011e+04
2.400560000000000116e+02 9.025975824335119978e+04
2.400600000000000023e+02 9.026277813685253204e+04
2.400620000000000118e+02 9.026431537383854447e+04
2.400630000000000166e+02 9.026507174992008368e+04
2.400639999999999930e+02 9.026471207925998897e+04
2.400960000000000036e+02 9.028912111401441507e+04
2.401119999999999948e+02 9.030132718441793986e+04
2.401200000000000045e+02 9.030743925404714537e+04
2.401239999999999952e+02 9.031045992779138032e+04
2.401260000000000048e+02 9.031199755525910587e+04
2.401270000000000095e+02 9.031275412805068481e+04
2.401280000000000143e+02 9.031138685541067389e+04
2.401920000000000073e+02 9.036014374944743759e+04
2.402240000000000180e+02 9.038456565621866321e+04
2.402400000000000091e+02 9.039677815599220048e+04
2.402480000000000189e+02 9.040289345657445665e+04
2.402520000000000095e+02 9.040591570851522556e+04
2.402540000000000191e+02 9.040745412629707425e+04
2.402549999999999955e+02 9.040821109367064491e+04
2.402560000000000002e+02 9.040705645591263601e+04
2.403840000000000146e+02 9.050370705478625314e+04
2.404480000000000075e+02 9.055251528668978426e+04
2.404800000000000182e+02 9.057696283766507986e+04
2.404960000000000093e+02 9.058918813252546533e+04
2.405040000000000191e+02 9.059530987067698152e+04
2.405080000000000098e+02 9.059833527019296889e+04
2.405099999999999909e+02 9.059987529386227834e+04
2.405109999999999957e+02 9.060063304355781293e+04
2.405120000000000005e+02 9.059791825506865280e+04
2.407680000000000007e+02 9.079033114382621716e+04
2.408960000000000150e+02 9.088718563904809707e+04
2.409600000000000080e+02 9.093609720552073850e+04
2.409920000000000186e+02 9.096059617078132578e+04
2.410080000000000098e+02 9.097284715725363640e+04
2.410159999999999911e+02 9.097898173484110157e+04
2.410200000000000102e+02 9.098201347790048749e+04
2.410219999999999914e+02 9.098355671409855131e+04
2.410229999999999961e+02 9.098431604824890383e+04
2.410240000000000009e+02 9.098352241097741353e+04
2.415360000000000014e+02 9.136756088376614207e+04
2.417920000000000016e+02 9.156079179885744816e+04
2.419200000000000159e+02 9.165805569081210706e+04
2.419840000000000089e+02 9.170717534256869112e+04
2.420159999999999911e+02 9.173177822390357323e+04
2.420320000000000107e+02 9.174408115908577747e+04
2.420399999999999920e+02 9.175024162320361938e+04
2.420440000000000111e+02 9.175328623844437243e+04
2.420459999999999923e+02 9.175483602162818715e+04
2.420469999999999970e+02 9.175559853101658518e+04
2.420480000000000018e+02 9.173491262115340214e+04
2.430720000000000027e+02 9.250981255337649782e+04
2.435840000000000032e+02 9.289708575379033573e+04
2.438400000000000034e+02 9.309193301933181647e+04
2.439680000000000177e+02 9.319000623195212393e+04
2.440320000000000107e+02 9.323953229559559259e+04
2.440639999999999930e+02 9.326433779618419067e+04
2.440800000000000125e+02 9.327674206881059217e+04
2.440879999999999939e+02 9.328295342076294764e+04
2.440920000000000130e+02 9.328602311712627125e+04
2.440939999999999941e+02 9.328758565453610208e+04
2.440949999999999989e+02 9.328835436789007508e+04
2.440960000000000036e+02 9.327655337430482905e+04
2.461440000000000055e+02 9.482704320421672310e+04
2.471680000000000064e+02 9.561487214049624163e+04
