# time MSD
1.602560000000000002e+02 1.226630280282749736e+05
1.603840000000000146e+02 1.228602943316634919e+05
1.604480000000000075e+02 1.229593429295313836e+05
1.604799999999999898e+02 1.230089319659532339e+05
1.604960000000000093e+02 1.230337224078183644e+05
1.605039999999999907e+02 1.230461542922254303e+05
1.605080000000000098e+02 1.230523913106875698e+05
1.605099999999999909e+02 1.230554936570020072e+05
1.605109999999999957e+02 1.230570282347119064e+05
1.605120000000000005e+02 1.230510639859242365e+05
1.607680000000000007e+02 1.234443853708312236e+05
1.608960000000000150e+02 1.236422733363783627e+05
1.609600000000000080e+02 1.237416338687013340e+05
1.609919999999999902e+02 1.237913790348218608e+05
1.610080000000000098e+02 1.238162478014130029e+05
1.610159999999999911e+02 1.238287188253196800e+05
1.610200000000000102e+02 1.238349755576235766e+05
1.610219999999999914e+02 1.238380876769022143e+05
1.610229999999999961e+02 1.238396270901610260e+05
1.610240000000000009e+02 1.238352526317622687e+05
1.615360000000000014e+02 1.246201684014216589e+05
1.617920000000000016e+02 1.250159763823080139e+05
1.619200000000000159e+02 1.252151121260763903e+05
1.619840000000000089e+02 1.253151002835690451e+05
1.620159999999999911e+02 1.253651594391137914e+05
1.620320000000000107e+02 1.253901851952373254e+05
1.620399999999999920e+02 1.254027349107836199e+05
1.620440000000000111e+02 1.254090311289935344e+05
1.620459999999999923e+02 1.254121628712552047e+05
1.620469999999999970e+02 1.254137119165997137e+05
1.620480000000000018e+02 1.254034870225986233e+05
1.630720000000000027e+02 1.269847029720144492e+05
1.635840000000000032e+02 1.277795388632339600e+05
1.638400000000000034e+02 1.281803140546114882e+05
1.639679999999999893e+02 1.283819440656818624e+05
1.640320000000000107e+02 1.284831851948373514e+05
1.640639999999999930e+02 1.285338720715500094e+05
1.640800000000000125e+02 1.285592117540111358e+05
1.640879999999999939e+02 1.285719185789811017e+05
1.640920000000000130e+02 1.285782938338002132e+05
1.640939999999999941e+02 1.285814648531807034e+05
1.640949999999999989e+02 1.285830334242607496e+05
1.640960000000000036e+02 1.285806258745352388e+05
1.661440000000000055e+02 1.317866035073295934e+05
1.671680000000000064e+02 1.334073601602747513e+05
1.676800000000000068e+02 1.342219777479516051e+05
1.679360000000000070e+02 1.346327362863316957e+05
1.680639999999999930e+02 1.348393796260442177e+05
1.681280000000000143e+02 1.349431334507418214e+05
1.681599999999999966e+02 1.349950770636555681e+05
1.681760000000000161e+02 1.350210453605464718e+05
1.681839999999999975e+02 1.350340675891663705e+05
1.681880000000000166e+02 1.350406006593772618e+05
1.681899999999999977e+02 1.350438500676438853e+05
1.681910000000000025e+02 1.350454576258029847e+05
1.681920000000000073e+02 1.350239891761885956e+05
1.722880000000000109e+02 1.416451210708834697e+05
1.743360000000000127e+02 1.450087564411152271e+05
1.744650000000000034e+02 1.452697505539782287e+05
1.744660000000000082e+02 1.452713893258731405e+05
1.744680000000000177e+02 1.452746972559116548e+05
1.744720000000000084e+02 1.452813553329884598e+05
1.744799999999999898e+02 1.452946242122277326e+05
1.744960000000000093e+02 1.453210952657979797e+05
1.745279999999999916e+02 1.453740479648314067e+05
1.745920000000000130e+02 1.454800485478889022e+05
1.747199999999999989e+02 1.456921534053359064e+05
1.749759999999999991e+02 1.461177897359614144e+05
1.753600000000000136e+02 1.467087469771796314e+05
1.754879999999999995e+02 1.469706704878927558e+05
1.758720000000000141e+02 1.475629607660491311e+05
1.761280000000000143e+02 1.479936175166611793e+05
1.762560000000000002e+02 1.482102690790547931e+05
1.763199999999999932e+02 1.483190444119199237e+05
1.763520000000000039e+02 1.483735008830447914e+05
1.763679999999999950e+02 1.484007273230917344e+05
1.763760000000000048e+02 1.484143793655348709e+05
1.763799999999999955e+02 1.484212286312982906e+05
1.763820000000000050e+02 1.484246352138307120e+05
1.763830000000000098e+02 1.484263207198799646e+05
1.763840000000000146e+02 1.484751034819415363e+05
1.765120000000000005e+02 1.486848753731587785e+05
1.785600000000000023e+02 1.521339089749054692e+05
1.826560000000000059e+02 1.591568095125658147e+05
1.845759999999999934e+02 1.624945696108157281e+05
1.886719999999999970e+02 1.697502414140459441e+05
1.907199999999999989e+02 1.734304188227384002e+05
1.908480000000000132e+02 1.736550882210760901e+05
1.917439999999999998e+02 1.752891334405139205e+05
1.922560000000000002e+02 1.762228589600631094e+05
1.925120000000000005e+02 1.766934912303641031e+05
1.926400000000000148e+02 1.769302147462985304e+05
1.927040000000000077e+02 1.770490598855155986e+05
1.927359999999999900e+02 1.771085576004121394e+05
1.927520000000000095e+02 1.771383046904888761e+05
1.927599999999999909e+02 1.771532197574716702e+05
1.927640000000000100e+02 1.771607043121070019e+05
1.927659999999999911e+02 1.771644259999164497e+05
1.927669999999999959e+02 1.771662675943338545e+05
1.927680000000000007e+02 1.772021611275735195e+05
2.072319999999999993e+02 2.046356499875561567e+05
2.072330000000000041e+02 2.047001225069393695e+05
2.072340000000000089e+02 2.047020683316306386e+05
2.072360000000000184e+02 2.047059949450227141e+05
2.072400000000000091e+02 2.047138994133819069e+05
2.072479999999999905e+02 2.047296514996718615e+05
2.072640000000000100e+02 2.047610739247406600e+05
2.072959999999999923e+02 2.048239328114760283e+05
2.073600000000000136e+02 2.049497580431555980e+05
2.074879999999999995e+02 2.052015107622327923e+05
2.077439999999999998e+02 2.057065749340040784e+05
2.082560000000000002e+02 2.067181709215474257e+05
2.091520000000000152e+02 2.084934324707313499e+05
2.092800000000000011e+02 2.087503171863234602e+05
2.113280000000000030e+02 2.128334310626621882e+05
2.154240000000000066e+02 2.211257986386707926e+05
2.173439999999999941e+02 2.250489070858728664e+05
2.214399999999999977e+02 2.335745556641775474e+05
2.234879999999999995e+02 2.378882214788506390e+05
2.236160000000000139e+02 2.381582058361791715e+05
2.236170000000000186e+02 2.382383660556856485e+05
2.236179999999999950e+02 2.382404656272266584e+05
2.236200000000000045e+02 2.382447011433690786e+05
2.236239999999999952e+02 2.382532288451955828e+05
2.236320000000000050e+02 2.382702237370329385e+05
2.236479999999999961e+02 2.383041233721417666e+05
2.236800000000000068e+02 2.383719383052584890e+05
2.237439999999999998e+02 2.385076803668057837e+05
2.238720000000000141e+02 2.387792742623337836e+05
2.241280000000000143e+02 2.393241161622671643e+05
2.245120000000000005e+02 2.400645397558491968e+05
2.246400000000000148e+02 2.404152811460886442e+05
2.250240000000000009e+02 2.411571367902324127e+05
2.252800000000000011e+02 2.417075770306348859e+05
2.254080000000000155e+02 2.419843873032569827e+05
2.254720000000000084e+02 2.421233498788558645e+05
2.255039999999999907e+02 2.421929152363685716e+05
2.255200000000000102e+02 2.422276936535931018e+05
2.255279999999999916e+02 2.422451316090722976e+05
2.255320000000000107e+02 2.422538822245909541e+05
2.255339999999999918e+02 2.422582354721173469e+05
2.255349999999999966e+02 2.422603888736988883e+05
2.256640000000000157e+02 2.426064942726953013e+05
2.277120000000000175e+02 2.470066129229431099e+05
2.318079999999999927e+02 2.559331481349441165e+05
2.318089999999999975e+02 2.559138803787442448e+05
2.318100000000000023e+02 2.559160560077920381e+05
2.318120000000000118e+02 2.559204456956458162e+05
2.318160000000000025e+02 2.559292847270362836e+05
2.318240000000000123e+02 2.559468997710774711e+05
2.318400000000000034e+02 2.559820355770470924e+05
2.318720000000000141e+02 2.560523227130442974e+05
2.319360000000000070e+02 2.561930035758759768e+05
2.320639999999999930e+02 2.564744709665932751e+05
2.323199999999999932e+02 2.570391032555424317e+05
2.328319999999999936e+02 2.581698723261229752e+05
2.338559999999999945e+02 2.604403320004051202e+05
2.359039999999999964e+02 2.649984837892365758e+05
2.359050000000000011e+02 2.649998886977539514e+05
2.359060000000000059e+02 2.650021025341968052e+05
2.359080000000000155e+02 2.650065694999622647e+05
2.359120000000000061e+02 2.650155636708943057e+05
2.359200000000000159e+02 2.650334891213122755e+05
2.359360000000000070e+02 2.650692425097172381e+05
2.359680000000000177e+02 2.651407654494012240e+05
2.360320000000000107e+02 2.652839190111521166e+05
2.361599999999999966e+02 2.655703284029699280e+05
2.364159999999999968e+02 2.661448728149146191e+05
2.369279999999999973e+02 2.672954534127301886e+05
2.379519999999999982e+02 2.696053743974301615e+05
2.379530000000000030e+02 2.695925649870954221e+05
2.379540000000000077e+02 2.695947979705564212e+05
2.379560000000000173e+02 2.695993035200943705e+05
2.379600000000000080e+02 2.696083752645587665e+05
2.379680000000000177e+02 2.696264555700765923e+05
2.379840000000000089e+02 2.696625176198157133e+05
2.380159999999999911e+02 2.697346576590218465e+05
2.380800000000000125e+02 2.698790468296767795e+05
2.382079999999999984e+02 2.701679268870548112e+05
2.384639999999999986e+02 2.707474230104348389e+05
2.389759999999999991e+02 2.719079270577899297e+05
2.389770000000000039e+02 2.719095032643463346e+05
2.389780000000000086e+02 2.719117458264277666e+05
2.389800000000000182e+02 2.719162707277956652e+05
2.389840000000000089e+02 2.719253813933726633e+05
2.389920000000000186e+02 2.719435392750523170e+05
2.390080000000000098e+02 2.719797559714449453e+05
2.390399999999999920e+02 2.720522046534533729e+05
2.391040000000000134e+02 2.721972107641577604e+05
2.392319999999999993e+02 2.724873237017947249e+05
2.394879999999999995e+02 2.730692934678684105e+05
2.394890000000000043e+02 2.730722782432519016e+05
2.394900000000000091e+02 2.730745256963761058e+05
2.394920000000000186e+02 2.730790603648227407e+05
2.394960000000000093e+02 2.730881906189997098e+05
2.395040000000000191e+02 2.731063876874464913e+05
2.395200000000000102e+02 2.731426820068781381e+05
2.395519999999999925e+02 2.732152860446954146e+05
2.396160000000000139e+02 2.733606027912487625e+05
2.397439999999999998e+02 2.736513374799015000e+05
2.397450000000000045e+02 2.736580004476856557e+05
2.397460000000000093e+02 2.736602503540235339e+05
2.397480000000000189e+02 2.736647898868007469e+05
2.397520000000000095e+02 2.736739299908101093e+05
2.397599999999999909e+02 2.736921467415280058e+05
2.397760000000000105e+02 2.737284801261120010e+05
2.398079999999999927e+02 2.738011623106977786e+05
2.398720000000000141e+02 2.739466351601139177e+05
2.398730000000000189e+02 2.739525462666317471e+05
2.398739999999999952e+02 2.739547973870355054e+05
2.398760000000000048e+02 2.739593393564472790e+05
2.398799999999999955e+02 2.739684843912444776e+05
2.398880000000000052e+02 2.739867109760263702e+05
2.399039999999999964e+02 2.740230639174813405e+05
2.399360000000000070e+02 2.740957852476573898e+05
2.399370000000000118e+02 2.741004481018189690e+05
2.399380000000000166e+02 2.741026998277198290e+05
2.399399999999999977e+02 2.741072430190290324e+05
2.399440000000000168e+02 2.741163905283005442e+05
2.399519999999999982e+02 2.741346220464744838e+05
2.399680000000000177e+02 2.741709847924167407e+05
2.399689999999999941e+02 2.741744933622532408e+05
2.399699999999999989e+02 2.741767453885356081e+05
2.399720000000000084e+02 2.741812891902171541e+05
2.399759999999999991e+02 2.741904379372785916e+05
2.399840000000000089e+02 2.742086719148612465e+05
2.399850000000000136e+02 2.742115015698273201e+05
2.399860000000000184e+02 2.742137537470133393e+05
2.399879999999999995e+02 2.742182978541642660e+05
2.399920000000000186e+02 2.742274472206664504e+05
2.399929999999999950e+02 2.742300597981733154e+05
2.399939999999999998e+02 2.742323120508889551e+05
2.399960000000000093e+02 2.742368563116018777e+05
2.399970000000000141e+02 2.742393736940459348e+05
2.399980000000000189e+02 2.742416259847522597e+05
2.399989999999999952e+02 2.742440041632940993e+05
2.400000000000000000e+02 2.742386647359916824e+05
2.400010000000000048e+02 2.742485483424178092e+05
2.400020000000000095e+02 2.742508008496165276e+05
2.400030000000000143e+02 2.742530927377769258e+05
2.400040000000000191e+02 2.742553201549802907e+05
2.400060000000000002e+02 2.742599507595296600e+05
2.400070000000000050e+02 2.742622426861834829e+05
2.400080000000000098e+02 2.742642418145277188e+05
2.400120000000000005e+02 2.742735562935425551e+05
2.400140000000000100e+02 2.742781870541365934e+05
2.400150000000000148e+02 2.742804790574366925e+05
2.400159999999999911e+02 2.742820525382722262e+05
2.400240000000000009e+02 2.743006131559644709e+05
2.400279999999999916e+02 2.743099282543174340e+05
2.400300000000000011e+02 2.743145593239917653e+05
2.400310000000000059e+02 2.743168514806216117e+05
2.400320000000000107e+02 2.743177903296639561e+05
2.400480000000000018e+02 2.743548082199511118e+05
2.400560000000000116e+02 2.743733712980145938e+05
2.400600000000000023e+02 2.743826876357934671e+05
2.400620000000000118e+02 2.743873193243300775e+05
2.400630000000000166e+02 2.743896117871470051e+05
2.400639999999999930e+02 2.743893157958528027e+05
2.400960000000000036e+02 2.744633999564902624e+05
2.401119999999999948e+02 2.745004276609648368e+05
2.401200000000000045e+02 2.745189956499650725e+05
2.401239999999999952e+02 2.745283144622856635e+05
2.401260000000000048e+02 2.745329473858763813e+05
2.401270000000000095e+02 2.745352404619286535e+05
2.401280000000000143e+02 2.745325388776819455e+05
2.401920000000000073e+02 2.746805966949918075e+05
2.402240000000000180e+02 2.747547199724353268e+05
2.402400000000000091e+02 2.747917672475173604e+05
2.402480000000000189e+02 2.748103450471072574e+05
2.402520000000000095e+02 2.748196687927083112e+05
2.402540000000000191e+02 2.748243041779272025e+05
2.402549999999999955e+02 2.748265984772648080e+05
2.402560000000000002e+02 2.748215229928784538e+05
2.403840000000000146e+02 2.751166939349253662e+05
2.404480000000000075e+02 2.752649091914401506e+05
2.404800000000000182e+02 2.753391113028745167e+05
2.404960000000000093e+02 2.753761979328673915e+05
2.405040000000000191e+02 2.753947954998101341e+05
2.405080000000000098e+02 2.754041291720966110e+05
2.405099999999999909e+02 2.754087695129706408e+05
2.405109999999999957e+02 2.754110662641063100e+05
2.405120000000000005e+02 2.754025378139780951e+05
2.407680000000000007e+02 2.759907629164311220e+05
2.408960000000000150e+02 2.762865625588007970e+05
2.409600000000000080e+02 2.764350936665554764e+05
2.409920000000000186e+02 2.765094536970098270e+05
2.410080000000000098e+02 2.765466191172779072e+05
2.410159999999999911e+02 2.765652563019914087e+05
2.410200000000000102e+02 2.765746098485823604e+05
2.410219999999999914e+02 2.765792600415035849e+05
2.410229999999999961e+02 2.765815616962549975e+05
2.410240000000000009e+02 2.765745071133809979e+05
2.415360000000000014e+02 2.777472213416385930e+05
2.417920000000000016e+02 2.783379421805305174e+05
2.419200000000000159e+02 2.786349986946206191e+05
2.419840000000000089e+02 2.787841621470249956e+05
2.420159999999999911e+02 2.788588376828878536e+05
2.420320000000000107e+02 2.788961610106254811e+05
2.420399999999999920e+02 2.789148774305901607e+05
2.420440000000000111e+02 2.789242709651795449e+05
2.420459999999999923e+02 2.789289410193830845e+05
2.420469999999999970e+02 2.789312524622922647e+05
2.420480000000000018e+02 2.789145742663469282e+05
2.430720000000000027e+02 2.812711308680032380e+05
2.435840000000000032e+02 2.824537418817392318e+05
2.438400000000000034e+02 2.830494408192775445e+05
2.439680000000000177e+02 2.833490033500895952e+05
2.440320000000000107e+02 2.834994251141864224e+05
2.440639999999999930e+02 2.835747306356864283e+05
2.440800000000000125e+02 2.836123687679604045e+05
2.440879999999999939e+02 2.836312429137912113e+05
2.440920000000000130e+02 2.836407156435078359e+05
2.440939999999999941e+02 2.836454253322980367e+05
2.440949999999999989e+02 2.836477561736370553e+05
2.440960000000000036e+02 2.836442779125970555e+05
2.461440000000000055e+02 2.883955091149091604e+05
2.471680000000000064e+02 2.907917469004187733e+05
