# time MSD
1.602560000000000002e+02 5.515212464724387246e+04
1.603840000000000146e+02 5.524100685446864372e+04
1.604480000000000075e+02 5.528553953976113553e+04
1.604799999999999898e+02 5.530782913356842619e+04
1.604960000000000093e+02 5.531897272226888163e+04
1.605039999999999907e+02 5.532455940698938502e+04
1.605080000000000098e+02 5.532734853037697758e+04
1.605099999999999909e+02 5.532874467647580605e+04
1.605109999999999957e+02 5.532945152474668430e+04
1.605120000000000005e+02 5.532397238592172653e+04
1.607680000000000007e+02 5.550069402115904086e+04
1.608960000000000150e+02 5.558985709359353496e+04
1.609600000000000080e+02 5.563453020076126995e+04
1.609919999999999902e+02 5.565689005798871949e+04
1.610080000000000098e+02 5.566806872558547911e+04
1.610159999999999911e+02 5.567367300395890925e+04
1.610200000000000102e+02 5.567647093337892875e+04
1.610219999999999914e+02 5.567787152627695468e+04
1.610229999999999961e+02 5.567858058290155168e+04
1.610240000000000009e+02 5.567437409611658222e+04
1.615360000000000014e+02 5.602554171764311468e+04
1.617920000000000016e+02 5.620338045647900435e+04
1.619200000000000159e+02 5.629310745626390417e+04
1.619840000000000089e+02 5.633806310522584681e+04
1.620159999999999911e+02 5.636056392295237310e+04
1.620320000000000107e+02 5.637181289319386997e+04
1.620399999999999920e+02 5.637745255122798699e+04
1.620440000000000111e+02 5.638026810944623867e+04
1.620459999999999923e+02 5.638167762111446791e+04
1.620469999999999970e+02 5.638239107058221998e+04
1.620480000000000018e+02 5.638868171045069175e+04
1.630720000000000027e+02 5.709753319877989998e+04
1.635840000000000032e+02 5.745317061511828069e+04
1.638400000000000034e+02 5.763326005653482571e+04
1.639679999999999893e+02 5.772412216155783972e+04
1.640320000000000107e+02 5.776964666826604662e+04
1.640639999999999930e+02 5.779243249596129317e+04
1.640800000000000125e+02 5.780382370883593103e+04
1.640879999999999939e+02 5.780953488437902706e+04
1.640920000000000130e+02 5.781238586017558555e+04
1.640939999999999941e+02 5.781381330834069377e+04
1.640949999999999989e+02 5.781453576090126444e+04
1.640960000000000036e+02 5.781250084004967357e+04
1.661440000000000055e+02 5.926131586610651721e+04
1.671680000000000064e+02 5.998795324588713265e+04
1.676800000000000068e+02 6.035246484772065742e+04
1.679360000000000070e+02 6.053703631948617112e+04
1.680639999999999930e+02 6.063016005540737387e+04
1.681280000000000143e+02 6.067681700831951457e+04
1.681599999999999966e+02 6.070016913559874229e+04
1.681760000000000161e+02 6.071184366482330370e+04
1.681839999999999975e+02 6.071769687076698028e+04
1.681880000000000166e+02 6.072061910391326091e+04
1.681899999999999977e+02 6.072208191042667022e+04
1.681910000000000025e+02 6.072282217272007983e+04
1.681920000000000073e+02 6.071586751668544457e+04
1.722880000000000109e+02 6.369447468576014944e+04
1.743360000000000127e+02 6.521485306564478378e+04
1.744650000000000034e+02 6.532225968717550131e+04
1.744660000000000082e+02 6.532301635799606447e+04
1.744680000000000177e+02 6.532450962537795567e+04
1.744720000000000084e+02 6.532749625503614516e+04
1.744799999999999898e+02 6.533347649319814809e+04
1.744960000000000093e+02 6.534540098911133828e+04
1.745279999999999916e+02 6.536926140196790220e+04
1.745920000000000130e+02 6.541698956437745801e+04
1.747199999999999989e+02 6.551245350038619654e+04
1.749759999999999991e+02 6.570295348309961264e+04
1.753600000000000136e+02 6.597704569620896655e+04
1.754879999999999995e+02 6.608338240454396873e+04
1.758720000000000141e+02 6.635926927734538913e+04
1.761280000000000143e+02 6.655281020693384926e+04
1.762560000000000002e+02 6.665046336889333907e+04
1.763199999999999932e+02 6.669938933631579857e+04
1.763520000000000039e+02 6.672387523720609897e+04
1.763679999999999950e+02 6.673611714547951124e+04
1.763760000000000048e+02 6.674225411053856078e+04
1.763799999999999955e+02 6.674531906986290414e+04
1.763820000000000050e+02 6.674685288473077526e+04
1.763830000000000098e+02 6.674762909258498985e+04
1.763840000000000146e+02 6.674604689488245640e+04
1.765120000000000005e+02 6.685013573062076466e+04
1.785600000000000023e+02 6.840827320107854030e+04
1.826560000000000059e+02 7.156874991447145294e+04
1.845759999999999934e+02 7.305428585178557842e+04
1.886719999999999970e+02 7.631812927866488462e+04
1.907199999999999989e+02 7.798165287094532687e+04
1.908480000000000132e+02 7.809781327956770838e+04
1.917439999999999998e+02 7.881485439139309165e+04
1.922560000000000002e+02 7.923250964592657692e+04
1.925120000000000005e+02 7.944396232195306220e+04
1.926400000000000148e+02 7.955064926619741891e+04
1.927040000000000077e+02 7.960410053824134229e+04
1.927359999999999900e+02 7.963084893391482183e+04
1.927520000000000095e+02 7.964422255925847276e+04
1.927599999999999909e+02 7.965092663286947936e+04
1.927640000000000100e+02 7.965427497185494576e+04
1.927659999999999911e+02 7.965595056558457145e+04
1.927669999999999959e+02 7.965679812044574646e+04
1.927680000000000007e+02 7.965549951027982752e+04
2.072319999999999993e+02 9.201525483269410324e+04
2.072330000000000041e+02 9.201776150123569823e+04
2.072340000000000089e+02 9.201865968399927078e+04
2.072360000000000184e+02 9.202043227625740110e+04
2.072400000000000091e+02 9.202397679651954968e+04
2.072479999999999905e+02 9.203107546467594511e+04
2.072640000000000100e+02 9.204522898389447073e+04
2.072959999999999923e+02 9.207354715267656138e+04
2.073600000000000136e+02 9.213019410333849373e+04
2.074879999999999995e+02 9.224348648246258381e+04
2.077439999999999998e+02 9.246954124162478547e+04
2.082560000000000002e+02 9.292078071994692436e+04
2.091520000000000152e+02 9.370991956467648561e+04
2.092800000000000011e+02 9.382936432490701554e+04
2.113280000000000030e+02 9.567364027993509080e+04
2.154240000000000066e+02 9.940518434942638851e+04
2.173439999999999941e+02 1.011585648001353838e+05
2.214399999999999977e+02 1.049930065329085191e+05
2.234879999999999995e+02 1.069427338725489972e+05
2.236160000000000139e+02 1.070740137853232882e+05
2.236170000000000186e+02 1.070789813453023962e+05
2.236179999999999950e+02 1.070799505932625179e+05
2.236200000000000045e+02 1.070818627832288767e+05
2.236239999999999952e+02 1.070856866224059340e+05
2.236320000000000050e+02 1.070933440473404917e+05
2.236479999999999961e+02 1.071086110128445289e+05
2.236800000000000068e+02 1.071391574465306476e+05
2.237439999999999998e+02 1.072002599795812421e+05
2.238720000000000141e+02 1.073224580806676095e+05
2.241280000000000143e+02 1.075662765858946950e+05
2.245120000000000005e+02 1.079181236265910120e+05
2.246400000000000148e+02 1.080528910195769568e+05
2.250240000000000009e+02 1.084067712496002350e+05
2.252800000000000011e+02 1.086541174768322526e+05
2.254080000000000155e+02 1.087788903889784997e+05
2.254720000000000084e+02 1.088413949015634134e+05
2.255039999999999907e+02 1.088726733086043532e+05
2.255200000000000102e+02 1.088883103735622717e+05
2.255279999999999916e+02 1.088961499249404005e+05
2.255320000000000107e+02 1.089000654142621061e+05
2.255339999999999918e+02 1.089020241829963488e+05
2.255349999999999966e+02 1.089030151511112927e+05
2.256640000000000157e+02 1.090325013103006349e+05
2.277120000000000175e+02 1.110197190189181129e+05
2.318079999999999927e+02 1.150368406497716787e+05
2.318089999999999975e+02 1.150315768009410094e+05
2.318100000000000023e+02 1.150325815224164107e+05
2.318120000000000118e+02 1.150345634670348809e+05
2.318160000000000025e+02 1.150385269004928123e+05
2.318240000000000123e+02 1.150464637826962426e+05
2.318400000000000034e+02 1.150622886878634745e+05
2.318720000000000141e+02 1.150939495119977510e+05
2.319360000000000070e+02 1.151572800910777150e+05
2.320639999999999930e+02 1.152839288696070871e+05
2.323199999999999932e+02 1.155366202573358751e+05
2.328319999999999936e+02 1.160409123802256654e+05
2.338559999999999945e+02 1.170560378884165693e+05
2.359039999999999964e+02 1.191146911338727659e+05
2.359050000000000011e+02 1.191175690825758793e+05
2.359060000000000059e+02 1.191185915101469000e+05
2.359080000000000155e+02 1.191206082849511586e+05
2.359120000000000061e+02 1.191246414576129173e+05
2.359200000000000159e+02 1.191327181703913375e+05
2.359360000000000070e+02 1.191488218920206855e+05
2.359680000000000177e+02 1.191810408371619269e+05
2.360320000000000107e+02 1.192454885958195373e+05
2.361599999999999966e+02 1.193743727863828535e+05
2.364159999999999968e+02 1.196315233778528054e+05
2.369279999999999973e+02 1.201446854866397334e+05
2.379519999999999982e+02 1.211775211687699048e+05
2.379530000000000030e+02 1.211942518697580235e+05
2.379540000000000077e+02 1.211952831280452519e+05
2.379560000000000173e+02 1.211973174596487079e+05
2.379600000000000080e+02 1.212013856014270423e+05
2.379680000000000177e+02 1.212095322737677488e+05
2.379840000000000089e+02 1.212257758722494764e+05
2.380159999999999911e+02 1.212582758813478868e+05
2.380800000000000125e+02 1.213232853050020494e+05
2.382079999999999984e+02 1.214532933246135653e+05
2.384639999999999986e+02 1.217126885309274076e+05
2.389759999999999991e+02 1.222303076430933579e+05
2.389770000000000039e+02 1.222324972590261314e+05
2.389780000000000086e+02 1.222335329319920565e+05
2.389800000000000182e+02 1.222355759256369784e+05
2.389840000000000089e+02 1.222396613202428707e+05
2.389920000000000186e+02 1.222478426538738713e+05
2.390080000000000098e+02 1.222641554995829501e+05
2.390399999999999920e+02 1.222967945796738932e+05
2.391040000000000134e+02 1.223620815216620540e+05
2.392319999999999993e+02 1.224926439925588493e+05
2.394879999999999995e+02 1.227531443367086322e+05
2.394890000000000043e+02 1.227524989934504410e+05
2.394900000000000091e+02 1.227535368976930331e+05
2.394920000000000186e+02 1.227555842814475327e+05
2.394960000000000093e+02 1.227596782174984401e+05
2.395040000000000191e+02 1.227678769490923441e+05
2.395200000000000102e+02 1.227842246106495586e+05
2.395519999999999925e+02 1.228169335342585837e+05
2.396160000000000139e+02 1.228823596333415917e+05
2.397439999999999998e+02 1.230131988381292904e+05
2.397450000000000045e+02 1.230156961809244967e+05
2.397460000000000093e+02 1.230167351996815851e+05
2.397480000000000189e+02 1.230187848009373120e+05
2.397520000000000095e+02 1.230228830475865252e+05
2.397599999999999909e+02 1.230310905548697046e+05
2.397760000000000105e+02 1.230474557609674666e+05
2.398079999999999927e+02 1.230801997787893051e+05
2.398720000000000141e+02 1.231456957481075078e+05
2.398730000000000189e+02 1.231484715517585282e+05
2.398739999999999952e+02 1.231495111346403719e+05
2.398760000000000048e+02 1.231515618525971950e+05
2.398799999999999955e+02 1.231556622877808841e+05
2.398880000000000052e+02 1.231638742232987133e+05
2.399039999999999964e+02 1.231802482933106949e+05
2.399360000000000070e+02 1.232130100070612534e+05
2.399370000000000118e+02 1.232150146516125824e+05
2.399380000000000166e+02 1.232160545196094026e+05
2.399399999999999977e+02 1.232181057961021434e+05
2.399440000000000168e+02 1.232222073307038663e+05
2.399519999999999982e+02 1.232304214934379270e+05
2.399680000000000177e+02 1.232468000128334243e+05
2.399689999999999941e+02 1.232483122986714152e+05
2.399699999999999989e+02 1.232493523095659621e+05
2.399720000000000084e+02 1.232514038641404040e+05
2.399759999999999991e+02 1.232555059494860325e+05
2.399840000000000089e+02 1.232637212221731315e+05
2.399850000000000136e+02 1.232649583617444587e+05
2.399860000000000184e+02 1.232659984436575323e+05
2.399879999999999995e+02 1.232680501369119302e+05
2.399920000000000186e+02 1.232721524962600379e+05
2.399929999999999950e+02 1.232733021536416054e+05
2.399939999999999998e+02 1.232743422715611086e+05
2.399960000000000093e+02 1.232763940338003595e+05
2.399970000000000141e+02 1.232774709108978423e+05
2.399980000000000189e+02 1.232785110467623308e+05
2.399989999999999952e+02 1.232795541686574870e+05
2.400000000000000000e+02 1.232770829714616411e+05
2.400010000000000048e+02 1.232816480913095147e+05
2.400020000000000095e+02 1.232826461279219075e+05
2.400030000000000143e+02 1.232836999146915914e+05
2.400040000000000191e+02 1.232846654085784976e+05
2.400060000000000002e+02 1.232867487275477615e+05
2.400070000000000050e+02 1.232878025318634172e+05
2.400080000000000098e+02 1.232887126340304821e+05
2.400120000000000005e+02 1.232928816505528375e+05
2.400140000000000100e+02 1.232949650390839233e+05
2.400150000000000148e+02 1.232960188782786863e+05
2.400159999999999911e+02 1.232967501785461645e+05
2.400240000000000009e+02 1.233050950478595332e+05
2.400279999999999916e+02 1.233092643429358432e+05
2.400300000000000011e+02 1.233113478716769314e+05
2.400310000000000059e+02 1.233124017821558227e+05
2.400320000000000107e+02 1.233128770176602411e+05
2.400480000000000018e+02 1.233295274396089662e+05
2.400560000000000116e+02 1.233378734222702333e+05
2.400600000000000023e+02 1.233420432704047562e+05
2.400620000000000118e+02 1.233441270769306575e+05
2.400630000000000166e+02 1.233451811294932268e+05
2.400639999999999930e+02 1.233451195884219342e+05
2.400960000000000036e+02 1.233784348711839266e+05
2.401119999999999948e+02 1.233950897144015471e+05
2.401200000000000045e+02 1.234034379121741658e+05
2.401239999999999952e+02 1.234076088646669814e+05
2.401260000000000048e+02 1.234096932273566636e+05
2.401270000000000095e+02 1.234107475628299580e+05
2.401280000000000143e+02 1.234095905463498639e+05
2.401920000000000073e+02 1.234762042877686326e+05
2.402240000000000180e+02 1.235095373154906410e+05
2.402400000000000091e+02 1.235262009850644972e+05
2.402480000000000189e+02 1.235345536153187713e+05
2.402520000000000095e+02 1.235387267662247468e+05
2.402540000000000191e+02 1.235408122343942669e+05
2.402549999999999955e+02 1.235418671335886029e+05
2.402560000000000002e+02 1.235380019246514712e+05
2.403840000000000146e+02 1.236710580243076838e+05
2.404480000000000075e+02 1.237377421802655444e+05
2.404800000000000182e+02 1.237711104801768670e+05
2.404960000000000093e+02 1.237877917142460356e+05
2.405040000000000191e+02 1.237961531891863706e+05
2.405080000000000098e+02 1.238003307168991596e+05
2.405099999999999909e+02 1.238024183984753472e+05
2.405109999999999957e+02 1.238034744322330225e+05
2.405120000000000005e+02 1.237951629663038766e+05
2.407680000000000007e+02 1.240594695841346838e+05
2.408960000000000150e+02 1.241928056379867921e+05
2.409600000000000080e+02 1.242596306551167218e+05
2.409920000000000186e+02 1.242930694031450985e+05
2.410080000000000098e+02 1.243097857571086206e+05
2.410159999999999911e+02 1.243181649520851788e+05
2.410200000000000102e+02 1.243223512405267975e+05
2.410219999999999914e+02 1.243244433612078428e+05
2.410229999999999961e+02 1.243255016706163005e+05
2.410240000000000009e+02 1.243191127139619639e+05
2.415360000000000014e+02 1.248435176044789114e+05
2.417920000000000016e+02 1.251089399511516822e+05
2.419200000000000159e+02 1.252428400295786414e+05
2.419840000000000089e+02 1.253099483706705214e+05
2.420159999999999911e+02 1.253435283212021750e+05
2.420320000000000107e+02 1.253603153133310116e+05
2.420399999999999920e+02 1.253687302078901412e+05
2.420440000000000111e+02 1.253729341294024052e+05
2.420459999999999923e+02 1.253750350732363440e+05
2.420469999999999970e+02 1.253760978827094223e+05
2.420480000000000018e+02 1.253843275407227629e+05
2.430720000000000027e+02 1.264403277985659370e+05
2.435840000000000032e+02 1.269691773316847393e+05
2.438400000000000034e+02 1.272368454760853201e+05
2.439680000000000177e+02 1.273718791194255900e+05
2.440320000000000107e+02 1.274395550634941756e+05
2.440639999999999930e+02 1.274734186953338212e+05
2.440800000000000125e+02 1.274903477303617547e+05
2.440879999999999939e+02 1.274988336608979298e+05
2.440920000000000130e+02 1.275030730627725570e+05
2.440939999999999941e+02 1.275051916285990446e+05
2.440949999999999989e+02 1.275062633630095806e+05
2.440960000000000036e+02 1.275028838400682289e+05
2.461440000000000055e+02 1.296511326281105721e+05
2.471680000000000064e+02 1.307249309916166821e+05
