# time MSD
1.602560000000000002e+02 1.933589094147208743e+04
1.603840000000000146e+02 1.936552358190044833e+04
1.604480000000000075e+02 1.938051520832096503e+04
1.604799999999999898e+02 1.938803309158174670e+04
1.604960000000000093e+02 1.939181254045590322e+04
1.605039999999999907e+02 1.939369699805167693e+04
1.605080000000000098e+02 1.939464035464193876e+04
1.605099999999999909e+02 1.939511223096206231e+04
1.605109999999999957e+02 1.939535064961255557e+04
1.605120000000000005e+02 1.939550928884224049e+04
1.607680000000000007e+02 1.945437780884621679e+04
1.608960000000000150e+02 1.948409767664796891e+04
1.609600000000000080e+02 1.949913458727547186e+04
1.609919999999999902e+02 1.950667516808467190e+04
1.610080000000000098e+02 1.951046603725749083e+04
1.610159999999999911e+02 1.951235616596904583e+04
1.610200000000000102e+02 1.951330249018514587e+04
1.610219999999999914e+02 1.951377575108729798e+04
1.610229999999999961e+02 1.951401490125026976e+04
1.610240000000000009e+02 1.951543184320568980e+04
1.615360000000000014e+02 1.963428253074060558e+04
1.617920000000000016e+02 1.969350622589174964e+04
1.619200000000000159e+02 1.972340712376775991e+04
1.619840000000000089e+02 1.973853782138960014e+04
1.620159999999999911e+02 1.974612501963040995e+04
1.620320000000000107e+02 1.974993905661371173e+04
1.620399999999999920e+02 1.975184081142467767e+04
1.620440000000000111e+02 1.975279305692884373e+04
1.620459999999999923e+02 1.975326929348277918e+04
1.620469999999999970e+02 1.975350999519108518e+04
1.620480000000000018e+02 1.974780246187074226e+04
1.630720000000000027e+02 1.998808540866229305e+04
1.635840000000000032e+02 2.010834507044897691e+04
1.638400000000000034e+02 2.016827133540747673e+04
1.639679999999999893e+02 2.019852701709237954e+04
1.640320000000000107e+02 2.021384062686277684e+04
1.640639999999999930e+02 2.022151900253857093e+04
1.640800000000000125e+02 2.022537922776755659e+04
1.640879999999999939e+02 2.022730395183044311e+04
1.640920000000000130e+02 2.022826748540757035e+04
1.640939999999999941e+02 2.022874944848326777e+04
1.640949999999999989e+02 2.022899328725555097e+04
1.640960000000000036e+02 2.022786562306864653e+04
1.661440000000000055e+02 2.070768435627789222e+04
1.671680000000000064e+02 2.095368282285908208e+04
1.676800000000000068e+02 2.107680173311545150e+04
1.679360000000000070e+02 2.113814793115876455e+04
1.680639999999999930e+02 2.116911693345935782e+04
1.681280000000000143e+02 2.118478995405008754e+04
1.681599999999999966e+02 2.119264819070098019e+04
1.681760000000000161e+02 2.119659857889179330e+04
1.681839999999999975e+02 2.119856807210301849e+04
1.681880000000000166e+02 2.119955435442125236e+04
1.681899999999999977e+02 2.120004750484647957e+04
1.681910000000000025e+02 2.120029721310734021e+04
1.681920000000000073e+02 2.121195240634298534e+04
1.722880000000000109e+02 2.220919861357185073e+04
1.743360000000000127e+02 2.271194840846585794e+04
1.744650000000000034e+02 2.273627624337057205e+04
1.744660000000000082e+02 2.273652741425336717e+04
1.744680000000000177e+02 2.273702585884200380e+04
1.744720000000000084e+02 2.273802275203930913e+04
1.744799999999999898e+02 2.274001894403702681e+04
1.744960000000000093e+02 2.274402476240746546e+04
1.745279999999999916e+02 2.275201701454400973e+04
1.745920000000000130e+02 2.276805798393308214e+04
1.747199999999999989e+02 2.280013266056860812e+04
1.749759999999999991e+02 2.286419867457600049e+04
1.753600000000000136e+02 2.296945395880490832e+04
1.754879999999999995e+02 2.299287742647762934e+04
1.758720000000000141e+02 2.309832008668067647e+04
1.761280000000000143e+02 2.316249669273438849e+04
1.762560000000000002e+02 2.319490247902510237e+04
1.763199999999999932e+02 2.321129976694905054e+04
1.763520000000000039e+02 2.321952075459827756e+04
1.763679999999999950e+02 2.322365441163569267e+04
1.763760000000000048e+02 2.322571583118421040e+04
1.763799999999999955e+02 2.322674783422422115e+04
1.763820000000000050e+02 2.322726359927164231e+04
1.763830000000000098e+02 2.322752455799340896e+04
1.763840000000000146e+02 2.322334791568272340e+04
1.765120000000000005e+02 2.325270639883755211e+04
1.785600000000000023e+02 2.376868541825918146e+04
1.826560000000000059e+02 2.482095716785187324e+04
1.845759999999999934e+02 2.534417778975120018e+04
1.886719999999999970e+02 2.643261628941214803e+04
1.907199999999999989e+02 2.698064989761787365e+04
1.908480000000000132e+02 2.701102156800415469e+04
1.917439999999999998e+02 2.726122304297996016e+04
1.922560000000000002e+02 2.740170806324865043e+04
1.925120000000000005e+02 2.747169272277487471e+04
1.926400000000000148e+02 2.750703581233574369e+04
1.927040000000000077e+02 2.752492046612370905e+04
1.927359999999999900e+02 2.753388675521361802e+04
1.927520000000000095e+02 2.753839574954668569e+04
1.927599999999999909e+02 2.754064375033353645e+04
1.927640000000000100e+02 2.754176903647872314e+04
1.927659999999999911e+02 2.754233172547242066e+04
1.927669999999999959e+02 2.754261620754787873e+04
1.927680000000000007e+02 2.753056161461153170e+04
2.072319999999999993e+02 3.164878969810342460e+04
2.072330000000000041e+02 3.162559790731081011e+04
2.072340000000000089e+02 3.162589396679284982e+04
2.072360000000000184e+02 3.162648155162294279e+04
2.072400000000000091e+02 3.162765880322145313e+04
2.072479999999999905e+02 3.163001201246522032e+04
2.072640000000000100e+02 3.163473532902189254e+04
2.072959999999999923e+02 3.164415695335084820e+04
2.073600000000000136e+02 3.166306206736372042e+04
2.074879999999999995e+02 3.170085087595032383e+04
2.077439999999999998e+02 3.177635268186956091e+04
2.082560000000000002e+02 3.192795205250235085e+04
2.091520000000000152e+02 3.220887400833046195e+04
2.092800000000000011e+02 3.223380756214339272e+04
2.113280000000000030e+02 3.284101862485173478e+04
2.154240000000000066e+02 3.407619148689595750e+04
2.173439999999999941e+02 3.469844229650694615e+04
2.214399999999999977e+02 3.596897923339709087e+04
2.234879999999999995e+02 3.660739622449623130e+04
2.236160000000000139e+02 3.663325770481420477e+04
2.236170000000000186e+02 3.662431691427370242e+04
2.236179999999999950e+02 3.662463619573652250e+04
2.236200000000000045e+02 3.662526911058041151e+04
2.236239999999999952e+02 3.662653577195072285e+04
2.236320000000000050e+02 3.662907086034223175e+04
2.236479999999999961e+02 3.663415646093035321e+04
2.236800000000000068e+02 3.664429888957437652e+04
2.237439999999999998e+02 3.666465143693409482e+04
2.238720000000000141e+02 3.670534048417316808e+04
2.241280000000000143e+02 3.678658018907304358e+04
2.245120000000000005e+02 3.693411447663013678e+04
2.246400000000000148e+02 3.694959701870261779e+04
2.250240000000000009e+02 3.709747945769454236e+04
2.252800000000000011e+02 3.717881779790893779e+04
2.254080000000000155e+02 3.721989926588996605e+04
2.254720000000000084e+02 3.724068846434621082e+04
2.255039999999999907e+02 3.725110903170111123e+04
2.255200000000000102e+02 3.725634974985104054e+04
2.255279999999999916e+02 3.725896101054373867e+04
2.255320000000000107e+02 3.726026745181924343e+04
2.255339999999999918e+02 3.726092064690995903e+04
2.255349999999999966e+02 3.726125135558963666e+04
2.256640000000000157e+02 3.727847415550963342e+04
2.277120000000000175e+02 3.793156906024269847e+04
2.318079999999999927e+02 3.925815000002727174e+04
2.318089999999999975e+02 3.927552754246089171e+04
2.318100000000000023e+02 3.927585827757664811e+04
2.318120000000000118e+02 3.927651384627375228e+04
2.318160000000000025e+02 3.927782617380251031e+04
2.318240000000000123e+02 3.928045123839283042e+04
2.318400000000000034e+02 3.928572005077442736e+04
2.318720000000000141e+02 3.929622521124561172e+04
2.319360000000000070e+02 3.931731355356569111e+04
2.320639999999999930e+02 3.935947779100580374e+04
2.323199999999999932e+02 3.944365351809565618e+04
2.328319999999999936e+02 3.961247419111782074e+04
2.338559999999999945e+02 3.995292435101107549e+04
2.359039999999999964e+02 4.062892391165301524e+04
2.359050000000000011e+02 4.062855387119301304e+04
2.359060000000000059e+02 4.062889043871638569e+04
2.359080000000000155e+02 4.062955729615183373e+04
2.359120000000000061e+02 4.063089244693685032e+04
2.359200000000000159e+02 4.063356275252768683e+04
2.359360000000000070e+02 4.063892363875577576e+04
2.359680000000000177e+02 4.064961078930677468e+04
2.360320000000000107e+02 4.067106110170317697e+04
2.361599999999999966e+02 4.071395364526574849e+04
2.364159999999999968e+02 4.079958267358777084e+04
2.369279999999999973e+02 4.097125544618086133e+04
2.379519999999999982e+02 4.131732735773035529e+04
2.379530000000000030e+02 4.130714147038327064e+04
2.379540000000000077e+02 4.130748096283325140e+04
2.379560000000000173e+02 4.130815364236722962e+04
2.379600000000000080e+02 4.130949975469127094e+04
2.379680000000000177e+02 4.131219232156207727e+04
2.379840000000000089e+02 4.131759871701736847e+04
2.380159999999999911e+02 4.132837423406770540e+04
2.380800000000000125e+02 4.135000029286703648e+04
2.382079999999999984e+02 4.139324417792676832e+04
2.384639999999999986e+02 4.147957757451943326e+04
2.389759999999999991e+02 4.165267806958073197e+04
2.389770000000000039e+02 4.165404387104876514e+04
2.389780000000000086e+02 4.165438478366129857e+04
2.389800000000000182e+02 4.165506030610261951e+04
2.389840000000000089e+02 4.165641203024072456e+04
2.389920000000000186e+02 4.165911616576497909e+04
2.390080000000000098e+02 4.166454540430292400e+04
2.390399999999999920e+02 4.167536671509814914e+04
2.391040000000000134e+02 4.169708403592083050e+04
2.392319999999999993e+02 4.174050849835709960e+04
2.394879999999999995e+02 4.182719068024923763e+04
2.394890000000000043e+02 4.182732940640678135e+04
2.394900000000000091e+02 4.182767105328990874e+04
2.394920000000000186e+02 4.182834803049544280e+04
2.394960000000000093e+02 4.182970273019216256e+04
2.395040000000000191e+02 4.183241273431669106e+04
2.395200000000000102e+02 4.183785375595515507e+04
2.395519999999999925e+02 4.184869832758718985e+04
2.396160000000000139e+02 4.187046186905643845e+04
2.397439999999999998e+02 4.191397867177411536e+04
2.397450000000000045e+02 4.191364447189720522e+04
2.397460000000000093e+02 4.191398647258187702e+04
2.397480000000000189e+02 4.191466419681734260e+04
2.397520000000000095e+02 4.191602037716910127e+04
2.397599999999999909e+02 4.191873330022901064e+04
2.397760000000000105e+02 4.192418030335130607e+04
2.398079999999999927e+02 4.193503650904175447e+04
2.398720000000000141e+02 4.195682336563554418e+04
2.398730000000000189e+02 4.195725437362506636e+04
2.398739999999999952e+02 4.195759655123203993e+04
2.398760000000000048e+02 4.195827465583494632e+04
2.398799999999999955e+02 4.195963156318684923e+04
2.398880000000000052e+02 4.196234598440708214e+04
2.399039999999999964e+02 4.196779599644240079e+04
2.399360000000000070e+02 4.197865809464390622e+04
2.399370000000000118e+02 4.197932836978806154e+04
2.399380000000000166e+02 4.197967063508387946e+04
2.399399999999999977e+02 4.198034893039095186e+04
2.399440000000000168e+02 4.198170620195421361e+04
2.399519999999999982e+02 4.198442137669461954e+04
2.399680000000000177e+02 4.198987288439711847e+04
2.399689999999999941e+02 4.199039049312133284e+04
2.399699999999999989e+02 4.199073280220680317e+04
2.399720000000000084e+02 4.199141119241328124e+04
2.399759999999999991e+02 4.199276864777356968e+04
2.399840000000000089e+02 4.199548419936661958e+04
2.399850000000000136e+02 4.199595774701628397e+04
2.399860000000000184e+02 4.199630007810957613e+04
2.399879999999999995e+02 4.199697851551427448e+04
2.399920000000000186e+02 4.199833606334621436e+04
2.399929999999999950e+02 4.199872909220804286e+04
2.399939999999999998e+02 4.199907143356392771e+04
2.399960000000000093e+02 4.199974989450955036e+04
2.399970000000000141e+02 4.200011606563810346e+04
2.399980000000000189e+02 4.200045841230340739e+04
2.399989999999999952e+02 4.200080991962884582e+04
2.400000000000000000e+02 4.200184597345250950e+04
2.400010000000000048e+02 4.200150366205058526e+04
2.400020000000000095e+02 4.200183074843322538e+04
2.400030000000000143e+02 4.200218214472380350e+04
2.400040000000000191e+02 4.200249450127875753e+04
2.400060000000000002e+02 4.200318837678256386e+04
2.400070000000000050e+02 4.200353977894481068e+04
2.400080000000000098e+02 4.200382331906092440e+04
2.400120000000000005e+02 4.200521037960832473e+04
2.400140000000000100e+02 4.200590427923496463e+04
2.400150000000000148e+02 4.200625569390223973e+04
2.400159999999999911e+02 4.200650443899789389e+04
2.400240000000000009e+02 4.200927613157864835e+04
2.400279999999999916e+02 4.201066328346936643e+04
2.400300000000000011e+02 4.201135723001391307e+04
2.400310000000000059e+02 4.201170866902102716e+04
2.400320000000000107e+02 4.201180300184591033e+04
2.400480000000000018e+02 4.201737172999672475e+04
2.400560000000000116e+02 4.202014378171748831e+04
2.400600000000000023e+02 4.202153111645922036e+04
2.400620000000000118e+02 4.202222515759167436e+04
2.400630000000000166e+02 4.202257664659578586e+04
2.400639999999999930e+02 4.202254252589925454e+04
2.400960000000000036e+02 4.203361054816235264e+04
2.401119999999999948e+02 4.203918074766801146e+04
2.401200000000000045e+02 4.204195351123041473e+04
2.401239999999999952e+02 4.204334120126053313e+04
2.401260000000000048e+02 4.204403542804894823e+04
2.401270000000000095e+02 4.204438701585087983e+04
2.401280000000000143e+02 4.204404331962006836e+04
2.401920000000000073e+02 4.206614085549862648e+04
2.402240000000000180e+02 4.207721476704065572e+04
2.402400000000000091e+02 4.208278790776056121e+04
2.402480000000000189e+02 4.208556211767225614e+04
2.402520000000000095e+02 4.208695051051797782e+04
2.402540000000000191e+02 4.208764510656335187e+04
2.402549999999999955e+02 4.208799688849009544e+04
2.402560000000000002e+02 4.208733628241624683e+04
2.403840000000000146e+02 4.213103842488263763e+04
2.404480000000000075e+02 4.215315896026186238e+04
2.404800000000000182e+02 4.216424440503727237e+04
2.404960000000000093e+02 4.216982330837038171e+04
2.405040000000000191e+02 4.217260038138328673e+04
2.405080000000000098e+02 4.217399018290017557e+04
2.405099999999999909e+02 4.217468549311457900e+04
2.405109999999999957e+02 4.217503764220348967e+04
2.405120000000000005e+02 4.217500353148178692e+04
2.407680000000000007e+02 4.226167535923232208e+04
2.408960000000000150e+02 4.230546553890341602e+04
2.409600000000000080e+02 4.232763069172424730e+04
2.409920000000000186e+02 4.233873904452111310e+04
2.410080000000000098e+02 4.234432916158539592e+04
2.410159999999999911e+02 4.234711188011255581e+04
2.410200000000000102e+02 4.234850452854802279e+04
2.410219999999999914e+02 4.234920125335926423e+04
2.410229999999999961e+02 4.234955410287663108e+04
2.410240000000000009e+02 4.235127032456747111e+04
2.415360000000000014e+02 4.252596851074387814e+04
2.417920000000000016e+02 4.261299357704165595e+04
2.419200000000000159e+02 4.265696519792345498e+04
2.419840000000000089e+02 4.267922200039536983e+04
2.420159999999999911e+02 4.269037562880780024e+04
2.420320000000000107e+02 4.269598858543517417e+04
2.420399999999999920e+02 4.269878285258186224e+04
2.420440000000000111e+02 4.270018120277179696e+04
2.420459999999999923e+02 4.270088080198512034e+04
2.420469999999999970e+02 4.270123511354032235e+04
2.420480000000000018e+02 4.269457804788511567e+04
2.430720000000000027e+02 4.304705902665304893e+04
2.435840000000000032e+02 4.322314377794744360e+04
2.438400000000000034e+02 4.331087249300027906e+04
2.439680000000000177e+02 4.335520088005610160e+04
2.440320000000000107e+02 4.337763842072054103e+04
2.440639999999999930e+02 4.338888225251800031e+04
2.440800000000000125e+02 4.339454029842111049e+04
2.440879999999999939e+02 4.339735717229305010e+04
2.440920000000000130e+02 4.339876699884846312e+04
2.440939999999999941e+02 4.339947219095323089e+04
2.440949999999999989e+02 4.339982943339200574e+04
2.440960000000000036e+02 4.340044697630940937e+04
2.461440000000000055e+02 4.410172544626805029e+04
2.471680000000000064e+02 4.445977974758241908e+04
