# time MSD
1.602560000000000002e+02 5.049713007892842870e+05
1.603840000000000146e+02 5.057782755697672837e+05
1.604480000000000075e+02 5.061820724343219772e+05
1.604799999999999898e+02 5.063838598146605655e+05
1.604960000000000093e+02 5.064849523603221169e+05
1.605039999999999907e+02 5.065353279934258899e+05
1.605080000000000098e+02 5.065605813376890146e+05
1.605099999999999909e+02 5.065732581142535782e+05
1.605109999999999957e+02 5.065795485546240816e+05
1.605120000000000005e+02 5.065665781022903393e+05
1.607680000000000007e+02 5.081841346557028010e+05
1.608960000000000150e+02 5.089936714486161945e+05
1.609600000000000080e+02 5.093987492397145252e+05
1.609919999999999902e+02 5.096011761281770305e+05
1.610080000000000098e+02 5.097025889498745091e+05
1.610159999999999911e+02 5.097531243418437080e+05
1.610200000000000102e+02 5.097784576990201022e+05
1.610219999999999914e+02 5.097911746542071924e+05
1.610229999999999961e+02 5.097974849874318461e+05
1.610240000000000009e+02 5.097786545152749168e+05
1.615360000000000014e+02 5.130217700226248126e+05
1.617920000000000016e+02 5.146495905040118960e+05
1.619200000000000159e+02 5.154642580828945502e+05
1.619840000000000089e+02 5.158719013503220631e+05
1.620159999999999911e+02 5.160756099877231172e+05
1.620320000000000107e+02 5.161776647719137254e+05
1.620399999999999920e+02 5.162285203807944781e+05
1.620440000000000111e+02 5.162540141552871792e+05
1.620459999999999923e+02 5.162668117425106466e+05
1.620469999999999970e+02 5.162731619218618143e+05
1.620480000000000018e+02 5.162423509884545347e+05
1.630720000000000027e+02 5.227762710110086482e+05
1.635840000000000032e+02 5.260603656752090901e+05
1.638400000000000034e+02 5.277086936448557535e+05
1.639679999999999893e+02 5.285336172521797707e+05
1.640320000000000107e+02 5.289463912338959053e+05
1.640639999999999930e+02 5.291526631777149159e+05
1.640800000000000125e+02 5.292560021101711318e+05
1.640879999999999939e+02 5.293074978682536166e+05
1.640920000000000130e+02 5.293333123694735114e+05
1.640939999999999941e+02 5.293462712115766481e+05
1.640949999999999989e+02 5.293527012430694886e+05
1.640960000000000036e+02 5.293341017118928721e+05
1.661440000000000055e+02 5.425883837275444530e+05
1.671680000000000064e+02 5.492866198791519273e+05
1.676800000000000068e+02 5.526528575952749234e+05
1.679360000000000070e+02 5.543423026867075823e+05
1.680639999999999930e+02 5.551877745063677430e+05
1.681280000000000143e+02 5.556108260049457895e+05
1.681599999999999966e+02 5.558222339270610828e+05
1.681760000000000161e+02 5.559281467776263598e+05
1.681839999999999975e+02 5.559809242438105866e+05
1.681880000000000166e+02 5.560073803560881643e+05
1.681899999999999977e+02 5.560206622595265508e+05
1.681910000000000025e+02 5.560272522737678373e+05
1.681920000000000073e+02 5.560454574137700256e+05
1.722880000000000109e+02 5.833710691407090053e+05
1.743360000000000127e+02 5.972814443183740368e+05
1.744650000000000034e+02 5.981670403657603310e+05
1.744660000000000082e+02 5.981738351060891291e+05
1.744680000000000177e+02 5.981875333945399616e+05
1.744720000000000084e+02 5.982148355078896275e+05
1.744799999999999898e+02 5.982692912418917986e+05
1.744960000000000093e+02 5.983785942067678552e+05
1.745279999999999916e+02 5.985967782308813184e+05
1.745920000000000130e+02 5.990335959768100874e+05
1.747199999999999989e+02 5.999077876139748842e+05
1.749759999999999991e+02 6.016588994401297532e+05
1.753600000000000136e+02 6.043081010244787904e+05
1.754879999999999995e+02 6.051653203985915752e+05
1.758720000000000141e+02 6.078386598528714385e+05
1.761280000000000143e+02 6.096103958667033585e+05
1.762560000000000002e+02 6.104970049024230102e+05
1.763199999999999932e+02 6.109406359470125753e+05
1.763520000000000039e+02 6.111623199057432357e+05
1.763679999999999950e+02 6.112733811037077103e+05
1.763760000000000048e+02 6.113287244995811488e+05
1.763799999999999955e+02 6.113564661576569779e+05
1.763820000000000050e+02 6.113703936709075933e+05
1.763830000000000098e+02 6.113773034815132851e+05
1.763840000000000146e+02 6.112975619706463767e+05
1.765120000000000005e+02 6.122191548126658890e+05
1.785600000000000023e+02 6.264554033806737280e+05
1.826560000000000059e+02 6.554448629046685528e+05
1.845759999999999934e+02 6.692592014247133629e+05
1.886719999999999970e+02 6.992054527421391103e+05
1.907199999999999989e+02 7.144261028883765684e+05
1.908480000000000132e+02 7.154206490950945299e+05
1.917439999999999998e+02 7.221087122159012360e+05
1.922560000000000002e+02 7.259673776731494581e+05
1.925120000000000005e+02 7.279034211466169218e+05
1.926400000000000148e+02 7.288721723738735309e+05
1.927040000000000077e+02 7.293568827517313184e+05
1.927359999999999900e+02 7.295990936304519419e+05
1.927520000000000095e+02 7.297204358529947931e+05
1.927599999999999909e+02 7.297809020424147602e+05
1.927640000000000100e+02 7.298112121612977935e+05
1.927659999999999911e+02 7.298264287623987766e+05
1.927669999999999959e+02 7.298339778398380149e+05
1.927680000000000007e+02 7.299216064211258199e+05
2.072319999999999993e+02 8.431270541590844514e+05
2.072330000000000041e+02 8.432664245754935546e+05
2.072340000000000089e+02 8.432744918838944286e+05
2.072360000000000184e+02 8.432907560974928783e+05
2.072400000000000091e+02 8.433231736165987095e+05
2.072479999999999905e+02 8.433878279413152486e+05
2.072640000000000100e+02 8.435176026025520405e+05
2.072959999999999923e+02 8.437766517733768560e+05
2.073600000000000136e+02 8.442952514305571094e+05
2.074879999999999995e+02 8.453330317310155369e+05
2.077439999999999998e+02 8.474114942512947600e+05
2.082560000000000002e+02 8.515718596445005387e+05
2.091520000000000152e+02 8.588814741875694599e+05
2.092800000000000011e+02 8.599356162520475918e+05
2.113280000000000030e+02 8.767919011096776230e+05
2.154240000000000066e+02 9.110274242271658732e+05
2.173439999999999941e+02 9.273387206156640314e+05
2.214399999999999977e+02 9.625304165114294738e+05
2.234879999999999995e+02 9.803756676986004459e+05
2.236160000000000139e+02 9.815018688785275444e+05
2.236170000000000186e+02 9.814816296951032709e+05
2.236179999999999950e+02 9.814903330895077670e+05
2.236200000000000045e+02 9.815078784030843526e+05
2.236239999999999952e+02 9.815428481305944733e+05
2.236320000000000050e+02 9.816125993565312820e+05
2.236479999999999961e+02 9.817525947647159919e+05
2.236800000000000068e+02 9.820320493736894568e+05
2.237439999999999998e+02 9.825914963792673079e+05
2.238720000000000141e+02 9.837109732494871132e+05
2.241280000000000143e+02 9.859529050440835999e+05
2.245120000000000005e+02 9.893726314233040903e+05
2.246400000000000148e+02 9.904398354034277145e+05
2.250240000000000009e+02 9.938887099220323144e+05
2.252800000000000011e+02 9.961539457647131057e+05
2.254080000000000155e+02 9.972872593022006331e+05
2.254720000000000084e+02 9.978542578826668905e+05
2.255039999999999907e+02 9.981375853093930054e+05
2.255200000000000102e+02 9.982795262067760341e+05
2.255279999999999916e+02 9.983502536568822106e+05
2.255320000000000107e+02 9.983857069685533643e+05
2.255339999999999918e+02 9.984035049503552727e+05
2.255349999999999966e+02 9.984123357058990514e+05
2.256640000000000157e+02 9.994576481102249818e+05
2.277120000000000175e+02 1.017623272244522697e+06
2.318079999999999927e+02 1.054481298259508796e+06
2.318089999999999975e+02 1.054577587285695365e+06
2.318100000000000023e+02 1.054586609201058745e+06
2.318120000000000118e+02 1.054604795101741794e+06
2.318160000000000025e+02 1.054641043184981216e+06
2.318240000000000123e+02 1.054713345017078100e+06
2.318400000000000034e+02 1.054858454835359240e+06
2.318720000000000141e+02 1.055148120048559271e+06
2.319360000000000070e+02 1.055728008790955413e+06
2.320639999999999930e+02 1.056888372808223357e+06
2.323199999999999932e+02 1.059212105355630629e+06
2.328319999999999936e+02 1.063862446449568262e+06
2.338559999999999945e+02 1.073207576482029399e+06
2.359039999999999964e+02 1.092028360156433657e+06
2.359050000000000011e+02 1.092089634609928587e+06
2.359060000000000059e+02 1.092098815766026033e+06
2.359080000000000155e+02 1.092117322273133090e+06
2.359120000000000061e+02 1.092154209553214721e+06
2.359200000000000159e+02 1.092227785536959302e+06
2.359360000000000070e+02 1.092375453036273364e+06
2.359680000000000177e+02 1.092670226432925090e+06
2.360320000000000107e+02 1.093260335439046379e+06
2.361599999999999966e+02 1.094441132225118810e+06
2.364159999999999968e+02 1.096805766249808716e+06
2.369279999999999973e+02 1.101537903664714657e+06
2.379519999999999982e+02 1.111046814400137868e+06
2.379530000000000030e+02 1.111094637689478230e+06
2.379540000000000077e+02 1.111103898606679402e+06
2.379560000000000173e+02 1.111122565566840349e+06
2.379600000000000080e+02 1.111159772907605860e+06
2.379680000000000177e+02 1.111233986273263581e+06
2.379840000000000089e+02 1.111382933244973421e+06
2.380159999999999911e+02 1.111680263000396313e+06
2.380800000000000125e+02 1.112275488077039365e+06
2.382079999999999984e+02 1.113466513676545117e+06
2.384639999999999986e+02 1.115851616381483153e+06
2.389759999999999991e+02 1.120624664276241325e+06
2.389770000000000039e+02 1.120671028959446121e+06
2.389780000000000086e+02 1.120680329753199825e+06
2.389800000000000182e+02 1.120699077105062781e+06
2.389840000000000089e+02 1.120736444730233634e+06
2.389920000000000186e+02 1.120810977257255698e+06
2.390080000000000098e+02 1.120960564755558036e+06
2.390399999999999920e+02 1.121259174343374325e+06
2.391040000000000134e+02 1.121856961079456611e+06
2.392319999999999993e+02 1.123053109525852371e+06
2.394879999999999995e+02 1.125448463935822714e+06
2.394890000000000043e+02 1.125477180542763788e+06
2.394900000000000091e+02 1.125486501257113647e+06
2.394920000000000186e+02 1.125505288847302785e+06
2.394960000000000093e+02 1.125542736601431388e+06
2.395040000000000191e+02 1.125617428864430636e+06
2.395200000000000102e+02 1.125767336849079002e+06
2.395519999999999925e+02 1.126066586793068331e+06
2.396160000000000139e+02 1.126665655459563248e+06
2.397439999999999998e+02 1.127864367576620774e+06
2.397450000000000045e+02 1.127887653891835362e+06
2.397460000000000093e+02 1.127896984592096182e+06
2.397480000000000189e+02 1.127915792336416198e+06
2.397520000000000095e+02 1.127953280218482949e+06
2.397599999999999909e+02 1.128028052480434766e+06
2.397760000000000105e+02 1.128178120976440841e+06
2.398079999999999927e+02 1.128477691612231312e+06
2.398720000000000141e+02 1.129077402288325829e+06
2.398730000000000189e+02 1.129093564296131488e+06
2.398739999999999952e+02 1.129102899987000041e+06
2.398760000000000048e+02 1.129121717802044470e+06
2.398799999999999955e+02 1.129159225735124899e+06
2.398880000000000052e+02 1.129234037953823339e+06
2.399039999999999964e+02 1.129384186639356427e+06
2.399360000000000070e+02 1.129683917553347303e+06
2.399370000000000118e+02 1.129696919523250312e+06
2.399380000000000166e+02 1.129706257709180936e+06
2.399399999999999977e+02 1.129725080557277426e+06
2.399440000000000168e+02 1.129762598514972720e+06
2.399519999999999982e+02 1.129837430725782411e+06
2.399680000000000177e+02 1.129987619519427652e+06
2.399689999999999941e+02 1.129998420013895957e+06
2.399699999999999989e+02 1.130007759445294971e+06
2.399720000000000084e+02 1.130026584810807370e+06
2.399759999999999991e+02 1.130064107778673060e+06
2.399840000000000089e+02 1.130138949976428645e+06
2.399850000000000136e+02 1.130149455226608319e+06
2.399860000000000184e+02 1.130158795281950384e+06
2.399879999999999995e+02 1.130177621906769695e+06
2.399920000000000186e+02 1.130215147382305702e+06
2.399929999999999950e+02 1.130224716658676974e+06
2.399939999999999998e+02 1.130234057024637703e+06
2.399960000000000093e+02 1.130252884277888574e+06
2.399970000000000141e+02 1.130262451014810475e+06
2.399980000000000189e+02 1.130271791536471108e+06
2.399989999999999952e+02 1.130281393031148473e+06
2.400000000000000000e+02 1.130254646910638083e+06
2.400010000000000048e+02 1.130300134185114643e+06
2.400020000000000095e+02 1.130309561356993625e+06
2.400030000000000143e+02 1.130318961989362026e+06
2.400040000000000191e+02 1.130328146456024144e+06
2.400060000000000002e+02 1.130347089022790547e+06
2.400070000000000050e+02 1.130356489811498905e+06
2.400080000000000098e+02 1.130365260695152450e+06
2.400120000000000005e+02 1.130402997397814179e+06
2.400140000000000100e+02 1.130421940591095481e+06
2.400150000000000148e+02 1.130431341691020178e+06
2.400159999999999911e+02 1.130440213448086986e+06
2.400240000000000009e+02 1.130515484559262637e+06
2.400279999999999916e+02 1.130553223768244032e+06
2.400300000000000011e+02 1.130572168219025247e+06
2.400310000000000059e+02 1.130581569944359362e+06
2.400320000000000107e+02 1.130589009956921684e+06
2.400480000000000018e+02 1.130740084652293241e+06
2.400560000000000116e+02 1.130815365754009923e+06
2.400600000000000023e+02 1.130853109973807819e+06
2.400620000000000118e+02 1.130872056937992806e+06
2.400630000000000166e+02 1.130881459911724553e+06
2.400639999999999930e+02 1.130887622520676814e+06
2.400960000000000036e+02 1.131189282065463252e+06
2.401119999999999948e+02 1.131340396909757517e+06
2.401200000000000045e+02 1.131415698012399720e+06
2.401239999999999952e+02 1.131453452258265810e+06
2.401260000000000048e+02 1.131472404254291207e+06
2.401270000000000095e+02 1.131481809727478074e+06
2.401280000000000143e+02 1.131484587035466451e+06
2.401920000000000073e+02 1.132088581396218622e+06
2.402240000000000180e+02 1.132390401297799544e+06
2.402400000000000091e+02 1.132541596420827322e+06
2.402480000000000189e+02 1.132616937533289893e+06
2.402520000000000095e+02 1.132654711841664976e+06
2.402540000000000191e+02 1.132673673902200768e+06
2.402549999999999955e+02 1.132683084373762365e+06
2.402560000000000002e+02 1.132680452998165041e+06
2.403840000000000146e+02 1.133888925643809373e+06
2.404480000000000075e+02 1.134493562242659740e+06
2.404800000000000182e+02 1.134795703035128070e+06
2.404960000000000093e+02 1.134947058790668380e+06
2.405040000000000191e+02 1.135022479978596093e+06
2.405080000000000098e+02 1.135060294443644816e+06
2.405099999999999909e+02 1.135079276650803396e+06
2.405109999999999957e+02 1.135088697123834863e+06
2.405120000000000005e+02 1.135068635517837247e+06
2.407680000000000007e+02 1.137489372477989411e+06
2.408960000000000150e+02 1.138700412270013243e+06
2.409600000000000080e+02 1.139306332459584577e+06
2.409920000000000186e+02 1.139609114577837288e+06
2.410080000000000098e+02 1.139760791552124079e+06
2.410159999999999911e+02 1.139836372750491370e+06
2.410200000000000102e+02 1.139874267488099169e+06
2.410219999999999914e+02 1.139893289982341230e+06
2.410229999999999961e+02 1.139902730447463226e+06
2.410240000000000009e+02 1.139873866749278735e+06
2.415360000000000014e+02 1.144721042598582804e+06
2.417920000000000016e+02 1.147152059970902046e+06
2.419200000000000159e+02 1.148368238651674474e+06
2.419840000000000089e+02 1.148976728217792464e+06
2.420159999999999911e+02 1.149280793781906599e+06
2.420320000000000107e+02 1.149433113612981979e+06
2.420399999999999920e+02 1.149509015048398636e+06
2.420440000000000111e+02 1.149547070371650625e+06
2.420459999999999923e+02 1.149566173599527217e+06
2.420469999999999970e+02 1.149575654084317852e+06
2.420480000000000018e+02 1.149527390649860725e+06
2.430720000000000027e+02 1.159267768660297850e+06
2.435840000000000032e+02 1.164155971772380872e+06
2.438400000000000034e+02 1.166607528114074375e+06
2.439680000000000177e+02 1.167833977185420692e+06
2.440320000000000107e+02 1.168447600616069278e+06
2.440639999999999930e+02 1.168754232691339217e+06
2.440800000000000125e+02 1.168907836653895676e+06
2.440879999999999939e+02 1.168984378521711566e+06
2.440920000000000130e+02 1.169022754958178848e+06
2.440939999999999941e+02 1.169042019561932189e+06
2.440949999999999989e+02 1.169051580135829281e+06
2.440960000000000036e+02 1.169020608237145701e+06
2.461440000000000055e+02 1.188680975879943231e+06
2.471680000000000064e+02 1.198585420960768824e+06
