# time MSD
1.602560000000000002e+02 3.775853736761975597e+04
1.603840000000000146e+02 3.781860715717564017e+04
1.604480000000000075e+02 3.784910469300117256e+04
1.604799999999999898e+02 3.786434572069725982e+04
1.604960000000000093e+02 3.787198437377833034e+04
1.605039999999999907e+02 3.787577039048154256e+04
1.605080000000000098e+02 3.787767729935787793e+04
1.605099999999999909e+02 3.787862414765943686e+04
1.605109999999999957e+02 3.787910208116682043e+04
1.605120000000000005e+02 3.787888504607332288e+04
1.607680000000000007e+02 3.799830820167512138e+04
1.608960000000000150e+02 3.805856454727023811e+04
1.609600000000000080e+02 3.808915682920118707e+04
1.609919999999999902e+02 3.810444556574987655e+04
1.610080000000000098e+02 3.811210802634309948e+04
1.610159999999999911e+02 3.811590580861257331e+04
1.610200000000000102e+02 3.811781866929588432e+04
1.610219999999999914e+02 3.811876849008401769e+04
1.610229999999999961e+02 3.811924790632483928e+04
1.610240000000000009e+02 3.811268267954810290e+04
1.615360000000000014e+02 3.835397272161856381e+04
1.617920000000000016e+02 3.847414592032128712e+04
1.619200000000000159e+02 3.853477840974131686e+04
1.619840000000000089e+02 3.856556159509185818e+04
1.620159999999999911e+02 3.858094574990114052e+04
1.620320000000000107e+02 3.858865598564788525e+04
1.620399999999999920e+02 3.859247729612223338e+04
1.620440000000000111e+02 3.859440202689068974e+04
1.620459999999999923e+02 3.859535780764109222e+04
1.620469999999999970e+02 3.859584012131296913e+04
1.620480000000000018e+02 3.859150116973980039e+04
1.630720000000000027e+02 3.907216529741864360e+04
1.635840000000000032e+02 3.931648534177598049e+04
1.638400000000000034e+02 3.943816777128514514e+04
1.639679999999999893e+02 3.949955795389955892e+04
1.640320000000000107e+02 3.953072370391261938e+04
1.640639999999999930e+02 3.954629993625450152e+04
1.640800000000000125e+02 3.955410581233406265e+04
1.640879999999999939e+02 3.955797470189518208e+04
1.640920000000000130e+02 3.955992343097808771e+04
1.640939999999999941e+02 3.956089101148604823e+04
1.640949999999999989e+02 3.956137929363128205e+04
1.640960000000000036e+02 3.955838671898272150e+04
1.661440000000000055e+02 4.053482615049842570e+04
1.671680000000000064e+02 4.102733580062879628e+04
1.676800000000000068e+02 4.127770605800739577e+04
1.679360000000000070e+02 4.140240723257071659e+04
1.680639999999999930e+02 4.146530954953130276e+04
1.681280000000000143e+02 4.149723990220700216e+04
1.681599999999999966e+02 4.151319794824843120e+04
1.681760000000000161e+02 4.152119500949025678e+04
1.681839999999999975e+02 4.152515845243318472e+04
1.681880000000000166e+02 4.152715501597914408e+04
1.681899999999999977e+02 4.152814608481097093e+04
1.681910000000000025e+02 4.152864593588517164e+04
1.681920000000000073e+02 4.153918055123234808e+04
1.722880000000000109e+02 4.355448321543636121e+04
1.743360000000000127e+02 4.457865574508498685e+04
1.744650000000000034e+02 4.464510497925564414e+04
1.744660000000000082e+02 4.464560969370545354e+04
1.744680000000000177e+02 4.464660839592317643e+04
1.744720000000000084e+02 4.464861942748663569e+04
1.744799999999999898e+02 4.465261589265501243e+04
1.744960000000000093e+02 4.466069044215651229e+04
1.745279999999999916e+02 4.467681611616477312e+04
1.745920000000000130e+02 4.470915890577845857e+04
1.747199999999999989e+02 4.477342319499565929e+04
1.749759999999999991e+02 4.490247551428426232e+04
1.753600000000000136e+02 4.509500436474158778e+04
1.754879999999999995e+02 4.516385701088763017e+04
1.758720000000000141e+02 4.535751566029140668e+04
1.761280000000000143e+02 4.548823513037662633e+04
1.762560000000000002e+02 4.555417417240406212e+04
1.763199999999999932e+02 4.558764720685470820e+04
1.763520000000000039e+02 4.560437556022565695e+04
1.763679999999999950e+02 4.561275976000408991e+04
1.763760000000000048e+02 4.561691465977540065e+04
1.763799999999999955e+02 4.561900786110835179e+04
1.763820000000000050e+02 4.562004687674971501e+04
1.763830000000000098e+02 4.562057064702134085e+04
1.763840000000000146e+02 4.559465794822764292e+04
1.765120000000000005e+02 4.568279523660736595e+04
1.785600000000000023e+02 4.673290234421761124e+04
1.826560000000000059e+02 4.886995836776125361e+04
1.845759999999999934e+02 4.987970690541918884e+04
1.886719999999999970e+02 5.208555368943216308e+04
1.907199999999999989e+02 5.320493849979523657e+04
1.908480000000000132e+02 5.330147709454914730e+04
1.917439999999999998e+02 5.376890599473383918e+04
1.922560000000000002e+02 5.405540081768502569e+04
1.925120000000000005e+02 5.419803916460576147e+04
1.926400000000000148e+02 5.427000966427835374e+04
1.927040000000000077e+02 5.430654668805924302e+04
1.927359999999999900e+02 5.432481001613179978e+04
1.927520000000000095e+02 5.433396269609151932e+04
1.927599999999999909e+02 5.433849845318414009e+04
1.927640000000000100e+02 5.434078356239306595e+04
1.927659999999999911e+02 5.434191735814436834e+04
1.927669999999999959e+02 5.434248955420764833e+04
1.927680000000000007e+02 5.437303911216732376e+04
2.072319999999999993e+02 6.269777305602842534e+04
2.072330000000000041e+02 6.273392419510709442e+04
2.072340000000000089e+02 6.273452233526393684e+04
2.072360000000000184e+02 6.273570680258957145e+04
2.072400000000000091e+02 6.273809106261494890e+04
2.072479999999999905e+02 6.274282767110835266e+04
2.072640000000000100e+02 6.275239828837082314e+04
2.072959999999999923e+02 6.277151108935368393e+04
2.073600000000000136e+02 6.280984802421341737e+04
2.074879999999999995e+02 6.288600953300527908e+04
2.077439999999999998e+02 6.303887732865248836e+04
2.082560000000000002e+02 6.334834026826138142e+04
2.091520000000000152e+02 6.385890250655219279e+04
2.092800000000000011e+02 6.396267981783311552e+04
2.113280000000000030e+02 6.520402836883260898e+04
2.154240000000000066e+02 6.772385575438178785e+04
2.173439999999999941e+02 6.891117794774862705e+04
2.214399999999999977e+02 7.149978186480863951e+04
2.234879999999999995e+02 7.281033795922735590e+04
2.236160000000000139e+02 7.292277754191464919e+04
2.236170000000000186e+02 7.289619690853879729e+04
2.236179999999999950e+02 7.289684178498995607e+04
2.236200000000000045e+02 7.289811839918083570e+04
2.236239999999999952e+02 7.290068804914764769e+04
2.236320000000000050e+02 7.290579380422845134e+04
2.236479999999999961e+02 7.291610991634268430e+04
2.236800000000000068e+02 7.293671149289837922e+04
2.237439999999999998e+02 7.297803473828165443e+04
2.238720000000000141e+02 7.306014330464469094e+04
2.241280000000000143e+02 7.322494471311714733e+04
2.245120000000000005e+02 7.346985181694805215e+04
2.246400000000000148e+02 7.355852302845712984e+04
2.250240000000000009e+02 7.380467189959190728e+04
2.252800000000000011e+02 7.397131413869016978e+04
2.254080000000000155e+02 7.405538991357582563e+04
2.254720000000000084e+02 7.409807186716712022e+04
2.255039999999999907e+02 7.411940163774009852e+04
2.255200000000000102e+02 7.413009450116012886e+04
2.255279999999999916e+02 7.413539210430771345e+04
2.255320000000000107e+02 7.413806258460784738e+04
2.255339999999999918e+02 7.413938657056268130e+04
2.255349999999999966e+02 7.414005466751579661e+04
2.256640000000000157e+02 7.422050907274453493e+04
2.277120000000000175e+02 7.555690848056919640e+04
2.318079999999999927e+02 7.826766437411533843e+04
2.318089999999999975e+02 7.828667004462867044e+04
2.318100000000000023e+02 7.828733847053437785e+04
2.318120000000000118e+02 7.828866150398932223e+04
2.318160000000000025e+02 7.829132469646471145e+04
2.318240000000000123e+02 7.829661597712693037e+04
2.318400000000000034e+02 7.830730529368067801e+04
2.318720000000000141e+02 7.832865600711073785e+04
2.319360000000000070e+02 7.837148200727674703e+04
2.320639999999999930e+02 7.845658644791941333e+04
2.323199999999999932e+02 7.862741023729609151e+04
2.328319999999999936e+02 7.897313449379586382e+04
2.338559999999999945e+02 7.965914353801048128e+04
2.359039999999999964e+02 8.104347772580229503e+04
2.359050000000000011e+02 8.104468639381592220e+04
2.359060000000000059e+02 8.104536637804687780e+04
2.359080000000000155e+02 8.104671246043586871e+04
2.359120000000000061e+02 8.104942210870787676e+04
2.359200000000000159e+02 8.105480602461640956e+04
2.359360000000000070e+02 8.106568138162617106e+04
2.359680000000000177e+02 8.108740661917983380e+04
2.360320000000000107e+02 8.113098009265305882e+04
2.361599999999999966e+02 8.121757030892564217e+04
2.364159999999999968e+02 8.139137940382142551e+04
2.369279999999999973e+02 8.174313650709901412e+04
2.379519999999999982e+02 8.244103526640703785e+04
2.379530000000000030e+02 8.243913596053855144e+04
2.379540000000000077e+02 8.243982179248279135e+04
2.379560000000000173e+02 8.244117940471104521e+04
2.379600000000000080e+02 8.244391231955065450e+04
2.379680000000000177e+02 8.244934298378735548e+04
2.379840000000000089e+02 8.246031177462502092e+04
2.380159999999999911e+02 8.248222492824521032e+04
2.380800000000000125e+02 8.252617370490879694e+04
2.382079999999999984e+02 8.261350905049045105e+04
2.384639999999999986e+02 8.278881330101238564e+04
2.389759999999999991e+02 8.314357213067231351e+04
2.389770000000000039e+02 8.314052406856248854e+04
2.389780000000000086e+02 8.314121283029799815e+04
2.389800000000000182e+02 8.314257628151804965e+04
2.389840000000000089e+02 8.314532073694757128e+04
2.389920000000000186e+02 8.315077477977199305e+04
2.390080000000000098e+02 8.316179043581539008e+04
2.390399999999999920e+02 8.318379723824979737e+04
2.391040000000000134e+02 8.322793297911382979e+04
2.392319999999999993e+02 8.331564100325621257e+04
2.394879999999999995e+02 8.349169171820249176e+04
2.394890000000000043e+02 8.349673211253923364e+04
2.394900000000000091e+02 8.349742236476925609e+04
2.394920000000000186e+02 8.349878873859348823e+04
2.394960000000000093e+02 8.350153898735843541e+04
2.395040000000000191e+02 8.350700470371436677e+04
2.395200000000000102e+02 8.351804373259247222e+04
2.395519999999999925e+02 8.354009694870111707e+04
2.396160000000000139e+02 8.358432643694330181e+04
2.397439999999999998e+02 8.367222206689295126e+04
2.397450000000000045e+02 8.367401944653311512e+04
2.397460000000000093e+02 8.367471042984888481e+04
2.397480000000000189e+02 8.367607826322368055e+04
2.397520000000000095e+02 8.367883140044833999e+04
2.397599999999999909e+02 8.368430288673848554e+04
2.397760000000000105e+02 8.369535336803714745e+04
2.398079999999999927e+02 8.371742974418505037e+04
2.398720000000000141e+02 8.376170584761154896e+04
2.398730000000000189e+02 8.376342187836303492e+04
2.398739999999999952e+02 8.376411321621596289e+04
2.398760000000000048e+02 8.376548177709120500e+04
2.398799999999999955e+02 8.376823635916953208e+04
2.398880000000000052e+02 8.377371072324647685e+04
2.399039999999999964e+02 8.378476695400795143e+04
2.399360000000000070e+02 8.380685489013366168e+04
2.399370000000000118e+02 8.380880576847049815e+04
2.399380000000000166e+02 8.380949728423940542e+04
2.399399999999999977e+02 8.381086621074524010e+04
2.399440000000000168e+02 8.381362151772635116e+04
2.399519999999999982e+02 8.381909732546249870e+04
2.399680000000000177e+02 8.383015645044502162e+04
2.399689999999999941e+02 8.383150052145133668e+04
2.399699999999999989e+02 8.383219212722434895e+04
2.399720000000000084e+02 8.383356123890283925e+04
2.399759999999999991e+02 8.383631690956631792e+04
2.399840000000000089e+02 8.384179344053287059e+04
2.399850000000000136e+02 8.384287319917151763e+04
2.399860000000000184e+02 8.384356485070163035e+04
2.399879999999999995e+02 8.384493405378972238e+04
2.399920000000000186e+02 8.384768990545980341e+04
2.399929999999999950e+02 8.384850807379868638e+04
2.399939999999999998e+02 8.384919974784986698e+04
2.399960000000000093e+02 8.385056899645949306e+04
2.399970000000000141e+02 8.385134821495400683e+04
2.399980000000000189e+02 8.385203990016071475e+04
2.399989999999999952e+02 8.385275568388414104e+04
2.400000000000000000e+02 8.385096623172341788e+04
2.400010000000000048e+02 8.385415881083694694e+04
2.400020000000000095e+02 8.385481665829014673e+04
2.400030000000000143e+02 8.385552810004730418e+04
2.400040000000000191e+02 8.385616515815202729e+04
2.400060000000000002e+02 8.385757266790591530e+04
2.400070000000000050e+02 8.385828412084851880e+04
2.400080000000000098e+02 8.385880200922054064e+04
2.400120000000000005e+02 8.386164232140491367e+04
2.400140000000000100e+02 8.386304987813928165e+04
2.400150000000000148e+02 8.386376135351408448e+04
2.400159999999999911e+02 8.386422811831932631e+04
2.400240000000000009e+02 8.386986368996983219e+04
2.400279999999999916e+02 8.387270418508995499e+04
2.400300000000000011e+02 8.387411183384060860e+04
2.400310000000000059e+02 8.387482335508684628e+04
2.400320000000000107e+02 8.387495069888942817e+04
2.400480000000000018e+02 8.388632624094572384e+04
2.400560000000000116e+02 8.389196253751864424e+04
2.400600000000000023e+02 8.389480339999936405e+04
2.400620000000000118e+02 8.389621123521569825e+04
2.400630000000000166e+02 8.389692284893554461e+04
2.400639999999999930e+02 8.389656135381935746e+04
2.400960000000000036e+02 8.391926775866089156e+04
2.401119999999999948e+02 8.393064623832218058e+04
2.401200000000000045e+02 8.393628398885179195e+04
2.401239999999999952e+02 8.393912558592534333e+04
2.401260000000000048e+02 8.394053379642202344e+04
2.401270000000000095e+02 8.394124559417225828e+04
2.401280000000000143e+02 8.393918904461017519e+04
2.401920000000000073e+02 8.398461935530153278e+04
2.402240000000000180e+02 8.400733747798386321e+04
2.402400000000000091e+02 8.401872179663863790e+04
2.402480000000000189e+02 8.402436242685711477e+04
2.402520000000000095e+02 8.402720548997508013e+04
2.402540000000000191e+02 8.402861443081853213e+04
2.402549999999999955e+02 8.402932659637878533e+04
2.402560000000000002e+02 8.402630792292725528e+04
2.403840000000000146e+02 8.411589668837754289e+04
2.404480000000000075e+02 8.416137413118108816e+04
2.404800000000000182e+02 8.418411587841552682e+04
2.404960000000000093e+02 8.419551201444893377e+04
2.405040000000000191e+02 8.420115849746184540e+04
2.405080000000000098e+02 8.420400451967855042e+04
2.405099999999999909e+02 8.420541492905782070e+04
2.405109999999999957e+02 8.420612783859735646e+04
2.405120000000000005e+02 8.420566429778131715e+04
2.407680000000000007e+02 8.438369986376685847e+04
2.408960000000000150e+02 8.447347841476667963e+04
2.409600000000000080e+02 8.451905251219411730e+04
2.409920000000000186e+02 8.454184225323937426e+04
2.410080000000000098e+02 8.455326227587746689e+04
2.410159999999999911e+02 8.455892064660413598e+04
2.410200000000000102e+02 8.456177265978491050e+04
2.410219999999999914e+02 8.456318605180410668e+04
2.410229999999999961e+02 8.456390046460014128e+04
2.410240000000000009e+02 8.455470768429333111e+04
2.415360000000000014e+02 8.491392189807277464e+04
2.417920000000000016e+02 8.509270685780684289e+04
2.419200000000000159e+02 8.518286160083767027e+04
2.419840000000000089e+02 8.522862602747925848e+04
2.420159999999999911e+02 8.525151107080100337e+04
2.420320000000000107e+02 8.526297869148524478e+04
2.420399999999999920e+02 8.526866055408323882e+04
2.420440000000000111e+02 8.527152419192990055e+04
2.420459999999999923e+02 8.527294339263472648e+04
2.420469999999999970e+02 8.527366074743610807e+04
2.420480000000000018e+02 8.526729229649655463e+04
2.430720000000000027e+02 8.598053321798278193e+04
2.435840000000000032e+02 8.634275953270352329e+04
2.438400000000000034e+02 8.652304637534799986e+04
2.439680000000000177e+02 8.661395771112166403e+04
2.440320000000000107e+02 8.666010635296464898e+04
2.440639999999999930e+02 8.668318321453667886e+04
2.440800000000000125e+02 8.669474675061463495e+04
2.440879999999999939e+02 8.670047601570369443e+04
2.440920000000000130e+02 8.670336377951159375e+04
2.440939999999999941e+02 8.670479490313719725e+04
2.440949999999999989e+02 8.670551826621619693e+04
2.440960000000000036e+02 8.670402509866852779e+04
2.461440000000000055e+02 8.814599741927214200e+04
2.471680000000000064e+02 8.887113266080427275e+04
