# time MSD
1.602560000000000002e+02 4.893994361420383211e+04
1.603840000000000146e+02 4.901647616806896986e+04
1.604480000000000075e+02 4.905515807717081043e+04
1.604799999999999898e+02 4.907474361541635153e+04
1.604960000000000093e+02 4.908450160546365078e+04
1.605039999999999907e+02 4.908936534854159981e+04
1.605080000000000098e+02 4.909180099584573327e+04
1.605099999999999909e+02 4.909301505135733896e+04
1.605109999999999957e+02 4.909362035225010914e+04
1.605120000000000005e+02 4.909085808936136164e+04
1.607680000000000007e+02 4.924242527023407456e+04
1.608960000000000150e+02 4.931919713209891779e+04
1.609600000000000080e+02 4.935799902409579954e+04
1.609919999999999902e+02 4.937764471937503549e+04
1.610080000000000098e+02 4.938743269176163449e+04
1.610159999999999911e+02 4.939231133065705944e+04
1.610200000000000102e+02 4.939475452401300572e+04
1.610219999999999914e+02 4.939597218256479391e+04
1.610229999999999961e+02 4.939657928832266043e+04
1.610240000000000009e+02 4.939263641668031050e+04
1.615360000000000014e+02 4.969523053836008330e+04
1.617920000000000016e+02 4.984772734575397772e+04
1.619200000000000159e+02 4.992496958404454926e+04
1.619840000000000089e+02 4.996400816569089511e+04
1.620159999999999911e+02 4.998377359264221013e+04
1.620320000000000107e+02 4.999362112777226139e+04
1.620399999999999920e+02 4.999852913207369420e+04
1.620440000000000111e+02 5.000098722482338781e+04
1.620459999999999923e+02 5.000221224910228921e+04
1.620469999999999970e+02 5.000282300348550052e+04
1.620480000000000018e+02 5.000311296435158874e+04
1.630720000000000027e+02 5.061204520767190843e+04
1.635840000000000032e+02 5.091841394501608011e+04
1.638400000000000034e+02 5.107279137017955509e+04
1.639679999999999893e+02 5.115098548863606266e+04
1.640320000000000107e+02 5.119050509851089737e+04
1.640639999999999930e+02 5.121051387186801003e+04
1.640800000000000125e+02 5.122048273690923088e+04
1.640879999999999939e+02 5.122545068785554031e+04
1.640920000000000130e+02 5.122793905732510757e+04
1.640939999999999941e+02 5.122917975137176109e+04
1.640949999999999989e+02 5.122979810957426525e+04
1.640960000000000036e+02 5.122473628344087774e+04
1.661440000000000055e+02 5.246748926374926668e+04
1.671680000000000064e+02 5.309119376905899844e+04
1.676800000000000068e+02 5.340498375820767978e+04
1.679360000000000070e+02 5.356309054224909050e+04
1.680639999999999930e+02 5.364316953145401203e+04
1.681280000000000143e+02 5.368363913579409564e+04
1.681599999999999966e+02 5.370413150023730850e+04
1.681760000000000161e+02 5.371434063670811156e+04
1.681839999999999975e+02 5.371942775526025071e+04
1.681880000000000166e+02 5.372197600474752835e+04
1.681899999999999977e+02 5.372324663082508778e+04
1.681910000000000025e+02 5.372387962116116978e+04
1.681920000000000073e+02 5.376446926843743859e+04
1.722880000000000109e+02 5.631759562206842384e+04
1.743360000000000127e+02 5.762027879974733514e+04
1.744650000000000034e+02 5.769622000834315259e+04
1.744660000000000082e+02 5.769685818381158606e+04
1.744680000000000177e+02 5.769813233062905056e+04
1.744720000000000084e+02 5.770068873190919112e+04
1.744799999999999898e+02 5.770581101465172105e+04
1.744960000000000093e+02 5.771608853961117711e+04
1.745279999999999916e+02 5.773672361116635875e+04
1.745920000000000130e+02 5.777794022738391504e+04
1.747199999999999989e+02 5.786073677120452339e+04
1.749759999999999991e+02 5.802595847230294021e+04
1.753600000000000136e+02 5.827363858104313840e+04
1.754879999999999995e+02 5.835541481020532228e+04
1.758720000000000141e+02 5.860236942428533075e+04
1.761280000000000143e+02 5.876802448682682734e+04
1.762560000000000002e+02 5.885190910542035999e+04
1.763199999999999932e+02 5.889429599855688139e+04
1.763520000000000039e+02 5.891576010190162924e+04
1.763679999999999950e+02 5.892645191914566385e+04
1.763760000000000048e+02 5.893177966877462313e+04
1.763799999999999955e+02 5.893444950324196543e+04
1.763820000000000050e+02 5.893577982987986616e+04
1.763830000000000098e+02 5.893644237444261671e+04
1.763840000000000146e+02 5.898071624263573904e+04
1.765120000000000005e+02 5.901374015062019316e+04
1.785600000000000023e+02 6.034528094851415517e+04
1.826560000000000059e+02 6.304992069468046975e+04
1.845759999999999934e+02 6.445527800867138285e+04
1.886719999999999970e+02 6.724562499965704046e+04
1.907199999999999989e+02 6.866814168203099689e+04
1.908480000000000132e+02 6.868531570066696440e+04
1.917439999999999998e+02 6.938168745694322570e+04
1.922560000000000002e+02 6.974060442675824743e+04
1.925120000000000005e+02 6.992141033289550978e+04
1.926400000000000148e+02 7.001295700552746712e+04
1.927040000000000077e+02 7.005921086554758949e+04
1.927359999999999900e+02 7.008263140752466279e+04
1.927520000000000095e+02 7.009429988275734650e+04
1.927599999999999909e+02 7.010011319262087636e+04
1.927640000000000100e+02 7.010302451143035432e+04
1.927659999999999911e+02 7.010447568547967239e+04
1.927669999999999959e+02 7.010519847207434941e+04
1.927680000000000007e+02 7.005287618794590526e+04
2.072319999999999993e+02 8.070194225147276302e+04
2.072330000000000041e+02 8.066402826330381504e+04
2.072340000000000089e+02 8.066478309664560948e+04
2.072360000000000184e+02 8.066628999870954431e+04
2.072400000000000091e+02 8.066931392492022133e+04
2.072479999999999905e+02 8.067537282546181814e+04
2.072640000000000100e+02 8.068752626453056291e+04
2.072959999999999923e+02 8.071193512846130761e+04
2.073600000000000136e+02 8.076071260167894070e+04
2.074879999999999995e+02 8.085868658976955339e+04
2.077439999999999998e+02 8.105411763052319293e+04
2.082560000000000002e+02 8.144355794112900912e+04
2.091520000000000152e+02 8.218154799928396824e+04
2.092800000000000011e+02 8.222077646268860553e+04
2.113280000000000030e+02 8.379173186173374415e+04
2.154240000000000066e+02 8.697376745836998452e+04
2.173439999999999941e+02 8.861871870048572600e+04
2.214399999999999977e+02 9.188401534123868623e+04
2.234879999999999995e+02 9.354500206325184263e+04
2.236160000000000139e+02 9.357084911107236985e+04
2.236170000000000186e+02 9.364264802558555675e+04
2.236179999999999950e+02 9.364346094850974623e+04
2.236200000000000045e+02 9.364508286803419469e+04
2.236239999999999952e+02 9.364834076677770645e+04
2.236320000000000050e+02 9.365486652558602509e+04
2.236479999999999961e+02 9.366795889227793668e+04
2.236800000000000068e+02 9.369425655071748770e+04
2.237439999999999998e+02 9.374681468558673805e+04
2.238720000000000141e+02 9.385236007297672040e+04
2.241280000000000143e+02 9.406294956317282049e+04
2.245120000000000005e+02 9.437780119822314009e+04
2.246400000000000148e+02 9.448263807045936119e+04
2.250240000000000009e+02 9.479647280581131054e+04
2.252800000000000011e+02 9.500714241008531826e+04
2.254080000000000155e+02 9.511377455214523070e+04
2.254720000000000084e+02 9.516769133393930679e+04
2.255039999999999907e+02 9.519499237945467758e+04
2.255200000000000102e+02 9.520859302478234167e+04
2.255279999999999916e+02 9.521536888991837623e+04
2.255320000000000107e+02 9.521876112231545267e+04
2.255339999999999918e+02 9.522045343663285894e+04
2.255349999999999966e+02 9.522129734736240061e+04
2.256640000000000157e+02 9.532037863051264139e+04
2.277120000000000175e+02 9.701183800005921512e+04
2.318079999999999927e+02 1.004337798348673823e+05
2.318089999999999975e+02 1.005042881600066030e+05
2.318100000000000023e+02 1.005051306432561250e+05
2.318120000000000118e+02 1.005068101115166064e+05
2.318160000000000025e+02 1.005101836882499192e+05
2.318240000000000123e+02 1.005169438245190104e+05
2.318400000000000034e+02 1.005305058027529449e+05
2.318720000000000141e+02 1.005577408822589059e+05
2.319360000000000070e+02 1.006121718853234925e+05
2.320639999999999930e+02 1.007214728726275644e+05
2.323199999999999932e+02 1.009395372239249555e+05
2.328319999999999936e+02 1.013741105474972428e+05
2.338559999999999945e+02 1.022416858564102586e+05
2.359039999999999964e+02 1.039931390909780457e+05
2.359050000000000011e+02 1.039787024061778357e+05
2.359060000000000059e+02 1.039795597410498158e+05
2.359080000000000155e+02 1.039812680275650637e+05
2.359120000000000061e+02 1.039846988521192543e+05
2.359200000000000159e+02 1.039915745602888783e+05
2.359360000000000070e+02 1.040053699550609890e+05
2.359680000000000177e+02 1.040330713845325954e+05
2.360320000000000107e+02 1.040884344437528052e+05
2.361599999999999966e+02 1.041996149235825433e+05
2.364159999999999968e+02 1.044214370625416777e+05
2.369279999999999973e+02 1.048634763529018383e+05
2.379519999999999982e+02 1.057460098331685585e+05
2.379530000000000030e+02 1.057441653687859216e+05
2.379540000000000077e+02 1.057450301009298855e+05
2.379560000000000173e+02 1.057467527550954401e+05
2.379600000000000080e+02 1.057502127811783721e+05
2.379680000000000177e+02 1.057571469993147330e+05
2.379840000000000089e+02 1.057710593795053428e+05
2.380159999999999911e+02 1.057989948698140215e+05
2.380800000000000125e+02 1.058548203809021506e+05
2.382079999999999984e+02 1.059669410642900039e+05
2.384639999999999986e+02 1.061906495980396285e+05
2.389759999999999991e+02 1.066364072524720832e+05
2.389770000000000039e+02 1.066289837974627735e+05
2.389780000000000086e+02 1.066298522507484886e+05
2.389800000000000182e+02 1.066315824054653640e+05
2.389840000000000089e+02 1.066350572926604800e+05
2.389920000000000186e+02 1.066420210286453948e+05
2.390080000000000098e+02 1.066559921915047016e+05
2.390399999999999920e+02 1.066840457402574102e+05
2.391040000000000134e+02 1.067401052214049414e+05
2.392319999999999993e+02 1.068526913418538315e+05
2.394879999999999995e+02 1.070773347363427893e+05
2.394890000000000043e+02 1.070734971656342823e+05
2.394900000000000091e+02 1.070743675360087655e+05
2.394920000000000186e+02 1.070761013740332855e+05
2.394960000000000093e+02 1.070795836354735802e+05
2.395040000000000191e+02 1.070865622661298257e+05
2.395200000000000102e+02 1.071005630431044847e+05
2.395519999999999925e+02 1.071286762087165262e+05
2.396160000000000139e+02 1.071848542880612949e+05
2.397439999999999998e+02 1.072976744240318076e+05
2.397450000000000045e+02 1.072971391023467295e+05
2.397460000000000093e+02 1.072980104407988547e+05
2.397480000000000189e+02 1.072997461142177635e+05
2.397520000000000095e+02 1.073032320838514861e+05
2.397599999999999909e+02 1.073102181412659265e+05
2.397760000000000105e+02 1.073242338545098901e+05
2.398079999999999927e+02 1.073523769364624750e+05
2.398720000000000141e+02 1.074086144757859583e+05
2.398730000000000189e+02 1.074103602049725014e+05
2.398739999999999952e+02 1.074112320148871659e+05
2.398760000000000048e+02 1.074129685725937452e+05
2.398799999999999955e+02 1.074164563232450600e+05
2.398880000000000052e+02 1.074234458879369195e+05
2.399039999999999964e+02 1.074374688645196147e+05
2.399360000000000070e+02 1.074656264310584811e+05
2.399370000000000118e+02 1.074676321836539137e+05
2.399380000000000166e+02 1.074685042252755957e+05
2.399399999999999977e+02 1.074702412279270211e+05
2.399440000000000168e+02 1.074737298860476149e+05
2.399519999999999982e+02 1.074807212315143115e+05
2.399680000000000177e+02 1.074947478954243416e+05
2.399689999999999941e+02 1.074966324194543849e+05
2.399699999999999989e+02 1.074975045791152079e+05
2.399720000000000084e+02 1.074992418112462910e+05
2.399759999999999991e+02 1.075027309406340210e+05
2.399840000000000089e+02 1.075097231955532770e+05
2.399850000000000136e+02 1.075110846228870359e+05
2.399860000000000184e+02 1.075119568385383463e+05
2.399879999999999995e+02 1.075136941823561356e+05
2.399920000000000186e+02 1.075171835439672723e+05
2.399929999999999950e+02 1.075182796157953562e+05
2.399939999999999998e+02 1.075191518597988324e+05
2.399960000000000093e+02 1.075208892586963775e+05
2.399970000000000141e+02 1.075218796283604897e+05
2.399980000000000189e+02 1.075227518876935937e+05
2.399989999999999952e+02 1.075236767725431564e+05
2.400000000000000000e+02 1.075229739397466037e+05
2.400010000000000048e+02 1.075254479970199754e+05
2.400020000000000095e+02 1.075262864816216315e+05
2.400030000000000143e+02 1.075271854466067452e+05
2.400040000000000191e+02 1.075279788518115529e+05
2.400060000000000002e+02 1.075297760462327133e+05
2.400070000000000050e+02 1.075306750255662046e+05
2.400080000000000098e+02 1.075313716562340414e+05
2.400120000000000005e+02 1.075349718913917604e+05
2.400140000000000100e+02 1.075367691416675516e+05
2.400150000000000148e+02 1.075376681495092926e+05
2.400159999999999911e+02 1.075382057244408061e+05
2.400240000000000009e+02 1.075454015929190500e+05
2.400279999999999916e+02 1.075490020705411880e+05
2.400300000000000011e+02 1.075507994373156689e+05
2.400310000000000059e+02 1.075516985029163625e+05
2.400320000000000107e+02 1.075519203990423412e+05
2.400480000000000018e+02 1.075663762149203394e+05
2.400560000000000116e+02 1.075735729963356862e+05
2.400600000000000023e+02 1.075771739581878210e+05
2.400620000000000118e+02 1.075789715521669277e+05
2.400630000000000166e+02 1.075798707347700547e+05
2.400639999999999930e+02 1.075791940718869446e+05
2.400960000000000036e+02 1.076082091941127874e+05
2.401119999999999948e+02 1.076226687112329819e+05
2.401200000000000045e+02 1.076298673130423704e+05
2.401239999999999952e+02 1.076334692413402954e+05
2.401260000000000048e+02 1.076352672917485615e+05
2.401270000000000095e+02 1.076361667076872836e+05
2.401280000000000143e+02 1.076348913691932830e+05
2.401920000000000073e+02 1.076922226454433112e+05
2.402240000000000180e+02 1.077212531352847000e+05
2.402400000000000091e+02 1.077357202288395347e+05
2.402480000000000189e+02 1.077429225190981815e+05
2.402520000000000095e+02 1.077465264149927389e+05
2.402540000000000191e+02 1.077483254043994966e+05
2.402549999999999955e+02 1.077492252930274553e+05
2.402560000000000002e+02 1.077468992276990903e+05
2.403840000000000146e+02 1.078603570021524210e+05
2.404480000000000075e+02 1.079177492653301597e+05
2.404800000000000182e+02 1.079468108197121910e+05
2.404960000000000093e+02 1.079612932925090718e+05
2.405040000000000191e+02 1.079685031058159220e+05
2.405080000000000098e+02 1.079721109122883499e+05
2.405099999999999909e+02 1.079739117927415355e+05
2.405109999999999957e+02 1.079748126420393091e+05
2.405120000000000005e+02 1.079713810465498245e+05
2.407680000000000007e+02 1.081959755970797996e+05
2.408960000000000150e+02 1.083096779392328463e+05
2.409600000000000080e+02 1.083671942488513596e+05
2.409920000000000186e+02 1.083963185508473252e+05
2.410080000000000098e+02 1.084108321797077951e+05
2.410159999999999911e+02 1.084180573616692564e+05
2.410200000000000102e+02 1.084216729505685216e+05
2.410219999999999914e+02 1.084234776996880537e+05
2.410229999999999961e+02 1.084243805481117743e+05
2.410240000000000009e+02 1.084185413470809872e+05
2.415360000000000014e+02 1.088667754711395828e+05
2.417920000000000016e+02 1.090923037568021391e+05
2.419200000000000159e+02 1.092064730707186245e+05
2.419840000000000089e+02 1.092642232341467898e+05
2.420159999999999911e+02 1.092934666294482158e+05
2.420320000000000107e+02 1.093080395803567080e+05
2.420399999999999920e+02 1.093152942818314186e+05
2.420440000000000111e+02 1.093189245082742418e+05
2.420459999999999923e+02 1.093207365614192386e+05
2.420469999999999970e+02 1.093216431760121923e+05
2.420480000000000018e+02 1.093220842646832025e+05
2.430720000000000027e+02 1.102216923645068164e+05
2.435840000000000032e+02 1.106736846389158163e+05
2.438400000000000034e+02 1.109011026491153898e+05
2.439680000000000177e+02 1.110162179092458682e+05
2.440320000000000107e+02 1.110744460595439450e+05
2.440639999999999930e+02 1.111039304937485867e+05
2.440800000000000125e+02 1.111186237157814176e+05
2.440879999999999939e+02 1.111259383555290406e+05
2.440920000000000130e+02 1.111295978030301485e+05
2.440939999999999941e+02 1.111314246572055126e+05
2.440949999999999989e+02 1.111323385761579848e+05
2.440960000000000036e+02 1.111273293712246668e+05
2.461440000000000055e+02 1.129521167859948619e+05
2.471680000000000064e+02 1.138664936987265828e+05
