# time MSD
1.602560000000000002e+02 1.597844487938595412e+05
1.603840000000000146e+02 1.600403953057141043e+05
1.604480000000000075e+02 1.601683028092414606e+05
1.604799999999999898e+02 1.602322213153762277e+05
1.604960000000000093e+02 1.602643081035602372e+05
1.605039999999999907e+02 1.602802730483013729e+05
1.605080000000000098e+02 1.602882650901371089e+05
1.605099999999999909e+02 1.602922658199437428e+05
1.605109999999999957e+02 1.602942985223840224e+05
1.605120000000000005e+02 1.602908958530644886e+05
1.607680000000000007e+02 1.608037360151329485e+05
1.608960000000000150e+02 1.610604970421032049e+05
1.609600000000000080e+02 1.611888111863576923e+05
1.609919999999999902e+02 1.612529331111983920e+05
1.610080000000000098e+02 1.612851218765709200e+05
1.610159999999999911e+02 1.613011375419689866e+05
1.610200000000000102e+02 1.613091550317174988e+05
1.610219999999999914e+02 1.613131684554176754e+05
1.610229999999999961e+02 1.613152076194270048e+05
1.610240000000000009e+02 1.613056691246241098e+05
1.615360000000000014e+02 1.623335693890276016e+05
1.617920000000000016e+02 1.628496610765816877e+05
1.619200000000000159e+02 1.631080478144288063e+05
1.619840000000000089e+02 1.632371737709557347e+05
1.620159999999999911e+02 1.633017015377544740e+05
1.620320000000000107e+02 1.633340939945080318e+05
1.620399999999999920e+02 1.633502109355292632e+05
1.620440000000000111e+02 1.633582792705314932e+05
1.620459999999999923e+02 1.633623180182498181e+05
1.620469999999999970e+02 1.633643701006609772e+05
1.620480000000000018e+02 1.633533134905068146e+05
1.630720000000000027e+02 1.654190604405798076e+05
1.635840000000000032e+02 1.664599389182308805e+05
1.638400000000000034e+02 1.669825326225714816e+05
1.639679999999999893e+02 1.672441696825599065e+05
1.640320000000000107e+02 1.673749185928773950e+05
1.640639999999999930e+02 1.674402579461083224e+05
1.640800000000000125e+02 1.674730581070432672e+05
1.640879999999999939e+02 1.674893776465452975e+05
1.640920000000000130e+02 1.674975475616094482e+05
1.640939999999999941e+02 1.675016371348927205e+05
1.640949999999999989e+02 1.675037149347414379e+05
1.640960000000000036e+02 1.675074098820658692e+05
1.661440000000000055e+02 1.716997949770896812e+05
1.671680000000000064e+02 1.738174751733893354e+05
1.676800000000000068e+02 1.748843891026733618e+05
1.679360000000000070e+02 1.754200313774361275e+05
1.680639999999999930e+02 1.756881972164633626e+05
1.681280000000000143e+02 1.758222058058547263e+05
1.681599999999999966e+02 1.758891730468447786e+05
1.681760000000000161e+02 1.759227901384545839e+05
1.681839999999999975e+02 1.759395160652058257e+05
1.681880000000000166e+02 1.759478895369505335e+05
1.681899999999999977e+02 1.759520812678669172e+05
1.681910000000000025e+02 1.759542106702423771e+05
1.681920000000000073e+02 1.759474613046276208e+05
1.722880000000000109e+02 1.846018088385473820e+05
1.743360000000000127e+02 1.890017723721460206e+05
1.744650000000000034e+02 1.892674818562672299e+05
1.744660000000000082e+02 1.892696695640498947e+05
1.744680000000000177e+02 1.892739937460280198e+05
1.744720000000000084e+02 1.892826296747116430e+05
1.744799999999999898e+02 1.892998841450416658e+05
1.744960000000000093e+02 1.893345570973203285e+05
1.745279999999999916e+02 1.894036401548601862e+05
1.745920000000000130e+02 1.895420434494377114e+05
1.747199999999999989e+02 1.898193361836542899e+05
1.749759999999999991e+02 1.903745604163400421e+05
1.753600000000000136e+02 1.912233188106113812e+05
1.754879999999999995e+02 1.914868067113767029e+05
1.758720000000000141e+02 1.923423318225728581e+05
1.761280000000000143e+02 1.929040696135966864e+05
1.762560000000000002e+02 1.931852811196679249e+05
1.763199999999999932e+02 1.933258034569849551e+05
1.763520000000000039e+02 1.933960246507376141e+05
1.763679999999999950e+02 1.934312759661476302e+05
1.763760000000000048e+02 1.934488149753102334e+05
1.763799999999999955e+02 1.934575950726283481e+05
1.763820000000000050e+02 1.934619904610299272e+05
1.763830000000000098e+02 1.934642234725844173e+05
1.763840000000000146e+02 1.934463362040723441e+05
1.765120000000000005e+02 1.937188157911509043e+05
1.785600000000000023e+02 1.982243951045798894e+05
1.826560000000000059e+02 2.074081301982068107e+05
1.845759999999999934e+02 2.117871495082555048e+05
1.886719999999999970e+02 2.212723605083239963e+05
1.907199999999999989e+02 2.260869451407752349e+05
1.908480000000000132e+02 2.263821886871484166e+05
1.917439999999999998e+02 2.285160754100018821e+05
1.922560000000000002e+02 2.297391475215845276e+05
1.925120000000000005e+02 2.303529987398745434e+05
1.926400000000000148e+02 2.306602702057368879e+05
1.927040000000000077e+02 2.308138084639118169e+05
1.927359999999999900e+02 2.308905293711926497e+05
1.927520000000000095e+02 2.309290443952227361e+05
1.927599999999999909e+02 2.309482079074943031e+05
1.927640000000000100e+02 2.309578008859274560e+05
1.927659999999999911e+02 2.309626028500403627e+05
1.927669999999999959e+02 2.309650425602424075e+05
1.927680000000000007e+02 2.309330760179826466e+05
2.072319999999999993e+02 2.668090418472856400e+05
2.072330000000000041e+02 2.667831153007687535e+05
2.072340000000000089e+02 2.667857136941340868e+05
2.072360000000000184e+02 2.667908478944651433e+05
2.072400000000000091e+02 2.668011018664906151e+05
2.072479999999999905e+02 2.668215887564088916e+05
2.072640000000000100e+02 2.668627573031707434e+05
2.072959999999999923e+02 2.669447799496182706e+05
2.073600000000000136e+02 2.671090977856068639e+05
2.074879999999999995e+02 2.674382665937336278e+05
2.077439999999999998e+02 2.680972708703015815e+05
2.082560000000000002e+02 2.694169770097294822e+05
2.091520000000000152e+02 2.717477010150504648e+05
2.092800000000000011e+02 2.720636385913512786e+05
2.113280000000000030e+02 2.773983675798135228e+05
2.154240000000000066e+02 2.882430729185402161e+05
2.173439999999999941e+02 2.934085644124216633e+05
2.214399999999999977e+02 3.045540265683425241e+05
2.234879999999999995e+02 3.101974978863934521e+05
2.236160000000000139e+02 3.105364718399700359e+05
2.236170000000000186e+02 3.105275749195745448e+05
2.236179999999999950e+02 3.105303788668457419e+05
2.236200000000000045e+02 3.105359177845672821e+05
2.236239999999999952e+02 3.105469804436131380e+05
2.236320000000000050e+02 3.105690831909071421e+05
2.236479999999999961e+02 3.106134988503485220e+05
2.236800000000000068e+02 3.107019906640381087e+05
2.237439999999999998e+02 3.108792627987138112e+05
2.238720000000000141e+02 3.112343745362677146e+05
2.241280000000000143e+02 3.119452772489268682e+05
2.245120000000000005e+02 3.130415646317337523e+05
2.246400000000000148e+02 3.133686568868012982e+05
2.250240000000000009e+02 3.144726823384586023e+05
2.252800000000000011e+02 3.151907280827893992e+05
2.254080000000000155e+02 3.155501222048365744e+05
2.254720000000000084e+02 3.157296929631130770e+05
2.255039999999999907e+02 3.158194188838811824e+05
2.255200000000000102e+02 3.158644633997250930e+05
2.255279999999999916e+02 3.158868744934393908e+05
2.255320000000000107e+02 3.158980923971218872e+05
2.255339999999999918e+02 3.159037091407225234e+05
2.255349999999999966e+02 3.159065618663636269e+05
2.256640000000000157e+02 3.162223746932022623e+05
2.277120000000000175e+02 3.219715840122546651e+05
2.318079999999999927e+02 3.336471787457320606e+05
2.318089999999999975e+02 3.336556654924448812e+05
2.318100000000000023e+02 3.336585719543224550e+05
2.318120000000000118e+02 3.336643137753779883e+05
2.318160000000000025e+02 3.336757805726362276e+05
2.318240000000000123e+02 3.336986911070389324e+05
2.318400000000000034e+02 3.337447306507534813e+05
2.318720000000000141e+02 3.338364584661655826e+05
2.319360000000000070e+02 3.340202145649255253e+05
2.320639999999999930e+02 3.343883026924195001e+05
2.323199999999999932e+02 3.351251638105601305e+05
2.328319999999999936e+02 3.366004357375192922e+05
2.338559999999999945e+02 3.395577960868080845e+05
2.359039999999999964e+02 3.455143755815938930e+05
2.359050000000000011e+02 3.455341056676207809e+05
2.359060000000000059e+02 3.455370633333919686e+05
2.359080000000000155e+02 3.455429061774867587e+05
2.359120000000000061e+02 3.455545754426517524e+05
2.359200000000000159e+02 3.455778891899931477e+05
2.359360000000000070e+02 3.456247396164491656e+05
2.359680000000000177e+02 3.457180832787044928e+05
2.360320000000000107e+02 3.459050756382819382e+05
2.361599999999999966e+02 3.462796422644564300e+05
2.364159999999999968e+02 3.470294662877657101e+05
2.369279999999999973e+02 3.485306439817214850e+05
2.379519999999999982e+02 3.515397972593831364e+05
2.379530000000000030e+02 3.515429200529612717e+05
2.379540000000000077e+02 3.515459033250586363e+05
2.379560000000000173e+02 3.515517969108427642e+05
2.379600000000000080e+02 3.515635670797494240e+05
2.379680000000000177e+02 3.515870827841589344e+05
2.379840000000000089e+02 3.516343385132848634e+05
2.380159999999999911e+02 3.517284906673005898e+05
2.380800000000000125e+02 3.519171017375880037e+05
2.382079999999999984e+02 3.522949074182655895e+05
2.384639999999999986e+02 3.530512088112295023e+05
2.389759999999999991e+02 3.545653260929196258e+05
2.389770000000000039e+02 3.545699333768297220e+05
2.389780000000000086e+02 3.545729294759538025e+05
2.389800000000000182e+02 3.545788484138086205e+05
2.389840000000000089e+02 3.545906690899598179e+05
2.389920000000000186e+02 3.546142857757846359e+05
2.390080000000000098e+02 3.546617442810867215e+05
2.390399999999999920e+02 3.547563008472045185e+05
2.391040000000000134e+02 3.549457211222630576e+05
2.392319999999999993e+02 3.553251470771265449e+05
2.394879999999999995e+02 3.560846882215496153e+05
2.394890000000000043e+02 3.560928149708609562e+05
2.394900000000000091e+02 3.560958174887572532e+05
2.394920000000000186e+02 3.561017491062404588e+05
2.394960000000000093e+02 3.561135951024728711e+05
2.395040000000000191e+02 3.561372623548173578e+05
2.395200000000000102e+02 3.561848225414445624e+05
2.395519999999999925e+02 3.562795817949440680e+05
2.396160000000000139e+02 3.564694075246544089e+05
2.397439999999999998e+02 3.568496452812108328e+05
2.397450000000000045e+02 3.568568694220946636e+05
2.397460000000000093e+02 3.568598751449348638e+05
2.397480000000000189e+02 3.568658131154954899e+05
2.397520000000000095e+02 3.568776717790584080e+05
2.397599999999999909e+02 3.569013643641939270e+05
2.397760000000000105e+02 3.569489754314767779e+05
2.398079999999999927e+02 3.570438362124809646e+05
2.398720000000000141e+02 3.572338650746560306e+05
2.398730000000000189e+02 3.572392809405465960e+05
2.398739999999999952e+02 3.572422882669565734e+05
2.398760000000000048e+02 3.572482294174212730e+05
2.398799999999999955e+02 3.572600944152396405e+05
2.398880000000000052e+02 3.572837996695498587e+05
2.399039999999999964e+02 3.573314361707622302e+05
2.399360000000000070e+02 3.574263476859810180e+05
2.399370000000000118e+02 3.574303450272070477e+05
2.399380000000000166e+02 3.574333531538115349e+05
2.399399999999999977e+02 3.574392958940203534e+05
2.399440000000000168e+02 3.574511640598211670e+05
2.399519999999999982e+02 3.574748756497147842e+05
2.399680000000000177e+02 3.575225248720151139e+05
2.399689999999999941e+02 3.575258105252919486e+05
2.399699999999999989e+02 3.575288190515373135e+05
2.399720000000000084e+02 3.575347625834996579e+05
2.399759999999999991e+02 3.575466323301804368e+05
2.399840000000000089e+02 3.575703470828443533e+05
2.399850000000000136e+02 3.575737425458055222e+05
2.399860000000000184e+02 3.575767512735871132e+05
2.399879999999999995e+02 3.575826952034613932e+05
2.399920000000000186e+02 3.575945657433145097e+05
2.399929999999999950e+02 3.575975891943622264e+05
2.399939999999999998e+02 3.576005980221548816e+05
2.399960000000000093e+02 3.576065421502455138e+05
2.399970000000000141e+02 3.576095295652017230e+05
2.399980000000000189e+02 3.576125384429295082e+05
2.399989999999999952e+02 3.576155072459378280e+05
2.400000000000000000e+02 3.576114210260357941e+05
2.400010000000000048e+02 3.576215509282751009e+05
2.400020000000000095e+02 3.576244604262469220e+05
2.400030000000000143e+02 3.576274952309056534e+05
2.400040000000000191e+02 3.576303538027114118e+05
2.400060000000000002e+02 3.576363316569642629e+05
2.400070000000000050e+02 3.576393665123717510e+05
2.400080000000000098e+02 3.576421302160129417e+05
2.400120000000000005e+02 3.576540713286941173e+05
2.400140000000000100e+02 3.576600493810695480e+05
2.400150000000000148e+02 3.576630843372137751e+05
2.400159999999999911e+02 3.576659408307918929e+05
2.400240000000000009e+02 3.576897905517169856e+05
2.400279999999999916e+02 3.577017324585038587e+05
2.400300000000000011e+02 3.577077109096290078e+05
2.400310000000000059e+02 3.577107460688903229e+05
2.400320000000000107e+02 3.577129521934157237e+05
2.400480000000000018e+02 3.577608967367163277e+05
2.400560000000000116e+02 3.577847496232094127e+05
2.400600000000000023e+02 3.577966931158228545e+05
2.400620000000000118e+02 3.578026723586283042e+05
2.400630000000000166e+02 3.578057079220209853e+05
2.400639999999999930e+02 3.578076429730597883e+05
2.400960000000000036e+02 3.579031587367362808e+05
2.401119999999999948e+02 3.579511160075106891e+05
2.401200000000000045e+02 3.579749752311547054e+05
2.401239999999999952e+02 3.579869218910662457e+05
2.401260000000000048e+02 3.579929027199509437e+05
2.401270000000000095e+02 3.579959390932641109e+05
2.401280000000000143e+02 3.579973257533042342e+05
2.401920000000000073e+02 3.581885922933018301e+05
2.402240000000000180e+02 3.582841587783225696e+05
2.402400000000000091e+02 3.583321415302859386e+05
2.402480000000000189e+02 3.583560134311656584e+05
2.402520000000000095e+02 3.583679664441031637e+05
2.402540000000000191e+02 3.583739504504069337e+05
2.402549999999999955e+02 3.583769884420188610e+05
2.402560000000000002e+02 3.583764878299096599e+05
2.403840000000000146e+02 3.587597111204342218e+05
2.404480000000000075e+02 3.589511811012992985e+05
2.404800000000000182e+02 3.590468491064164555e+05
2.404960000000000093e+02 3.590948828378224862e+05
2.405040000000000191e+02 3.591187801088289125e+05
2.405080000000000098e+02 3.591307458271516953e+05
2.405099999999999909e+02 3.591367361908088787e+05
2.405109999999999957e+02 3.591397774096375215e+05
2.405120000000000005e+02 3.591346404662478017e+05
2.407680000000000007e+02 3.599019432074995129e+05
2.408960000000000150e+02 3.602859797994410037e+05
2.409600000000000080e+02 3.604778562977966503e+05
2.409920000000000186e+02 3.605737272299699835e+05
2.410080000000000098e+02 3.606218627516110428e+05
2.410159999999999911e+02 3.606458107145279646e+05
2.410200000000000102e+02 3.606578018249562592e+05
2.410219999999999914e+02 3.606638048877614201e+05
2.410229999999999961e+02 3.606668525391330477e+05
2.410240000000000009e+02 3.606532151506236405e+05
2.415360000000000014e+02 3.621890636292236741e+05
2.417920000000000016e+02 3.629596148696525488e+05
2.419200000000000159e+02 3.633452767544204253e+05
2.419840000000000089e+02 3.635379654936495936e+05
2.420159999999999911e+02 3.636342419628967764e+05
2.420320000000000107e+02 3.636825808989846846e+05
2.420399999999999920e+02 3.637066301764118252e+05
2.420440000000000111e+02 3.637186720805516816e+05
2.420459999999999923e+02 3.637247004924662760e+05
2.420469999999999970e+02 3.637277610076237470e+05
2.420480000000000018e+02 3.637123282471815473e+05
2.430720000000000027e+02 3.667911147273809765e+05
2.435840000000000032e+02 3.683399514009446721e+05
2.438400000000000034e+02 3.691170131911793724e+05
2.439680000000000177e+02 3.695059303396760952e+05
2.440320000000000107e+02 3.697002447642977349e+05
2.440639999999999930e+02 3.697973329648032086e+05
2.440800000000000125e+02 3.698460800040239701e+05
2.440879999999999939e+02 3.698703319964856491e+05
2.440920000000000130e+02 3.698824755932231783e+05
2.440939999999999941e+02 3.698885546905957744e+05
2.440949999999999989e+02 3.698916410394352279e+05
2.440960000000000036e+02 3.698989278843835345e+05
2.461440000000000055e+02 3.761150069310583058e+05
2.471680000000000064e+02 3.792457374438138213e+05
