# time MSD
1.602560000000000002e+02 1.738170994109332969e+05
1.603840000000000146e+02 1.740954724502003228e+05
1.604480000000000075e+02 1.742349465288001229e+05
1.604799999999999898e+02 1.743048482405993273e+05
1.604960000000000093e+02 1.743398183386669552e+05
1.605039999999999907e+02 1.743572918362991186e+05
1.605080000000000098e+02 1.743660242212822195e+05
1.605099999999999909e+02 1.743704221415399807e+05
1.605109999999999957e+02 1.743725787254734896e+05
1.605120000000000005e+02 1.743683329465856077e+05
1.607680000000000007e+02 1.749243198247820255e+05
1.608960000000000150e+02 1.752035796967049246e+05
1.609600000000000080e+02 1.753434974892084429e+05
1.609919999999999902e+02 1.754136216253902239e+05
1.610080000000000098e+02 1.754487031622797658e+05
1.610159999999999911e+02 1.754662322737252980e+05
1.610200000000000102e+02 1.754749924053643481e+05
1.610219999999999914e+02 1.754794042669980845e+05
1.610229999999999961e+02 1.754815677185109234e+05
1.610240000000000009e+02 1.754849148015739338e+05
1.615360000000000014e+02 1.766001033915092121e+05
1.617920000000000016e+02 1.771596391749106988e+05
1.619200000000000159e+02 1.774406796734913660e+05
1.619840000000000089e+02 1.775814870149474009e+05
1.620159999999999911e+02 1.776520572673467104e+05
1.620320000000000107e+02 1.776873620711806871e+05
1.620399999999999920e+02 1.777050022271858761e+05
1.620440000000000111e+02 1.777138180723400146e+05
1.620459999999999923e+02 1.777182578518109221e+05
1.620469999999999970e+02 1.777204350591127295e+05
1.620480000000000018e+02 1.777004285818650969e+05
1.630720000000000027e+02 1.799527472232831060e+05
1.635840000000000032e+02 1.810820084125087596e+05
1.638400000000000034e+02 1.816486065241878096e+05
1.639679999999999893e+02 1.819331851008061785e+05
1.640320000000000107e+02 1.820757627490281011e+05
1.640639999999999930e+02 1.821472199319568463e+05
1.640800000000000125e+02 1.821829683692886319e+05
1.640879999999999939e+02 1.822008299148109218e+05
1.640920000000000130e+02 1.822097564605070220e+05
1.640939999999999941e+02 1.822142519419322780e+05
1.640949999999999989e+02 1.822164564939368574e+05
1.640960000000000036e+02 1.821846612740382552e+05
1.661440000000000055e+02 1.867375632628533640e+05
1.671680000000000064e+02 1.890462940934651997e+05
1.676800000000000068e+02 1.902037245164414635e+05
1.679360000000000070e+02 1.907844271461910394e+05
1.680639999999999930e+02 1.910760824679995712e+05
1.681280000000000143e+02 1.912222006057056715e+05
1.681599999999999966e+02 1.912954312735628046e+05
1.681760000000000161e+02 1.913320658829472668e+05
1.681839999999999975e+02 1.913503704465802002e+05
1.681880000000000166e+02 1.913595180434758367e+05
1.681899999999999977e+02 1.913641249812962487e+05
1.681910000000000025e+02 1.913663842691147584e+05
1.681920000000000073e+02 1.913444486966217810e+05
1.722880000000000109e+02 2.007265865333254042e+05
1.743360000000000127e+02 2.055039037383941468e+05
1.744650000000000034e+02 2.058276622494313051e+05
1.744660000000000082e+02 2.058299738710702222e+05
1.744680000000000177e+02 2.058346819873321510e+05
1.744720000000000084e+02 2.058440247650225647e+05
1.744799999999999898e+02 2.058627326267798489e+05
1.744960000000000093e+02 2.059001804807917215e+05
1.745279999999999916e+02 2.059750556943984702e+05
1.745920000000000130e+02 2.061247030159928254e+05
1.747199999999999989e+02 2.064241153229598713e+05
1.749759999999999991e+02 2.070240616699511302e+05
1.753600000000000136e+02 2.079255209254015354e+05
1.754879999999999995e+02 2.082326657210709236e+05
1.758720000000000141e+02 2.091392558501874155e+05
1.761280000000000143e+02 2.097481392377738666e+05
1.762560000000000002e+02 2.100539211693143006e+05
1.763199999999999932e+02 2.102071087882735010e+05
1.763520000000000039e+02 2.102838792611306708e+05
1.763679999999999950e+02 2.103222850604770356e+05
1.763760000000000048e+02 2.103414748995567788e+05
1.763799999999999955e+02 2.103510648029263539e+05
1.763820000000000050e+02 2.103558940137972240e+05
1.763830000000000098e+02 2.103582626112351718e+05
1.763840000000000146e+02 2.104258442066499556e+05
1.765120000000000005e+02 2.106713601920549991e+05
1.785600000000000023e+02 2.155648298995466321e+05
1.826560000000000059e+02 2.255080654150582268e+05
1.845759999999999934e+02 2.303124946901956573e+05
1.886719999999999970e+02 2.405942744774361490e+05
1.907199999999999989e+02 2.458216883854413463e+05
1.908480000000000132e+02 2.460850699035189173e+05
1.917439999999999998e+02 2.484695544836858171e+05
1.922560000000000002e+02 2.497962588531169167e+05
1.925120000000000005e+02 2.504616885475818708e+05
1.926400000000000148e+02 2.507958323118951521e+05
1.927040000000000077e+02 2.509632136726715544e+05
1.927359999999999900e+02 2.510470927653546096e+05
1.927520000000000095e+02 2.510890568465877150e+05
1.927599999999999909e+02 2.511100229651324917e+05
1.927640000000000100e+02 2.511205012764163548e+05
1.927659999999999911e+02 2.511257779801302531e+05
1.927669999999999959e+02 2.511283653889212874e+05
1.927680000000000007e+02 2.512189463951014623e+05
2.072319999999999993e+02 2.900285946810339228e+05
2.072330000000000041e+02 2.901352754012414371e+05
2.072340000000000089e+02 2.901380201709762332e+05
2.072360000000000184e+02 2.901436100125744124e+05
2.072400000000000091e+02 2.901547038100113277e+05
2.072479999999999905e+02 2.901769139675574843e+05
2.072640000000000100e+02 2.902213790648329305e+05
2.072959999999999923e+02 2.903102823232773226e+05
2.073600000000000136e+02 2.904879466834024061e+05
2.074879999999999995e+02 2.908433888266965514e+05
2.077439999999999998e+02 2.915554506470018532e+05
2.082560000000000002e+02 2.929894983469862491e+05
2.091520000000000152e+02 2.955999573271655827e+05
2.092800000000000011e+02 2.958816309409079840e+05
2.113280000000000030e+02 3.016767726948208874e+05
2.154240000000000066e+02 3.134190768132016528e+05
2.173439999999999941e+02 3.190869336500879144e+05
2.214399999999999977e+02 3.311687964202190633e+05
2.234879999999999995e+02 3.372960666970630409e+05
2.236160000000000139e+02 3.375977640556608094e+05
2.236170000000000186e+02 3.376914605188412243e+05
2.236179999999999950e+02 3.376944218706768588e+05
2.236200000000000045e+02 3.377004530434812186e+05
2.236239999999999952e+02 3.377124212335513439e+05
2.236320000000000050e+02 3.377363823722971720e+05
2.236479999999999961e+02 3.377843530667854939e+05
2.236800000000000068e+02 3.378802678423438338e+05
2.237439999999999998e+02 3.380719363807037589e+05
2.238720000000000141e+02 3.384553818031596020e+05
2.241280000000000143e+02 3.392235364822447882e+05
2.245120000000000005e+02 3.403964759074739413e+05
2.246400000000000148e+02 3.407704700436993153e+05
2.250240000000000009e+02 3.419490717483763583e+05
2.252800000000000011e+02 3.427275976737485034e+05
2.254080000000000155e+02 3.431184903515301412e+05
2.254720000000000084e+02 3.433142776222926332e+05
2.255039999999999907e+02 3.434123894035112462e+05
2.255200000000000102e+02 3.434614745744010434e+05
2.255279999999999916e+02 3.434859976375164115e+05
2.255320000000000107e+02 3.434982533551248489e+05
2.255339999999999918e+02 3.435044256524796947e+05
2.255349999999999966e+02 3.435074515392512549e+05
2.256640000000000157e+02 3.438892407583041349e+05
2.277120000000000175e+02 3.501348161377761862e+05
2.318079999999999927e+02 3.627764790768739767e+05
2.318089999999999975e+02 3.627650768264375511e+05
2.318100000000000023e+02 3.627681461945470655e+05
2.318120000000000118e+02 3.627743975809320109e+05
2.318160000000000025e+02 3.627868032467137673e+05
2.318240000000000123e+02 3.628116386886882829e+05
2.318400000000000034e+02 3.628613587815212668e+05
2.318720000000000141e+02 3.629607715516095632e+05
2.319360000000000070e+02 3.631594281962759560e+05
2.320639999999999930e+02 3.635568288839915767e+05
2.323199999999999932e+02 3.643529240065357299e+05
2.328319999999999936e+02 3.659560938491519773e+05
2.338559999999999945e+02 3.691877863204265013e+05
2.359039999999999964e+02 3.756579141396217747e+05
2.359050000000000011e+02 3.756414134275562828e+05
2.359060000000000059e+02 3.756445367149155354e+05
2.359080000000000155e+02 3.756508977154921158e+05
2.359120000000000061e+02 3.756635211984260823e+05
2.359200000000000159e+02 3.756887928656626027e+05
2.359360000000000070e+02 3.757393872303813114e+05
2.359680000000000177e+02 3.758405484332765336e+05
2.360320000000000107e+02 3.760426984690076206e+05
2.361599999999999966e+02 3.764470860336690093e+05
2.364159999999999968e+02 3.772571649568080320e+05
2.369279999999999973e+02 3.788884580679947976e+05
2.379519999999999982e+02 3.821766502299379790e+05
2.379530000000000030e+02 3.821656780177987530e+05
2.379540000000000077e+02 3.821688282968149288e+05
2.379560000000000173e+02 3.821752439581119688e+05
2.379600000000000080e+02 3.821879763842467219e+05
2.379680000000000177e+02 3.822134657105376245e+05
2.379840000000000089e+02 3.822644960376280360e+05
2.380159999999999911e+02 3.823665287878759555e+05
2.380800000000000125e+02 3.825704190156537225e+05
2.382079999999999984e+02 3.829782889546447550e+05
2.384639999999999986e+02 3.837953411632842617e+05
2.389759999999999991e+02 3.854406332256319583e+05
2.389770000000000039e+02 3.854652653052246897e+05
2.389780000000000086e+02 3.854684291634858819e+05
2.389800000000000182e+02 3.854748725383448182e+05
2.389840000000000089e+02 3.854876601183620514e+05
2.389920000000000186e+02 3.855132596335211420e+05
2.390080000000000098e+02 3.855645101703630062e+05
2.390399999999999920e+02 3.856669831689693383e+05
2.391040000000000134e+02 3.858717540925915819e+05
2.392319999999999993e+02 3.862813840239189449e+05
2.394879999999999995e+02 3.871019521059109829e+05
2.394890000000000043e+02 3.871180043866598862e+05
2.394900000000000091e+02 3.871211750229108729e+05
2.394920000000000186e+02 3.871276321113278973e+05
2.394960000000000093e+02 3.871404471853426076e+05
2.395040000000000191e+02 3.871661016956781386e+05
2.395200000000000102e+02 3.872174623269860749e+05
2.395519999999999925e+02 3.873201550850304193e+05
2.396160000000000139e+02 3.875253660327768885e+05
2.397439999999999998e+02 3.879358726272114436e+05
2.397450000000000045e+02 3.879466598553041695e+05
2.397460000000000093e+02 3.879498339172234409e+05
2.397480000000000189e+02 3.879562978808421176e+05
2.397520000000000095e+02 3.879691266313616652e+05
2.397599999999999909e+02 3.879948086985978880e+05
2.397760000000000105e+02 3.880462243952029967e+05
2.398079999999999927e+02 3.881490270260945545e+05
2.398720000000000141e+02 3.883544578838552115e+05
2.398730000000000189e+02 3.883626678282660432e+05
2.398739999999999952e+02 3.883658436162521830e+05
2.398760000000000048e+02 3.883723110343539156e+05
2.398799999999999955e+02 3.883851466566600138e+05
2.398880000000000052e+02 3.884108425432103686e+05
2.399039999999999964e+02 3.884622858798755333e+05
2.399360000000000070e+02 3.885651436427767621e+05
2.399370000000000118e+02 3.885710225307736546e+05
2.399380000000000166e+02 3.885741991779762902e+05
2.399399999999999977e+02 3.885806683247611509e+05
2.399440000000000168e+02 3.885935073818301898e+05
2.399519999999999982e+02 3.886192101711911964e+05
2.399680000000000177e+02 3.886706673349349294e+05
2.399689999999999941e+02 3.886754252366647706e+05
2.399699999999999989e+02 3.886786023147003143e+05
2.399720000000000084e+02 3.886850723302885308e+05
2.399759999999999991e+02 3.886979131148924353e+05
2.399840000000000089e+02 3.887236193658501143e+05
2.399850000000000136e+02 3.887276557782855234e+05
2.399860000000000184e+02 3.887308330718498910e+05
2.399879999999999995e+02 3.887373035224479390e+05
2.399920000000000186e+02 3.887501451714357245e+05
2.399929999999999950e+02 3.887537572347536334e+05
2.399939999999999998e+02 3.887569346358008916e+05
2.399960000000000093e+02 3.887634053034281242e+05
2.399970000000000141e+02 3.887668033572384156e+05
2.399980000000000189e+02 3.887699808121598326e+05
2.399989999999999952e+02 3.887733711841212353e+05
2.400000000000000000e+02 3.887661652292119106e+05
2.400010000000000048e+02 3.887797685559546226e+05
2.400020000000000095e+02 3.887830194969279110e+05
2.400030000000000143e+02 3.887862394132306217e+05
2.400040000000000191e+02 3.887892938853204250e+05
2.400060000000000002e+02 3.887958619020697079e+05
2.400070000000000050e+02 3.887990818712766632e+05
2.400080000000000098e+02 3.888019562334683724e+05
2.400120000000000005e+02 3.888150031674226047e+05
2.400140000000000100e+02 3.888215714018279687e+05
2.400150000000000148e+02 3.888247914770940552e+05
2.400159999999999911e+02 3.888273207230778644e+05
2.400240000000000009e+02 3.888534255351726897e+05
2.400279999999999916e+02 3.888664733372816700e+05
2.400300000000000011e+02 3.888730420058763702e+05
2.400310000000000059e+02 3.888762622937357519e+05
2.400320000000000107e+02 3.888779826135275653e+05
2.400480000000000018e+02 3.889302268010953558e+05
2.400560000000000116e+02 3.889563350707674981e+05
2.400600000000000023e+02 3.889693846046471735e+05
2.400620000000000118e+02 3.889759541404394549e+05
2.400630000000000166e+02 3.889791748507824377e+05
2.400639999999999930e+02 3.889791490300122532e+05
2.400960000000000036e+02 3.890836066811825149e+05
2.401119999999999948e+02 3.891358647274561226e+05
2.401200000000000045e+02 3.891619799180369009e+05
2.401239999999999952e+02 3.891750329211092903e+05
2.401260000000000048e+02 3.891816041936526308e+05
2.401270000000000095e+02 3.891848257505015354e+05
2.401280000000000143e+02 3.891818504691726412e+05
2.401920000000000073e+02 3.893904248001447413e+05
2.402240000000000180e+02 3.894949377826540731e+05
2.402400000000000091e+02 3.895472234948111000e+05
2.402480000000000189e+02 3.895733525012419559e+05
2.402520000000000095e+02 3.895864124391365913e+05
2.402540000000000191e+02 3.895929871762755793e+05
2.402549999999999955e+02 3.895962104286259855e+05
2.402560000000000002e+02 3.895886047734892345e+05
2.403840000000000146e+02 3.900054927388306241e+05
2.404480000000000075e+02 3.902142873308748240e+05
2.404800000000000182e+02 3.903189110348959803e+05
2.404960000000000093e+02 3.903712521031248616e+05
2.405040000000000191e+02 3.903974087283856352e+05
2.405080000000000098e+02 3.904104825411610072e+05
2.405099999999999909e+02 3.904170642085570144e+05
2.405109999999999957e+02 3.904202908634878113e+05
2.405120000000000005e+02 3.904140636737959576e+05
2.407680000000000007e+02 3.912462347102972562e+05
2.408960000000000150e+02 3.916640074033119599e+05
2.409600000000000080e+02 3.918732444645109936e+05
2.409920000000000186e+02 3.919780903752105078e+05
2.410080000000000098e+02 3.920305425146613270e+05
2.410159999999999911e+02 3.920567544927001582e+05
2.410200000000000102e+02 3.920698561847411329e+05
2.410219999999999914e+02 3.920764517998012016e+05
2.410229999999999961e+02 3.920796852860284853e+05
2.410240000000000009e+02 3.920847110718553886e+05
2.415360000000000014e+02 3.937515416470331838e+05
2.417920000000000016e+02 3.945872518025582540e+05
2.419200000000000159e+02 3.950068011676973547e+05
2.419840000000000089e+02 3.952169279641506728e+05
2.420159999999999911e+02 3.953222200400808943e+05
2.420320000000000107e+02 3.953748956321263686e+05
2.420399999999999920e+02 3.954012189689028310e+05
2.420440000000000111e+02 3.954143764898458030e+05
2.420459999999999923e+02 3.954210002218362642e+05
2.420469999999999970e+02 3.954242474681929452e+05
2.420480000000000018e+02 3.953954671471772017e+05
2.430720000000000027e+02 3.987514556904223282e+05
2.435840000000000032e+02 4.004324199953827192e+05
2.438400000000000034e+02 4.012751985559198074e+05
2.439680000000000177e+02 4.016982941896400880e+05
2.440320000000000107e+02 4.019101977013778524e+05
2.440639999999999930e+02 4.020163790719388635e+05
2.440800000000000125e+02 4.020694998952836613e+05
2.440879999999999939e+02 4.020960459555021953e+05
2.440920000000000130e+02 4.021093144939278718e+05
2.440939999999999941e+02 4.021159940918931970e+05
2.440949999999999989e+02 4.021192686666642549e+05
2.440960000000000036e+02 4.020737926100195036e+05
2.461440000000000055e+02 4.088225351796172326e+05
2.471680000000000064e+02 4.122349089224388008e+05
