# time MSD
1.602560000000000002e+02 2.551264930721584460e+04
1.603840000000000146e+02 2.555334343688091030e+04
1.604480000000000075e+02 2.557387157137405666e+04
1.604799999999999898e+02 2.558421205059612112e+04
1.604960000000000093e+02 2.558937616388597598e+04
1.605039999999999907e+02 2.559194640810923011e+04
1.605080000000000098e+02 2.559322917559609050e+04
1.605099999999999909e+02 2.559386651941181481e+04
1.605109999999999957e+02 2.559418071914219399e+04
1.605120000000000005e+02 2.559233331770426230e+04
1.607680000000000007e+02 2.567288949639076964e+04
1.608960000000000150e+02 2.571371074890953969e+04
1.609600000000000080e+02 2.573430294565540316e+04
1.609919999999999902e+02 2.574467556938022972e+04
1.610080000000000098e+02 2.574985572464904544e+04
1.610159999999999911e+02 2.575243391604152202e+04
1.610200000000000102e+02 2.575372062935032955e+04
1.610219999999999914e+02 2.575435994039796788e+04
1.610229999999999961e+02 2.575467512410588097e+04
1.610240000000000009e+02 2.575075080580832946e+04
1.615360000000000014e+02 2.591199457497167168e+04
1.617920000000000016e+02 2.599305310586063206e+04
1.619200000000000159e+02 2.603412876543076709e+04
1.619840000000000089e+02 2.605484860058203049e+04
1.620159999999999911e+02 2.606528522500256804e+04
1.620320000000000107e+02 2.607049726190169895e+04
1.620399999999999920e+02 2.607309133027075222e+04
1.620440000000000111e+02 2.607438590045755336e+04
1.620459999999999923e+02 2.607502914112982398e+04
1.620469999999999970e+02 2.607534628498091479e+04
1.620480000000000018e+02 2.607237418364528276e+04
1.630720000000000027e+02 2.639564774573181057e+04
1.635840000000000032e+02 2.655887835851242198e+04
1.638400000000000034e+02 2.664093961879135531e+04
1.639679999999999893e+02 2.668252787541600264e+04
1.640320000000000107e+02 2.670350687248888426e+04
1.640639999999999930e+02 2.671407350521257467e+04
1.640800000000000125e+02 2.671935012551671753e+04
1.640879999999999939e+02 2.672197627102298065e+04
1.640920000000000130e+02 2.672328694107002593e+04
1.640939999999999941e+02 2.672393817067483178e+04
1.640949999999999989e+02 2.672425934182341007e+04
1.640960000000000036e+02 2.671855033032732899e+04
1.661440000000000055e+02 2.737544615107535719e+04
1.671680000000000064e+02 2.770664617122657000e+04
1.676800000000000068e+02 2.787389000520826812e+04
1.679360000000000070e+02 2.795795977145119468e+04
1.680639999999999930e+02 2.800056888077623444e+04
1.681280000000000143e+02 2.802206155510564349e+04
1.681599999999999966e+02 2.803288538414060531e+04
1.681760000000000161e+02 2.803829069558236006e+04
1.681839999999999975e+02 2.804098095830386228e+04
1.681880000000000166e+02 2.804232352108259511e+04
1.681899999999999977e+02 2.804299052605444376e+04
1.681910000000000025e+02 2.804331953834578235e+04
1.681920000000000073e+02 2.805033744848467541e+04
1.722880000000000109e+02 2.940063086462345746e+04
1.743360000000000127e+02 3.008942065610901409e+04
1.744650000000000034e+02 3.013695724733020688e+04
1.744660000000000082e+02 3.013728928093576178e+04
1.744680000000000177e+02 3.013796790100245562e+04
1.744720000000000084e+02 3.013932487647110611e+04
1.744799999999999898e+02 3.014205093283492170e+04
1.744960000000000093e+02 3.014751765332755531e+04
1.745279999999999916e+02 3.015848384922638070e+04
1.745920000000000130e+02 3.018032791945547433e+04
1.747199999999999989e+02 3.022398661300603999e+04
1.749759999999999991e+02 3.031127313284692355e+04
1.753600000000000136e+02 3.043663678842726586e+04
1.754879999999999995e+02 3.048595993214139889e+04
1.758720000000000141e+02 3.061190973650486558e+04
1.761280000000000143e+02 3.069999116426752516e+04
1.762560000000000002e+02 3.074462622012028442e+04
1.763199999999999932e+02 3.076713643180650251e+04
1.763520000000000039e+02 3.077847448908531442e+04
1.763679999999999950e+02 3.078413613620121396e+04
1.763760000000000048e+02 3.078695443500561305e+04
1.763799999999999955e+02 3.078836080971164120e+04
1.763820000000000050e+02 3.078905971740749737e+04
1.763830000000000098e+02 3.078940422786381532e+04
1.763840000000000146e+02 3.079688313288404242e+04
1.765120000000000005e+02 3.083507154770105262e+04
1.785600000000000023e+02 3.154032273592729325e+04
1.826560000000000059e+02 3.297111652821669850e+04
1.845759999999999934e+02 3.367000555292434001e+04
1.886719999999999970e+02 3.514777176896751917e+04
1.907199999999999989e+02 3.590053472368395160e+04
1.908480000000000132e+02 3.594255633206285711e+04
1.917439999999999998e+02 3.627955176929827576e+04
1.922560000000000002e+02 3.647082310375224915e+04
1.925120000000000005e+02 3.656695714582189248e+04
1.926400000000000148e+02 3.661567150675649464e+04
1.927040000000000077e+02 3.664023372032672341e+04
1.927359999999999900e+02 3.665260631135568110e+04
1.927520000000000095e+02 3.665878293576778378e+04
1.927599999999999909e+02 3.666185782175469649e+04
1.927640000000000100e+02 3.666339176403271995e+04
1.927659999999999911e+02 3.666415439537428028e+04
1.927669999999999959e+02 3.666453036118595628e+04
1.927680000000000007e+02 3.667633949037308776e+04
2.072319999999999993e+02 4.226827036093386414e+04
2.072330000000000041e+02 4.227973109555451083e+04
2.072340000000000089e+02 4.228012501934792817e+04
2.072360000000000184e+02 4.228092865287235327e+04
2.072400000000000091e+02 4.228253645794423210e+04
2.072479999999999905e+02 4.228576558046592982e+04
2.072640000000000100e+02 4.229224208678680588e+04
2.072959999999999923e+02 4.230523428129832610e+04
2.073600000000000136e+02 4.233111436071054777e+04
2.074879999999999995e+02 4.238282637004758726e+04
2.077439999999999998e+02 4.248618923331971746e+04
2.082560000000000002e+02 4.269301250176173198e+04
2.091520000000000152e+02 4.307182807995288022e+04
2.092800000000000011e+02 4.310581452064171026e+04
2.113280000000000030e+02 4.393893452156671992e+04
2.154240000000000066e+02 4.562465455404921522e+04
2.173439999999999941e+02 4.645730632694836822e+04
2.214399999999999977e+02 4.819040067828978499e+04
2.234879999999999995e+02 4.907115040568154654e+04
2.236160000000000139e+02 4.910848146365676075e+04
2.236170000000000186e+02 4.912930269740139192e+04
2.236179999999999950e+02 4.912972762134046206e+04
2.236200000000000045e+02 4.913059368779644865e+04
2.236239999999999952e+02 4.913232835952530877e+04
2.236320000000000050e+02 4.913581138249843207e+04
2.236479999999999961e+02 4.914279832694968354e+04
2.236800000000000068e+02 4.915681014428373601e+04
2.237439999999999998e+02 4.918471872490476380e+04
2.238720000000000141e+02 4.924048341322209308e+04
2.241280000000000143e+02 4.935195127497987414e+04
2.245120000000000005e+02 4.951400349273909524e+04
2.246400000000000148e+02 4.957494752207593410e+04
2.250240000000000009e+02 4.973737274029620312e+04
2.252800000000000011e+02 4.984964780143919052e+04
2.254080000000000155e+02 4.990651614343836263e+04
2.254720000000000084e+02 4.993519082120234089e+04
2.255039999999999907e+02 4.994963211046387732e+04
2.255200000000000102e+02 4.995684091471508145e+04
2.255279999999999916e+02 4.996042870644020877e+04
2.255320000000000107e+02 4.996221996613084048e+04
2.255339999999999918e+02 4.996311014037091809e+04
2.255349999999999966e+02 4.996354865795310616e+04
2.256640000000000157e+02 5.001967354147831065e+04
2.277120000000000175e+02 5.091684373929027061e+04
2.318079999999999927e+02 5.273030042561135633e+04
2.318089999999999975e+02 5.273921242695172259e+04
2.318100000000000023e+02 5.273965268006215774e+04
2.318120000000000118e+02 5.274054986917832866e+04
2.318160000000000025e+02 5.274234700356324174e+04
2.318240000000000123e+02 5.274595598450661055e+04
2.318400000000000034e+02 5.275319417222207267e+04
2.318720000000000141e+02 5.276771250247162970e+04
2.319360000000000070e+02 5.279662825622464152e+04
2.320639999999999930e+02 5.285440484155203012e+04
2.323199999999999932e+02 5.296988724526096485e+04
2.328319999999999936e+02 5.320094813976797741e+04
2.338559999999999945e+02 5.366158804130662611e+04
2.359039999999999964e+02 5.459059495758799312e+04
2.359050000000000011e+02 5.458298782148378086e+04
2.359060000000000059e+02 5.458343558052012668e+04
2.359080000000000155e+02 5.458434836886412086e+04
2.359120000000000061e+02 5.458617675852328102e+04
2.359200000000000159e+02 5.458984712471225794e+04
2.359360000000000070e+02 5.459720933357300237e+04
2.359680000000000177e+02 5.461197586572473665e+04
2.360320000000000107e+02 5.464138753407001786e+04
2.361599999999999966e+02 5.470015329245809698e+04
2.364159999999999968e+02 5.481761095306558127e+04
2.369279999999999973e+02 5.505264714905183064e+04
2.379519999999999982e+02 5.552119268004674086e+04
2.379530000000000030e+02 5.552026536105881678e+04
2.379540000000000077e+02 5.552071687716626184e+04
2.379560000000000173e+02 5.552163750292056648e+04
2.379600000000000080e+02 5.552348116461881000e+04
2.379680000000000177e+02 5.552718238775576901e+04
2.379840000000000089e+02 5.553460678494372405e+04
2.380159999999999911e+02 5.554949813211068977e+04
2.380800000000000125e+02 5.557915878438374784e+04
2.382079999999999984e+02 5.563842242990199156e+04
2.384639999999999986e+02 5.575687540524746873e+04
2.389759999999999991e+02 5.599389682826090575e+04
2.389770000000000039e+02 5.599083461469985195e+04
2.389780000000000086e+02 5.599128801940901030e+04
2.389800000000000182e+02 5.599221240198612213e+04
2.389840000000000089e+02 5.599406362776149763e+04
2.389920000000000186e+02 5.599778030653276073e+04
2.390080000000000098e+02 5.600523593208506645e+04
2.390399999999999920e+02 5.602018977384264144e+04
2.391040000000000134e+02 5.604997501326647034e+04
2.392319999999999993e+02 5.610948823212440766e+04
2.394879999999999995e+02 5.622843602306147659e+04
2.394890000000000043e+02 5.622824119567656453e+04
2.394900000000000091e+02 5.622869553743249708e+04
2.394920000000000186e+02 5.622962185919206968e+04
2.394960000000000093e+02 5.623147692249227111e+04
2.395040000000000191e+02 5.623520140603611071e+04
2.395200000000000102e+02 5.624267268665265146e+04
2.395519999999999925e+02 5.625765778039611905e+04
2.396160000000000139e+02 5.628750569025526784e+04
2.397439999999999998e+02 5.634714450564539584e+04
2.397450000000000045e+02 5.634762103663628659e+04
2.397460000000000093e+02 5.634807584756825963e+04
2.397480000000000189e+02 5.634900312391099578e+04
2.397520000000000095e+02 5.635086013749260746e+04
2.397599999999999909e+02 5.635458856487729645e+04
2.397760000000000105e+02 5.636206771505215147e+04
2.398079999999999927e+02 5.637706861621085409e+04
2.398720000000000141e+02 5.640694809709048423e+04
2.398730000000000189e+02 5.640810488319216529e+04
2.398739999999999952e+02 5.640855993224176927e+04
2.398760000000000048e+02 5.640948769751911459e+04
2.398799999999999955e+02 5.641134569495161850e+04
2.398880000000000052e+02 5.641507612624316971e+04
2.399039999999999964e+02 5.642255929598181683e+04
2.399360000000000070e+02 5.643756823079773312e+04
2.399370000000000118e+02 5.643859236804465036e+04
2.399380000000000166e+02 5.643904754100291029e+04
2.399399999999999977e+02 5.643997555560968613e+04
2.399440000000000168e+02 5.644183405069966830e+04
2.399519999999999982e+02 5.644556549710489344e+04
2.399680000000000177e+02 5.645305069415406615e+04
2.399689999999999941e+02 5.645395328137811885e+04
2.399699999999999989e+02 5.645440851577566355e+04
2.399720000000000084e+02 5.645533665279102570e+04
2.399759999999999991e+02 5.645719539747275121e+04
2.399840000000000089e+02 5.646092734641330026e+04
2.399850000000000136e+02 5.646162414762096159e+04
2.399860000000000184e+02 5.646207941311643663e+04
2.399879999999999995e+02 5.646300761056452757e+04
2.399920000000000186e+02 5.646486647788158007e+04
2.399929999999999950e+02 5.646543586922210670e+04
2.399939999999999998e+02 5.646589114952287491e+04
2.399960000000000093e+02 5.646681937683435535e+04
2.399970000000000141e+02 5.646734102248466661e+04
2.399980000000000189e+02 5.646779631013151084e+04
2.399989999999999952e+02 5.646828834071078018e+04
2.400000000000000000e+02 5.646756726612970670e+04
2.400010000000000048e+02 5.646920852555809688e+04
2.400020000000000095e+02 5.646967188238158269e+04
2.400030000000000143e+02 5.647013677954301966e+04
2.400040000000000191e+02 5.647058351211775880e+04
2.400060000000000002e+02 5.647153085624779487e+04
2.400070000000000050e+02 5.647199576151042129e+04
2.400080000000000098e+02 5.647241062957832037e+04
2.400120000000000005e+02 5.647431589777835325e+04
2.400140000000000100e+02 5.647526327217368816e+04
2.400150000000000148e+02 5.647572819269297906e+04
2.400159999999999911e+02 5.647608538501495059e+04
2.400240000000000009e+02 5.647989758557624737e+04
2.400279999999999916e+02 5.648180297828128823e+04
2.400300000000000011e+02 5.648275041321727622e+04
2.400310000000000059e+02 5.648321536475532048e+04
2.400320000000000107e+02 5.648342856082710205e+04
2.400480000000000018e+02 5.649110140886411682e+04
2.400560000000000116e+02 5.649491410517549957e+04
2.400600000000000023e+02 5.649681975203557522e+04
2.400620000000000118e+02 5.649776731017245766e+04
2.400630000000000166e+02 5.649823232236498006e+04
2.400639999999999930e+02 5.649796738840107719e+04
2.400960000000000036e+02 5.651333632931981265e+04
2.401119999999999948e+02 5.652101121261974913e+04
2.401200000000000045e+02 5.652482490998019784e+04
2.401239999999999952e+02 5.652673106434854708e+04
2.401260000000000048e+02 5.652767886334373907e+04
2.401270000000000095e+02 5.652814400228382874e+04
2.401280000000000143e+02 5.652719863435485604e+04
2.401920000000000073e+02 5.655771843278688175e+04
2.402240000000000180e+02 5.657309548505368730e+04
2.402400000000000091e+02 5.658077440562096308e+04
2.402480000000000189e+02 5.658459010205558297e+04
2.402520000000000095e+02 5.658649727080179582e+04
2.402540000000000191e+02 5.658744554828759283e+04
2.402549999999999955e+02 5.658791094198179053e+04
2.402560000000000002e+02 5.658597648940327053e+04
2.403840000000000146e+02 5.664658857636014000e+04
2.404480000000000075e+02 5.667714057525835960e+04
2.404800000000000182e+02 5.669253378398613131e+04
2.404960000000000093e+02 5.670022075535184558e+04
2.405040000000000191e+02 5.670404049019260128e+04
2.405080000000000098e+02 5.670594968674586562e+04
2.405099999999999909e+02 5.670689892181307368e+04
2.405109999999999957e+02 5.670736481653332157e+04
2.405120000000000005e+02 5.670485529330457939e+04
2.407680000000000007e+02 5.682473990564764972e+04
2.408960000000000150e+02 5.688547995793932205e+04
2.409600000000000080e+02 5.691609591209561040e+04
2.409920000000000186e+02 5.693152130891408888e+04
2.410080000000000098e+02 5.693922445256061474e+04
2.410159999999999911e+02 5.694305227187295532e+04
2.410200000000000102e+02 5.694496555548535252e+04
2.410219999999999914e+02 5.694591676628545247e+04
2.410229999999999961e+02 5.694638366664860951e+04
2.410240000000000009e+02 5.694093494057421049e+04
2.415360000000000014e+02 5.718034232474053715e+04
2.417920000000000016e+02 5.730072900791988650e+04
2.419200000000000159e+02 5.736172311849651305e+04
2.419840000000000089e+02 5.739246669002607086e+04
2.420159999999999911e+02 5.740795618019371614e+04
2.420320000000000107e+02 5.741569149799018487e+04
2.420399999999999920e+02 5.741953553031245974e+04
2.420440000000000111e+02 5.742145685189383221e+04
2.420459999999999923e+02 5.742241191699394403e+04
2.420469999999999970e+02 5.742288073441948654e+04
2.420480000000000018e+02 5.741934567746982066e+04
2.430720000000000027e+02 5.789782463052969251e+04
2.435840000000000032e+02 5.813923129312459787e+04
2.438400000000000034e+02 5.826062924198879045e+04
2.439680000000000177e+02 5.832213612415769603e+04
2.440320000000000107e+02 5.835313729193858308e+04
2.440639999999999930e+02 5.836875686158651661e+04
2.440800000000000125e+02 5.837655714910458482e+04
2.440879999999999939e+02 5.838043328795138950e+04
2.440920000000000130e+02 5.838237089016826212e+04
2.440939999999999941e+02 5.838333398236327776e+04
2.440949999999999989e+02 5.838380673535230017e+04
2.440960000000000036e+02 5.837500271316443832e+04
2.461440000000000055e+02 5.934411361569401197e+04
2.471680000000000064e+02 5.983052688619213586e+04
