# time MSD
1.602560000000000002e+02 5.081488800116706261e+04
1.603840000000000146e+02 5.089622884059674107e+04
1.604480000000000075e+02 5.093740383428796486e+04
1.604799999999999898e+02 5.095811853593267733e+04
1.604960000000000093e+02 5.096855942182250874e+04
1.605039999999999907e+02 5.097372867805057467e+04
1.605080000000000098e+02 5.097632467684486619e+04
1.605099999999999909e+02 5.097762403907681437e+04
1.605109999999999957e+02 5.097827087507365650e+04
1.605120000000000005e+02 5.097255887803882797e+04
1.607680000000000007e+02 5.113429386967600294e+04
1.608960000000000150e+02 5.121588607280443102e+04
1.609600000000000080e+02 5.125718909501353482e+04
1.609919999999999902e+02 5.127796789695257030e+04
1.610080000000000098e+02 5.128844107226953201e+04
1.610159999999999911e+02 5.129362644494537381e+04
1.610200000000000102e+02 5.129623044140607817e+04
1.610219999999999914e+02 5.129753383962032967e+04
1.610229999999999961e+02 5.129818267812779959e+04
1.610240000000000009e+02 5.129158187025929510e+04
1.615360000000000014e+02 5.161256252440227399e+04
1.617920000000000016e+02 5.177529438168457273e+04
1.619200000000000159e+02 5.185739230630665406e+04
1.619840000000000089e+02 5.189895062233911449e+04
1.620159999999999911e+02 5.191985779421192274e+04
1.620320000000000107e+02 5.193039521472574415e+04
1.620399999999999920e+02 5.193561258602255839e+04
1.620440000000000111e+02 5.193823282747003395e+04
1.620459999999999923e+02 5.193954425983219699e+04
1.620469999999999970e+02 5.194019713987703290e+04
1.620480000000000018e+02 5.193688059606636671e+04
1.630720000000000027e+02 5.258363073907486250e+04
1.635840000000000032e+02 5.290864662977658736e+04
1.638400000000000034e+02 5.307339294592333317e+04
1.639679999999999893e+02 5.315651195767686295e+04
1.640320000000000107e+02 5.319858647212939104e+04
1.640639999999999930e+02 5.321975523588724172e+04
1.640800000000000125e+02 5.323042433692974009e+04
1.640879999999999939e+02 5.323570713087393960e+04
1.640920000000000130e+02 5.323835996008039365e+04
1.640939999999999941e+02 5.323968776634125243e+04
1.640949999999999989e+02 5.324034878858984302e+04
1.640960000000000036e+02 5.323106088592860033e+04
1.661440000000000055e+02 5.454715172662847181e+04
1.671680000000000064e+02 5.520979861100603739e+04
1.676800000000000068e+02 5.554282915237744601e+04
1.679360000000000070e+02 5.571162636264120374e+04
1.680639999999999930e+02 5.579679699252476712e+04
1.681280000000000143e+02 5.583990841324292705e+04
1.681599999999999966e+02 5.586159838514430157e+04
1.681760000000000161e+02 5.587252953994958807e+04
1.681839999999999975e+02 5.587794234842566948e+04
1.681880000000000166e+02 5.588066084049214260e+04
1.681899999999999977e+02 5.588202175622636423e+04
1.681910000000000025e+02 5.588269897753802798e+04
1.681920000000000073e+02 5.588484593193688488e+04
1.722880000000000109e+02 5.859045921329986595e+04
1.743360000000000127e+02 5.997062507409958198e+04
1.744650000000000034e+02 6.007100556861524092e+04
1.744660000000000082e+02 6.007168674571361043e+04
1.744680000000000177e+02 6.007306077772429853e+04
1.744720000000000084e+02 6.007579769585456233e+04
1.744799999999999898e+02 6.008125894441860873e+04
1.744960000000000093e+02 6.009228387307856610e+04
1.745279999999999916e+02 6.011417863401614886e+04
1.745920000000000130e+02 6.015793316078095086e+04
1.747199999999999989e+02 6.024521564155966189e+04
1.749759999999999991e+02 6.042015225396754977e+04
1.753600000000000136e+02 6.066520924578593258e+04
1.754879999999999995e+02 6.076817136680175463e+04
1.758720000000000141e+02 6.101420813520596130e+04
1.761280000000000143e+02 6.119105981779145077e+04
1.762560000000000002e+02 6.128029432460592943e+04
1.763199999999999932e+02 6.132546802495037991e+04
1.763520000000000039e+02 6.134819351746414759e+04
1.763679999999999950e+02 6.135964793231571821e+04
1.763760000000000048e+02 6.136532062051466346e+04
1.763799999999999955e+02 6.136817019932851690e+04
1.763820000000000050e+02 6.136959617618776974e+04
1.763830000000000098e+02 6.137030528407669044e+04
1.763840000000000146e+02 6.141846300520778459e+04
1.765120000000000005e+02 6.146680365695954970e+04
1.785600000000000023e+02 6.288030358798186353e+04
1.826560000000000059e+02 6.574863025109228329e+04
1.845759999999999934e+02 6.715986255237061414e+04
1.886719999999999970e+02 7.012291552327384125e+04
1.907199999999999989e+02 7.163206027195048227e+04
1.908480000000000132e+02 7.168928025743702892e+04
1.917439999999999998e+02 7.239057712286352762e+04
1.922560000000000002e+02 7.277171256460134464e+04
1.925120000000000005e+02 7.296482954811585660e+04
1.926400000000000148e+02 7.306229530496185180e+04
1.927040000000000077e+02 7.311164174065596308e+04
1.927359999999999900e+02 7.313646334531907632e+04
1.927520000000000095e+02 7.314897267785799340e+04
1.927599999999999909e+02 7.315516853276638722e+04
1.927640000000000100e+02 7.315828078513791843e+04
1.927659999999999911e+02 7.315983877615656820e+04
1.927669999999999959e+02 7.316061298019997776e+04
1.927680000000000007e+02 7.311014886419811228e+04
2.072319999999999993e+02 8.438964914967874938e+04
2.072330000000000041e+02 8.432924234826126485e+04
2.072340000000000089e+02 8.433004824564662704e+04
2.072360000000000184e+02 8.433167398141929880e+04
2.072400000000000091e+02 8.433491504623567744e+04
2.072479999999999905e+02 8.434138257214249461e+04
2.072640000000000100e+02 8.435443731697948533e+04
2.072959999999999923e+02 8.438037330226342601e+04
2.073600000000000136e+02 8.443220291742830887e+04
2.074879999999999995e+02 8.453559276790512376e+04
2.077439999999999998e+02 8.474286177466152003e+04
2.082560000000000002e+02 8.515502636242828157e+04
2.091520000000000152e+02 8.592882145187362039e+04
2.092800000000000011e+02 8.598141027680203842e+04
2.113280000000000030e+02 8.765131599801091943e+04
2.154240000000000066e+02 9.103247764729084156e+04
2.173439999999999941e+02 9.269478675520532124e+04
2.214399999999999977e+02 9.616986967320511758e+04
2.234879999999999995e+02 9.793543286121249548e+04
2.236160000000000139e+02 9.799952584174148797e+04
2.236170000000000186e+02 9.805837454050451925e+04
2.236179999999999950e+02 9.805924363801766594e+04
2.236200000000000045e+02 9.806099604860441468e+04
2.236239999999999952e+02 9.806448939832684118e+04
2.236320000000000050e+02 9.807146263926036772e+04
2.236479999999999961e+02 9.808553768427354225e+04
2.236800000000000068e+02 9.811349704255898541e+04
2.237439999999999998e+02 9.816936550286566489e+04
2.238720000000000141e+02 9.828079916895819770e+04
2.241280000000000143e+02 9.850420885429589543e+04
2.245120000000000005e+02 9.882191611084189208e+04
2.246400000000000148e+02 9.894840674771083286e+04
2.250240000000000009e+02 9.926703972274507396e+04
2.252800000000000011e+02 9.949245357444648107e+04
2.254080000000000155e+02 9.960617282651081041e+04
2.254720000000000084e+02 9.966376135694058030e+04
2.255039999999999907e+02 9.969273959968208510e+04
2.255200000000000102e+02 9.970734393953085237e+04
2.255279999999999916e+02 9.971457515176666493e+04
2.255320000000000107e+02 9.971820867625703977e+04
2.255339999999999918e+02 9.972002748086690553e+04
2.255349999999999966e+02 9.972093167019849352e+04
2.256640000000000157e+02 9.983904188394761877e+04
2.277120000000000175e+02 1.016375634638047341e+05
2.318079999999999927e+02 1.052759658161430561e+05
2.318089999999999975e+02 1.052767865274624783e+05
2.318100000000000023e+02 1.052776868916285603e+05
2.318120000000000118e+02 1.052795028467863449e+05
2.318160000000000025e+02 1.052831218249872181e+05
2.318240000000000123e+02 1.052903473751674755e+05
2.318400000000000034e+02 1.053049323780545965e+05
2.318720000000000141e+02 1.053339027389794064e+05
2.319360000000000070e+02 1.053917832834862784e+05
2.320639999999999930e+02 1.055072255812189105e+05
2.323199999999999932e+02 1.057386914838789380e+05
2.328319999999999936e+02 1.061988401185288822e+05
2.338559999999999945e+02 1.071212662746749847e+05
2.359039999999999964e+02 1.089835506577164342e+05
2.359050000000000011e+02 1.089777897485764261e+05
2.359060000000000059e+02 1.089787058280057390e+05
2.359080000000000155e+02 1.089805530135605804e+05
2.359120000000000061e+02 1.089842352727257676e+05
2.359200000000000159e+02 1.089915866390442388e+05
2.359360000000000070e+02 1.090064256465976214e+05
2.359680000000000177e+02 1.090359012001475057e+05
2.360320000000000107e+02 1.090947896536112967e+05
2.361599999999999966e+02 1.092122449904800160e+05
2.364159999999999968e+02 1.094477548330694408e+05
2.369279999999999973e+02 1.099159435983793373e+05
2.379519999999999982e+02 1.108543574899370433e+05
2.379530000000000030e+02 1.108564115837080462e+05
2.379540000000000077e+02 1.108573357257912867e+05
2.379560000000000173e+02 1.108591988143553172e+05
2.379600000000000080e+02 1.108629132150419755e+05
2.379680000000000177e+02 1.108703282869296818e+05
2.379840000000000089e+02 1.108852959047530167e+05
2.380159999999999911e+02 1.109150260075295519e+05
2.380800000000000125e+02 1.109744233978686680e+05
2.382079999999999984e+02 1.110928880755155551e+05
2.384639999999999986e+02 1.113304164235271455e+05
2.389759999999999991e+02 1.118026326311643643e+05
2.389770000000000039e+02 1.117992843378497637e+05
2.389780000000000086e+02 1.118002125022215187e+05
2.389800000000000182e+02 1.118020835282359185e+05
2.389840000000000089e+02 1.118058140580085310e+05
2.389920000000000186e+02 1.118132612328021351e+05
2.390080000000000098e+02 1.118282930590898322e+05
2.390399999999999920e+02 1.118581507400711416e+05
2.391040000000000134e+02 1.119178020436669030e+05
2.392319999999999993e+02 1.120367725832713331e+05
2.394879999999999995e+02 1.122753099657944695e+05
2.394890000000000043e+02 1.122726024213680066e+05
2.394900000000000091e+02 1.122735325333547371e+05
2.394920000000000186e+02 1.122754074796663772e+05
2.394960000000000093e+02 1.122791459163757099e+05
2.395040000000000191e+02 1.122866089038152859e+05
2.395200000000000102e+02 1.123016725574172015e+05
2.395519999999999925e+02 1.123315934112385585e+05
2.396160000000000139e+02 1.123913706588598579e+05
2.397439999999999998e+02 1.125105935877410957e+05
2.397450000000000045e+02 1.125123326891521720e+05
2.397460000000000093e+02 1.125132637838770752e+05
2.397480000000000189e+02 1.125151407123484532e+05
2.397520000000000095e+02 1.125188831246368500e+05
2.397599999999999909e+02 1.125263540501510579e+05
2.397760000000000105e+02 1.125414337834803591e+05
2.398079999999999927e+02 1.125713864845259959e+05
2.398720000000000141e+02 1.126312272884243721e+05
2.398730000000000189e+02 1.126332664765996451e+05
2.398739999999999952e+02 1.126341980748067435e+05
2.398760000000000048e+02 1.126360760072223929e+05
2.398799999999999955e+02 1.126398204395253852e+05
2.398880000000000052e+02 1.126472953629068797e+05
2.399039999999999964e+02 1.126623832226812519e+05
2.399360000000000070e+02 1.126923519539503031e+05
2.399370000000000118e+02 1.126945337198395282e+05
2.399380000000000166e+02 1.126954655722018651e+05
2.399399999999999977e+02 1.126973440106015623e+05
2.399440000000000168e+02 1.127010894645236694e+05
2.399519999999999982e+02 1.127085663999148674e+05
2.399680000000000177e+02 1.127236583632116526e+05
2.399689999999999941e+02 1.127253493247297883e+05
2.399699999999999989e+02 1.127262813047866948e+05
2.399720000000000084e+02 1.127281599989099050e+05
2.399759999999999991e+02 1.127319059640674241e+05
2.399840000000000089e+02 1.127393839062867337e+05
2.399850000000000136e+02 1.127408859305387450e+05
2.399860000000000184e+02 1.127418179756433237e+05
2.399879999999999995e+02 1.127436967981595226e+05
2.399920000000000186e+02 1.127474430236382468e+05
2.399929999999999950e+02 1.127485760186580883e+05
2.399939999999999998e+02 1.127495080951602140e+05
2.399960000000000093e+02 1.127513869805172872e+05
2.399970000000000141e+02 1.127524402332902682e+05
2.399980000000000189e+02 1.127533723256478552e+05
2.399989999999999952e+02 1.127543745411923155e+05
2.400000000000000000e+02 1.127537345743500919e+05
2.400010000000000048e+02 1.127562679556138028e+05
2.400020000000000095e+02 1.127571855753599666e+05
2.400030000000000143e+02 1.127581468972208095e+05
2.400040000000000191e+02 1.127589976579262147e+05
2.400060000000000002e+02 1.127609320224311814e+05
2.400070000000000050e+02 1.127618933593775582e+05
2.400080000000000098e+02 1.127626120260017924e+05
2.400120000000000005e+02 1.127664764772095223e+05
2.400140000000000100e+02 1.127684109047158854e+05
2.400150000000000148e+02 1.127693722722209932e+05
2.400159999999999911e+02 1.127700165346975555e+05
2.400240000000000009e+02 1.127777075954052707e+05
2.400279999999999916e+02 1.127815723015878903e+05
2.400300000000000011e+02 1.127835068577040365e+05
2.400310000000000059e+02 1.127844682876908919e+05
2.400320000000000107e+02 1.127844587380214653e+05
2.400480000000000018e+02 1.127999993751236034e+05
2.400560000000000116e+02 1.128076914285815874e+05
2.400600000000000023e+02 1.128115566377697251e+05
2.400620000000000118e+02 1.128134914471527445e+05
2.400630000000000166e+02 1.128144529996835481e+05
2.400639999999999930e+02 1.128135239059518062e+05
2.400960000000000036e+02 1.128443555435580929e+05
2.401119999999999948e+02 1.128599002335685946e+05
2.401200000000000045e+02 1.128675942817182222e+05
2.401239999999999952e+02 1.128714604952226364e+05
2.401260000000000048e+02 1.128733958060097648e+05
2.401270000000000095e+02 1.128743576076347381e+05
2.401280000000000143e+02 1.128716397285350831e+05
2.401920000000000073e+02 1.129329712465755583e+05
2.402240000000000180e+02 1.129638190474657895e+05
2.402400000000000091e+02 1.129793718752337736e+05
2.402480000000000189e+02 1.129870699559173518e+05
2.402520000000000095e+02 1.129909381994401483e+05
2.402540000000000191e+02 1.129928745264456084e+05
2.402549999999999955e+02 1.129938368246971368e+05
2.402560000000000002e+02 1.129898775412543182e+05
2.403840000000000146e+02 1.131110688015020132e+05
2.404480000000000075e+02 1.131724656563391036e+05
2.404800000000000182e+02 1.132033459199272475e+05
2.404960000000000093e+02 1.132189150818182534e+05
2.405040000000000191e+02 1.132266212601671868e+05
2.405080000000000098e+02 1.132304936271683255e+05
2.405099999999999909e+02 1.132324320006998751e+05
2.405109999999999957e+02 1.132333953268735931e+05
2.405120000000000005e+02 1.132248472540138755e+05
2.407680000000000007e+02 1.134655984363299503e+05
2.408960000000000150e+02 1.135870426810465578e+05
2.409600000000000080e+02 1.136485672042449296e+05
2.409920000000000186e+02 1.136795113109851227e+05
2.410080000000000098e+02 1.136951126942151459e+05
2.410159999999999911e+02 1.137028347053172911e+05
2.410200000000000102e+02 1.137067150681237690e+05
2.410219999999999914e+02 1.137086574893947109e+05
2.410229999999999961e+02 1.137096228381698311e+05
2.410240000000000009e+02 1.136999516980346089e+05
2.415360000000000014e+02 1.141772663414577401e+05
2.417920000000000016e+02 1.144190170509876916e+05
2.419200000000000159e+02 1.145409650645502115e+05
2.419840000000000089e+02 1.146027446106799907e+05
2.420159999999999911e+02 1.146338175355795684e+05
2.420320000000000107e+02 1.146494839117206575e+05
2.420399999999999920e+02 1.146572381283413561e+05
2.420440000000000111e+02 1.146611346590580652e+05
2.420459999999999923e+02 1.146630851932958612e+05
2.420469999999999970e+02 1.146640545824323199e+05
2.420480000000000018e+02 1.146595513570490148e+05
2.430720000000000027e+02 1.156183798418476217e+05
2.435840000000000032e+02 1.160997284086107975e+05
2.438400000000000034e+02 1.163435158028089354e+05
2.439680000000000177e+02 1.164664841329040210e+05
2.440320000000000107e+02 1.165287804041809577e+05
2.440639999999999930e+02 1.165601139508244523e+05
2.440800000000000125e+02 1.165759111352390610e+05
2.440879999999999939e+02 1.165837302616748639e+05
2.440920000000000130e+02 1.165876594831060211e+05
2.440939999999999941e+02 1.165896265306238201e+05
2.440949999999999989e+02 1.165906039578654163e+05
2.440960000000000036e+02 1.165789473590221023e+05
2.461440000000000055e+02 1.185218077903375524e+05
2.471680000000000064e+02 1.194967663322605949e+05
