# time MSD
1.602560000000000002e+02 2.168502037224266587e+03
1.603840000000000146e+02 2.171683440265196623e+03
1.604480000000000075e+02 2.173282228824925824e+03
1.604799999999999898e+02 2.174079063052672154e+03
1.604960000000000093e+02 2.174473231153786855e+03
1.605039999999999907e+02 2.174674468918443836e+03
1.605080000000000098e+02 2.174775803066345816e+03
1.605099999999999909e+02 2.174826158368791312e+03
1.605109999999999957e+02 2.174851930959024685e+03
1.605120000000000005e+02 2.174814704417318808e+03
1.607680000000000007e+02 2.181203256292958486e+03
1.608960000000000150e+02 2.184393947564062273e+03
1.609600000000000080e+02 2.185997401798458213e+03
1.609919999999999902e+02 2.186796594999947047e+03
1.610080000000000098e+02 2.187191755933895365e+03
1.610159999999999911e+02 2.187393575064304969e+03
1.610200000000000102e+02 2.187495183936174271e+03
1.610219999999999914e+02 2.187545720574868028e+03
1.610229999999999961e+02 2.187571567558830338e+03
1.610240000000000009e+02 2.187359128427666747e+03
1.615360000000000014e+02 2.200148942749677644e+03
1.617920000000000016e+02 2.206575059916569444e+03
1.619200000000000159e+02 2.209784501887750139e+03
1.619840000000000089e+02 2.211397246560675285e+03
1.620159999999999911e+02 2.212201117610581605e+03
1.620320000000000107e+02 2.212598392802980015e+03
1.620399999999999920e+02 2.212801382646975981e+03
1.620440000000000111e+02 2.212903629419314257e+03
1.620459999999999923e+02 2.212954459577558282e+03
1.620469999999999970e+02 2.212980445480607614e+03
1.620480000000000018e+02 2.213502202667294569e+03
1.630720000000000027e+02 2.239185647707948647e+03
1.635840000000000032e+02 2.252118652799150823e+03
1.638400000000000034e+02 2.258621938837472044e+03
1.639679999999999893e+02 2.261868640366516047e+03
1.640320000000000107e+02 2.263499857316412545e+03
1.640639999999999930e+02 2.264312802741540963e+03
1.640800000000000125e+02 2.264714485481964857e+03
1.640879999999999939e+02 2.264919730855843682e+03
1.640920000000000130e+02 2.265023144580793996e+03
1.640939999999999941e+02 2.265074581854060852e+03
1.640949999999999989e+02 2.265100921626799845e+03
1.640960000000000036e+02 2.264868885037422388e+03
1.661440000000000055e+02 2.317023984336912690e+03
1.671680000000000064e+02 2.343290709788580443e+03
1.676800000000000068e+02 2.356522495073627852e+03
1.679360000000000070e+02 2.363176834084697930e+03
1.680639999999999930e+02 2.366500973410264123e+03
1.681280000000000143e+02 2.368171287421864236e+03
1.681599999999999966e+02 2.369003597172859372e+03
1.681760000000000161e+02 2.369414930607162660e+03
1.681839999999999975e+02 2.369625447698075732e+03
1.681880000000000166e+02 2.369731439118898834e+03
1.681899999999999977e+02 2.369784094218308383e+03
1.681910000000000025e+02 2.369811100875077045e+03
1.681920000000000073e+02 2.370020645216685807e+03
1.722880000000000109e+02 2.477113023650952528e+03
1.743360000000000127e+02 2.531644897216376648e+03
1.744650000000000034e+02 2.532658679711374134e+03
1.744660000000000082e+02 2.532686449342967080e+03
1.744680000000000177e+02 2.532739450612669316e+03
1.744720000000000084e+02 2.532846484458506893e+03
1.744799999999999898e+02 2.533064196575258393e+03
1.744960000000000093e+02 2.533481689225883201e+03
1.745279999999999916e+02 2.534323736646754696e+03
1.745920000000000130e+02 2.536027723266620342e+03
1.747199999999999989e+02 2.539417736857797991e+03
1.749759999999999991e+02 2.546296145595482358e+03
1.753600000000000136e+02 2.559079538831513219e+03
1.754879999999999995e+02 2.560050811304934541e+03
1.758720000000000141e+02 2.572903712394904232e+03
1.761280000000000143e+02 2.579859674368923606e+03
1.762560000000000002e+02 2.583332116003310603e+03
1.763199999999999932e+02 2.585078815478184879e+03
1.763520000000000039e+02 2.585948456800098029e+03
1.763679999999999950e+02 2.586378143790804188e+03
1.763760000000000048e+02 2.586598671121088046e+03
1.763799999999999955e+02 2.586710185082423777e+03
1.763820000000000050e+02 2.586765016920773633e+03
1.763830000000000098e+02 2.586793243980177976e+03
1.763840000000000146e+02 2.584849321702235557e+03
1.765120000000000005e+02 2.587483662575852122e+03
1.785600000000000023e+02 2.643716499319125433e+03
1.826560000000000059e+02 2.756619529148284528e+03
1.845759999999999934e+02 2.811751397643688506e+03
1.886719999999999970e+02 2.928130415172790435e+03
1.907199999999999989e+02 2.987348755582908325e+03
1.908480000000000132e+02 2.990082930736159597e+03
1.917439999999999998e+02 3.017167111597954772e+03
1.922560000000000002e+02 3.032178311979195769e+03
1.925120000000000005e+02 3.039732299936275012e+03
1.926400000000000148e+02 3.043501486067713358e+03
1.927040000000000077e+02 3.045399384933119109e+03
1.927359999999999900e+02 3.046339952376546989e+03
1.927520000000000095e+02 3.046805255007277083e+03
1.927599999999999909e+02 3.047045481253755952e+03
1.927640000000000100e+02 3.047165988958101480e+03
1.927659999999999911e+02 3.047225211174649758e+03
1.927669999999999959e+02 3.047255894355025703e+03
1.927680000000000007e+02 3.046064728407313396e+03
2.072319999999999993e+02 3.483230450356968959e+03
2.072330000000000041e+02 3.483152032000866257e+03
2.072340000000000089e+02 3.483184236159064767e+03
2.072360000000000184e+02 3.483246608112783633e+03
2.072400000000000091e+02 3.483371601414619818e+03
2.072479999999999905e+02 3.483626697159815194e+03
2.072640000000000100e+02 3.484117443550136159e+03
2.072959999999999923e+02 3.485105322604919820e+03
2.073600000000000136e+02 3.487106492966066526e+03
2.074879999999999995e+02 3.491085710735037537e+03
2.077439999999999998e+02 3.499145069074917046e+03
2.082560000000000002e+02 3.515222149355897727e+03
2.091520000000000152e+02 3.542515898586289495e+03
2.092800000000000011e+02 3.547300527813101780e+03
2.113280000000000030e+02 3.613006154954190606e+03
2.154240000000000066e+02 3.744619821691198467e+03
2.173439999999999941e+02 3.807070005557897730e+03
2.214399999999999977e+02 3.942136654150103368e+03
2.234879999999999995e+02 4.010650077085682824e+03
2.236160000000000139e+02 4.015320597505171008e+03
2.236170000000000186e+02 4.013064803003700035e+03
2.236179999999999950e+02 4.013099229678066877e+03
2.236200000000000045e+02 4.013166291186859326e+03
2.236239999999999952e+02 4.013300233935721735e+03
2.236320000000000050e+02 4.013574621417120397e+03
2.236479999999999961e+02 4.014101059844570955e+03
2.236800000000000068e+02 4.015159523047752828e+03
2.237439999999999998e+02 4.017305600398900879e+03
2.238720000000000141e+02 4.021575386039140994e+03
2.241280000000000143e+02 4.030216103819278032e+03
2.245120000000000005e+02 4.045120281014840657e+03
2.246400000000000148e+02 4.047442915741233719e+03
2.250240000000000009e+02 4.062453317388819414e+03
2.252800000000000011e+02 4.071174031080587156e+03
2.254080000000000155e+02 4.075521876683743812e+03
2.254720000000000084e+02 4.077708780569993905e+03
2.255039999999999907e+02 4.078790966559305161e+03
2.255200000000000102e+02 4.079328254593217480e+03
2.255279999999999916e+02 4.079605935181954919e+03
2.255320000000000107e+02 4.079744435557305223e+03
2.255339999999999918e+02 4.079812949866237886e+03
2.255349999999999966e+02 4.079848366267580332e+03
2.256640000000000157e+02 4.081820361341287935e+03
2.277120000000000175e+02 4.152290105271403263e+03
2.318079999999999927e+02 4.293348986401954789e+03
2.318089999999999975e+02 4.294340172979130330e+03
2.318100000000000023e+02 4.294375832432709103e+03
2.318120000000000118e+02 4.294445081483370814e+03
2.318160000000000025e+02 4.294583673220758101e+03
2.318240000000000123e+02 4.294867900197162271e+03
2.318400000000000034e+02 4.295413521073952325e+03
2.318720000000000141e+02 4.296510185792259108e+03
2.319360000000000070e+02 4.298732777309978701e+03
2.320639999999999930e+02 4.303153610264906092e+03
2.323199999999999932e+02 4.312100663473293935e+03
2.328319999999999936e+02 4.329933129923223532e+03
2.338559999999999945e+02 4.365515447061032319e+03
2.359039999999999964e+02 4.438338028254647725e+03
2.359050000000000011e+02 4.437783475023940809e+03
2.359060000000000059e+02 4.437819658064746363e+03
2.359080000000000155e+02 4.437890061011916259e+03
2.359120000000000061e+02 4.438030955058504333e+03
2.359200000000000159e+02 4.438319899002956845e+03
2.359360000000000070e+02 4.438875211898586713e+03
2.359680000000000177e+02 4.439990396753478308e+03
2.360320000000000107e+02 4.442251099517878174e+03
2.361599999999999966e+02 4.446746612930333868e+03
2.364159999999999968e+02 4.455843487926406851e+03
2.369279999999999973e+02 4.473968039177408173e+03
2.379519999999999982e+02 4.510117218492607208e+03
2.379530000000000030e+02 4.510436230220188918e+03
2.379540000000000077e+02 4.510472642806658769e+03
2.379560000000000173e+02 4.510543619538373605e+03
2.379600000000000080e+02 4.510685659651292553e+03
2.379680000000000177e+02 4.510976816759864050e+03
2.379840000000000089e+02 4.511536636968558923e+03
2.380159999999999911e+02 4.512660859173894096e+03
2.380800000000000125e+02 4.514940049879308390e+03
2.382079999999999984e+02 4.519472235508961603e+03
2.384639999999999986e+02 4.528643979346267770e+03
2.389759999999999991e+02 4.546911891114481477e+03
2.389770000000000039e+02 4.546898677842896177e+03
2.389780000000000086e+02 4.546935239340943554e+03
2.389800000000000182e+02 4.547006482832083748e+03
2.389840000000000089e+02 4.547149141915994733e+03
2.389920000000000186e+02 4.547441421580287169e+03
2.390080000000000098e+02 4.548003538988117725e+03
2.390399999999999920e+02 4.549132447769991813e+03
2.391040000000000134e+02 4.551421157056100128e+03
2.392319999999999993e+02 4.555971815689735195e+03
2.394879999999999995e+02 4.565182218764197387e+03
2.394890000000000043e+02 4.565271335607283618e+03
2.394900000000000091e+02 4.565307975679513220e+03
2.394920000000000186e+02 4.565379356119396107e+03
2.394960000000000093e+02 4.565522319167518617e+03
2.395040000000000191e+02 4.565815121815579005e+03
2.395200000000000102e+02 4.566378358890887284e+03
2.395519999999999925e+02 4.567509512288633232e+03
2.396160000000000139e+02 4.569802779037219807e+03
2.397439999999999998e+02 4.574362511830829135e+03
2.397450000000000045e+02 4.574525274075655943e+03
2.397460000000000093e+02 4.574561958161041730e+03
2.397480000000000189e+02 4.574633407283265115e+03
2.397520000000000095e+02 4.574776525910254350e+03
2.397599999999999909e+02 4.575069575129521581e+03
2.397760000000000105e+02 4.575633330760199897e+03
2.398079999999999927e+02 4.576765613358017617e+03
2.398720000000000141e+02 4.579061034512533297e+03
2.398730000000000189e+02 4.579143902249372331e+03
2.398739999999999952e+02 4.579180604534836675e+03
2.398760000000000048e+02 4.579252090771942676e+03
2.398799999999999955e+02 4.579395283023477532e+03
2.398880000000000052e+02 4.579688464914181168e+03
2.399039999999999964e+02 4.580252479850062628e+03
2.399360000000000070e+02 4.581385334859436625e+03
2.399370000000000118e+02 4.581466370098173684e+03
2.399380000000000166e+02 4.581503081537873186e+03
2.399399999999999977e+02 4.581574585391836990e+03
2.399440000000000168e+02 4.581717815097603307e+03
2.399519999999999982e+02 4.582011072245613832e+03
2.399680000000000177e+02 4.582575237575309984e+03
2.399689999999999941e+02 4.582612974096423386e+03
2.399699999999999989e+02 4.582649690307312085e+03
2.399720000000000084e+02 4.582721203112685544e+03
2.399759999999999991e+02 4.582864450963312265e+03
2.399840000000000089e+02 4.583157738723964940e+03
2.399850000000000136e+02 4.583183739862811308e+03
2.399860000000000184e+02 4.583220458873803182e+03
2.399879999999999995e+02 4.583291976438274105e+03
2.399920000000000186e+02 4.583435232354308937e+03
2.399929999999999950e+02 4.583479253147643249e+03
2.399939999999999998e+02 4.583515973370385836e+03
2.399960000000000093e+02 4.583587492933346766e+03
2.399970000000000141e+02 4.583625896810214726e+03
2.399980000000000189e+02 4.583662617732696162e+03
2.399989999999999952e+02 4.583698498709418345e+03
2.400000000000000000e+02 4.583507825570856767e+03
2.400010000000000048e+02 4.583773003430112112e+03
2.400020000000000095e+02 4.583806741509682070e+03
2.400030000000000143e+02 4.583844525455385337e+03
2.400040000000000191e+02 4.583877402277125839e+03
2.400060000000000002e+02 4.583950005770710050e+03
2.400070000000000050e+02 4.583987790451013097e+03
2.400080000000000098e+02 4.584024066743817457e+03
2.400120000000000005e+02 4.584170718894811216e+03
2.400140000000000100e+02 4.584243324445458711e+03
2.400150000000000148e+02 4.584281110465368329e+03
2.400159999999999911e+02 4.584292803680046745e+03
2.400240000000000009e+02 4.584588348727167613e+03
2.400279999999999916e+02 4.584735009503401670e+03
2.400300000000000011e+02 4.584807620299741757e+03
2.400310000000000059e+02 4.584845408790193687e+03
2.400320000000000107e+02 4.584855260881967297e+03
2.400480000000000018e+02 4.585426163876577448e+03
2.400560000000000116e+02 4.585721742116234054e+03
2.400600000000000023e+02 4.585868421620411027e+03
2.400620000000000118e+02 4.585941040450509718e+03
2.400630000000000166e+02 4.585978834298014590e+03
2.400639999999999930e+02 4.586005508007070603e+03
2.400960000000000036e+02 4.587152638969329928e+03
2.401119999999999948e+02 4.587723682601493238e+03
2.401200000000000045e+02 4.588019322930960698e+03
2.401239999999999952e+02 4.588166033278389477e+03
2.401260000000000048e+02 4.588238665851928999e+03
2.401270000000000095e+02 4.588276467826438420e+03
2.401280000000000143e+02 4.588248257862311220e+03
2.401920000000000073e+02 4.590572988668981452e+03
2.402240000000000180e+02 4.591720643825436127e+03
2.402400000000000091e+02 4.592291951329904805e+03
2.402480000000000189e+02 4.592587706657181116e+03
2.402520000000000095e+02 4.592734474219196272e+03
2.402540000000000191e+02 4.592807138944129292e+03
2.402549999999999955e+02 4.592844956354088026e+03
2.402560000000000002e+02 4.592863712539127846e+03
2.403840000000000146e+02 4.597491298188322617e+03
2.404480000000000075e+02 4.599818414682326875e+03
2.404800000000000182e+02 4.600967217985519710e+03
2.404960000000000093e+02 4.601539064452315870e+03
2.405040000000000191e+02 4.601835087034924982e+03
2.405080000000000098e+02 4.601981984493741948e+03
2.405099999999999909e+02 4.602054707941536435e+03
2.405109999999999957e+02 4.602092573392598752e+03
2.405120000000000005e+02 4.601971033361360242e+03
2.407680000000000007e+02 4.611261582509315303e+03
2.408960000000000150e+02 4.615898295838775994e+03
2.409600000000000080e+02 4.618229954765000912e+03
2.409920000000000186e+02 4.619380893407566873e+03
2.410080000000000098e+02 4.619953790251563987e+03
2.410159999999999911e+02 4.620250372078725377e+03
2.410200000000000102e+02 4.620397537618797287e+03
2.410219999999999914e+02 4.620470403623501625e+03
2.410229999999999961e+02 4.620508355303150893e+03
2.410240000000000009e+02 4.620112665823299722e+03
2.415360000000000014e+02 4.638627575767246526e+03
2.417920000000000016e+02 4.647955243763897670e+03
2.419200000000000159e+02 4.652610768988284690e+03
2.419840000000000089e+02 4.654951622914788459e+03
2.420159999999999911e+02 4.656107071280229320e+03
2.420320000000000107e+02 4.656682150159953380e+03
2.420399999999999920e+02 4.656979831886703323e+03
2.420440000000000111e+02 4.657127564596328739e+03
2.420459999999999923e+02 4.657200757830547445e+03
2.420469999999999970e+02 4.657238870520883211e+03
2.420480000000000018e+02 4.657893636501308720e+03
2.430720000000000027e+02 4.694950207070073702e+03
2.435840000000000032e+02 4.713612382696945133e+03
2.438400000000000034e+02 4.723016781586117759e+03
2.439680000000000177e+02 4.727710713555822622e+03
2.440320000000000107e+02 4.730071136390101856e+03
2.440639999999999930e+02 4.731236166407059500e+03
2.440800000000000125e+02 4.731815931982047005e+03
2.440879999999999939e+02 4.732115893238300487e+03
2.440920000000000130e+02 4.732264876564791848e+03
2.440939999999999941e+02 4.732338725504540889e+03
2.440949999999999989e+02 4.732377112369454153e+03
2.440960000000000036e+02 4.732390363822084510e+03
2.461440000000000055e+02 4.807372519305466085e+03
2.471680000000000064e+02 4.845021939637649666e+03
