# time MSD
1.602560000000000002e+02 3.751591033945036179e+04
1.603840000000000146e+02 3.757521094498346793e+04
1.604480000000000075e+02 3.760510953900023014e+04
1.604799999999999898e+02 3.762017649496874219e+04
1.604960000000000093e+02 3.762771830416913872e+04
1.605039999999999907e+02 3.763149483506657270e+04
1.605080000000000098e+02 3.763338247021228744e+04
1.605099999999999909e+02 3.763432655609474750e+04
1.605109999999999957e+02 3.763479412461502216e+04
1.605120000000000005e+02 3.763322470605801936e+04
1.607680000000000007e+02 3.775054666282024118e+04
1.608960000000000150e+02 3.781003099156302778e+04
1.609600000000000080e+02 3.784002271940531500e+04
1.609919999999999902e+02 3.785513619280698913e+04
1.610080000000000098e+02 3.786270124072302860e+04
1.610159999999999911e+02 3.786648947588105511e+04
1.610200000000000102e+02 3.786838290044347377e+04
1.610219999999999914e+02 3.786932985167706647e+04
1.610229999999999961e+02 3.786979888955024944e+04
1.610240000000000009e+02 3.787093806326261983e+04
1.615360000000000014e+02 3.810655967632585816e+04
1.617920000000000016e+02 3.822460562674848916e+04
1.619200000000000159e+02 3.828445864118023746e+04
1.619840000000000089e+02 3.831463650532889005e+04
1.620159999999999911e+02 3.832984388481199130e+04
1.620320000000000107e+02 3.833745615259076294e+04
1.620399999999999920e+02 3.834126797795295715e+04
1.620440000000000111e+02 3.834317315805587714e+04
1.620459999999999923e+02 3.834412584137653175e+04
1.620469999999999970e+02 3.834459779509435612e+04
1.620480000000000018e+02 3.834588752085740271e+04
1.630720000000000027e+02 3.882360539590068220e+04
1.635840000000000032e+02 3.906216126520671241e+04
1.638400000000000034e+02 3.918167012977638660e+04
1.639679999999999893e+02 3.924226164482913737e+04
1.640320000000000107e+02 3.927281219980911555e+04
1.640639999999999930e+02 3.928820690652977646e+04
1.640800000000000125e+02 3.929591325943051197e+04
1.640879999999999939e+02 3.929977218011512014e+04
1.640920000000000130e+02 3.930170103950905468e+04
1.640939999999999941e+02 3.930266525388875016e+04
1.640949999999999989e+02 3.930314290795158740e+04
1.640960000000000036e+02 3.930031834172371600e+04
1.661440000000000055e+02 4.026990370421429543e+04
1.671680000000000064e+02 4.075932887373274571e+04
1.676800000000000068e+02 4.100377900543509168e+04
1.679360000000000070e+02 4.112623442616342800e+04
1.680639999999999930e+02 4.118831572069897084e+04
1.681280000000000143e+02 4.121961603759138961e+04
1.681599999999999966e+02 4.123538799431287043e+04
1.681760000000000161e+02 4.124328302189454553e+04
1.681839999999999975e+02 4.124723617579278653e+04
1.681880000000000166e+02 4.124921210933924885e+04
1.681899999999999977e+02 4.125020014526499290e+04
1.681910000000000025e+02 4.125068977311371418e+04
1.681920000000000073e+02 4.123458993885455857e+04
1.722880000000000109e+02 4.322516729703939927e+04
1.743360000000000127e+02 4.424159778642077436e+04
1.744650000000000034e+02 4.434748150354356767e+04
1.744660000000000082e+02 4.434797549712366890e+04
1.744680000000000177e+02 4.434897217862221441e+04
1.744720000000000084e+02 4.435096041949895152e+04
1.744799999999999898e+02 4.435494921801194869e+04
1.744960000000000093e+02 4.436292324246911448e+04
1.745279999999999916e+02 4.437884671107376926e+04
1.745920000000000130e+02 4.441059332267345599e+04
1.747199999999999989e+02 4.447429444597978727e+04
1.749759999999999991e+02 4.460155850908481807e+04
1.753600000000000136e+02 4.475447917281437549e+04
1.754879999999999995e+02 4.485721068505052972e+04
1.758720000000000141e+02 4.501062498225210584e+04
1.761280000000000143e+02 4.513896562323848775e+04
1.762560000000000002e+02 4.520404070866993425e+04
1.763199999999999932e+02 4.523685016375582200e+04
1.763520000000000039e+02 4.525338521153355396e+04
1.763679999999999950e+02 4.526166274381674884e+04
1.763760000000000048e+02 4.526580651149676851e+04
1.763799999999999955e+02 4.526787821808044100e+04
1.763820000000000050e+02 4.526891411257558502e+04
1.763830000000000098e+02 4.526942741372079763e+04
1.763840000000000146e+02 4.528240075163447909e+04
1.765120000000000005e+02 4.537392130427268421e+04
1.785600000000000023e+02 4.641614941731451108e+04
1.826560000000000059e+02 4.853036778224824229e+04
1.845759999999999934e+02 4.948744467725178401e+04
1.886719999999999970e+02 5.166539452589509892e+04
1.907199999999999989e+02 5.277606840529933106e+04
1.908480000000000132e+02 5.288140021806231380e+04
1.917439999999999998e+02 5.333606082634225459e+04
1.922560000000000002e+02 5.361568851987933158e+04
1.925120000000000005e+02 5.375577046160253667e+04
1.926400000000000148e+02 5.382680091860874381e+04
1.927040000000000077e+02 5.386260453386823065e+04
1.927359999999999900e+02 5.388064759635845257e+04
1.927520000000000095e+02 5.388968162376224063e+04
1.927599999999999909e+02 5.389420510727725923e+04
1.927640000000000100e+02 5.389646537925566372e+04
1.927659999999999911e+02 5.389759575152206526e+04
1.927669999999999959e+02 5.389815562995531945e+04
1.927680000000000007e+02 5.391029107859302894e+04
2.072319999999999993e+02 6.217503246115655929e+04
2.072330000000000041e+02 6.218434674059830286e+04
2.072340000000000089e+02 6.218493179316053283e+04
2.072360000000000184e+02 6.218611251648214966e+04
2.072400000000000091e+02 6.218846572714918148e+04
2.072479999999999905e+02 6.219318937063528574e+04
2.072640000000000100e+02 6.220263225082491408e+04
2.072959999999999923e+02 6.222148691652306297e+04
2.073600000000000136e+02 6.225906733748622355e+04
2.074879999999999995e+02 6.233445379068689363e+04
2.077439999999999998e+02 6.248498075541228172e+04
2.082560000000000002e+02 6.278728548842508462e+04
2.091520000000000152e+02 6.328765137061227142e+04
2.092800000000000011e+02 6.339853970734466566e+04
2.113280000000000030e+02 6.462942596243677690e+04
2.154240000000000066e+02 6.711985889761209546e+04
2.173439999999999941e+02 6.824185094186336210e+04
2.214399999999999977e+02 7.079512052071589278e+04
2.234879999999999995e+02 7.209404740824404871e+04
2.236160000000000139e+02 7.222125385836408532e+04
2.236170000000000186e+02 7.222838380458988831e+04
2.236179999999999950e+02 7.222901362699759193e+04
2.236200000000000045e+02 7.223028540164472361e+04
2.236239999999999952e+02 7.223282110294679296e+04
2.236320000000000050e+02 7.223790968774298381e+04
2.236479999999999961e+02 7.224808357921852439e+04
2.236800000000000068e+02 7.226840151013605646e+04
2.237439999999999998e+02 7.230890463396041014e+04
2.238720000000000141e+02 7.239017614887820673e+04
2.241280000000000143e+02 7.255240228518568620e+04
2.245120000000000005e+02 7.274827451515436405e+04
2.246400000000000148e+02 7.287810777083161520e+04
2.250240000000000009e+02 7.307454749779790291e+04
2.252800000000000011e+02 7.323799251509836176e+04
2.254080000000000155e+02 7.332091249120765133e+04
2.254720000000000084e+02 7.336270694308684324e+04
2.255039999999999907e+02 7.338376100104719808e+04
2.255200000000000102e+02 7.339430596880377561e+04
2.255279999999999916e+02 7.339958664467388007e+04
2.255320000000000107e+02 7.340222450156803825e+04
2.255339999999999918e+02 7.340354266301469761e+04
2.255349999999999966e+02 7.340419566084396502e+04
2.256640000000000157e+02 7.353676281625741103e+04
2.277120000000000175e+02 7.486147622057008266e+04
2.318079999999999927e+02 7.753926364523750090e+04
2.318089999999999975e+02 7.751379400658988743e+04
2.318100000000000023e+02 7.751444625000719680e+04
2.318120000000000118e+02 7.751576308260187216e+04
2.318160000000000025e+02 7.751838851262860408e+04
2.318240000000000123e+02 7.752365892467135563e+04
2.318400000000000034e+02 7.753419334324813099e+04
2.318720000000000141e+02 7.755523238494897669e+04
2.319360000000000070e+02 7.759717164888117986e+04
2.320639999999999930e+02 7.768133541603165213e+04
2.323199999999999932e+02 7.784934286486472411e+04
2.328319999999999936e+02 7.818671266552437737e+04
2.338559999999999945e+02 7.886897506424438325e+04
2.359039999999999964e+02 8.024068753379878763e+04
2.359050000000000011e+02 8.023276092044299003e+04
2.359060000000000059e+02 8.023342425037325302e+04
2.359080000000000155e+02 8.023476346319216827e+04
2.359120000000000061e+02 8.023743399018650234e+04
2.359200000000000159e+02 8.024279516528267413e+04
2.359360000000000070e+02 8.025350990676741640e+04
2.359680000000000177e+02 8.027490939217436244e+04
2.360320000000000107e+02 8.031756911650823895e+04
2.361599999999999966e+02 8.040318213189956441e+04
2.364159999999999968e+02 8.057410602457447385e+04
2.369279999999999973e+02 8.091736588151853357e+04
2.379519999999999982e+02 8.161142299614952935e+04
2.379530000000000030e+02 8.161432433532386494e+04
2.379540000000000077e+02 8.161499343305781076e+04
2.379560000000000173e+02 8.161634392735315487e+04
2.379600000000000080e+02 8.161903744033256953e+04
2.379680000000000177e+02 8.162444400735302770e+04
2.379840000000000089e+02 8.163524962815651088e+04
2.380159999999999911e+02 8.165683183937298600e+04
2.380800000000000125e+02 8.169985497231467161e+04
2.382079999999999984e+02 8.178619875050459814e+04
2.384639999999999986e+02 8.195858033392214566e+04
2.389759999999999991e+02 8.230474196802133520e+04
2.389770000000000039e+02 8.231033918744415860e+04
2.389780000000000086e+02 8.231101116745163745e+04
2.389800000000000182e+02 8.231236758611562254e+04
2.389840000000000089e+02 8.231507279778404336e+04
2.389920000000000186e+02 8.232050282341713319e+04
2.390080000000000098e+02 8.233135471252107527e+04
2.390399999999999920e+02 8.235302926934573043e+04
2.391040000000000134e+02 8.239623571006508428e+04
2.392319999999999993e+02 8.248294684900681023e+04
2.394879999999999995e+02 8.265605793573154369e+04
2.394890000000000043e+02 8.265754098995728418e+04
2.394900000000000091e+02 8.265821438344678609e+04
2.394920000000000186e+02 8.265957373502675910e+04
2.394960000000000093e+02 8.266228480714834586e+04
2.395040000000000191e+02 8.266772638671565801e+04
2.395200000000000102e+02 8.267860122185308137e+04
2.395519999999999925e+02 8.270032209673237230e+04
2.396160000000000139e+02 8.274362105979262560e+04
2.397439999999999998e+02 8.283051822288932453e+04
2.397450000000000045e+02 8.283152338881585456e+04
2.397460000000000093e+02 8.283219747971644392e+04
2.397480000000000189e+02 8.283355826942787098e+04
2.397520000000000095e+02 8.283627225749794161e+04
2.397599999999999909e+02 8.284171950653272506e+04
2.397760000000000105e+02 8.285260575096902903e+04
2.398079999999999927e+02 8.287434945682948455e+04
2.398720000000000141e+02 8.291769379052150180e+04
2.398730000000000189e+02 8.291983094298472861e+04
2.398739999999999952e+02 8.292050539204600500e+04
2.398760000000000048e+02 8.292186690981348511e+04
2.398799999999999955e+02 8.292458237685845234e+04
2.398880000000000052e+02 8.293003249593774672e+04
2.399039999999999964e+02 8.294092449455405585e+04
2.399360000000000070e+02 8.296267977322229126e+04
2.399370000000000118e+02 8.296433802528762317e+04
2.399380000000000166e+02 8.296501265306846472e+04
2.399399999999999977e+02 8.296637453764633392e+04
2.399440000000000168e+02 8.296909074829441670e+04
2.399519999999999982e+02 8.297454230478973477e+04
2.399680000000000177e+02 8.298543720211597974e+04
2.399689999999999941e+02 8.298675991166046879e+04
2.399699999999999989e+02 8.298743463026882091e+04
2.399720000000000084e+02 8.298879669685995032e+04
2.399759999999999991e+02 8.299151327814551769e+04
2.399840000000000089e+02 8.299696555681971950e+04
2.399850000000000136e+02 8.299798949940488092e+04
2.399860000000000184e+02 8.299866426374678849e+04
2.399879999999999995e+02 8.300002642277111590e+04
2.399920000000000186e+02 8.300274319116625702e+04
2.399929999999999950e+02 8.300361012588595622e+04
2.399939999999999998e+02 8.300428491301715258e+04
2.399960000000000093e+02 8.300564711712715507e+04
2.399970000000000141e+02 8.300641777099017054e+04
2.399980000000000189e+02 8.300709256962992367e+04
2.399989999999999952e+02 8.300782114763325080e+04
2.400000000000000000e+02 8.300849728635505016e+04
2.400010000000000048e+02 8.300919188325473806e+04
2.400020000000000095e+02 8.300985819050819555e+04
2.400030000000000143e+02 8.301055412742993212e+04
2.400040000000000191e+02 8.301117170625236758e+04
2.400060000000000002e+02 8.301257512242776284e+04
2.400070000000000050e+02 8.301327107066010649e+04
2.400080000000000098e+02 8.301381680544526898e+04
2.400120000000000005e+02 8.301662462482809497e+04
2.400140000000000100e+02 8.301802808578453551e+04
2.400150000000000148e+02 8.301872405639760836e+04
2.400159999999999911e+02 8.301909292573088896e+04
2.400240000000000009e+02 8.302471425927165546e+04
2.400279999999999916e+02 8.302752226406135014e+04
2.400300000000000011e+02 8.302892581522763066e+04
2.400310000000000059e+02 8.302962182995249168e+04
2.400320000000000107e+02 8.302962590619552066e+04
2.400480000000000018e+02 8.304085838702561159e+04
2.400560000000000116e+02 8.304648044806186226e+04
2.400600000000000023e+02 8.304928882003958279e+04
2.400620000000000118e+02 8.305069255023087317e+04
2.400630000000000166e+02 8.305138865449311561e+04
2.400639999999999930e+02 8.305057705317296495e+04
2.400960000000000036e+02 8.307301044595619896e+04
2.401119999999999948e+02 8.308424583635666932e+04
2.401200000000000045e+02 8.308986934216102236e+04
2.401239999999999952e+02 8.309267844079333008e+04
2.401260000000000048e+02 8.309408252480583906e+04
2.401270000000000095e+02 8.309477880550819100e+04
2.401280000000000143e+02 8.309308137095657003e+04
2.401920000000000073e+02 8.313763449261155620e+04
2.402240000000000180e+02 8.316007943377245101e+04
2.402400000000000091e+02 8.317132062115187000e+04
2.402480000000000189e+02 8.317694700936961453e+04
2.402520000000000095e+02 8.317975755048285646e+04
2.402540000000000191e+02 8.318116234460631676e+04
2.402549999999999955e+02 8.318185897279337223e+04
2.402560000000000002e+02 8.317834606737093418e+04
2.403840000000000146e+02 8.326683683284655854e+04
2.404480000000000075e+02 8.331143569242671947e+04
2.404800000000000182e+02 8.333390362851847021e+04
2.404960000000000093e+02 8.334515636327753600e+04
2.405040000000000191e+02 8.335078854340282851e+04
2.405080000000000098e+02 8.335360196329861355e+04
2.405099999999999909e+02 8.335500818000051368e+04
2.405109999999999957e+02 8.335570548743088148e+04
2.405120000000000005e+02 8.335233589975129871e+04
2.407680000000000007e+02 8.352704199542524293e+04
2.408960000000000150e+02 8.361571561282603943e+04
2.409600000000000080e+02 8.366040632997581270e+04
2.409920000000000186e+02 8.368292075362318428e+04
2.410080000000000098e+02 8.369419659463014978e+04
2.410159999999999911e+02 8.369984043558024860e+04
2.410200000000000102e+02 8.370265970342551009e+04
2.410219999999999914e+02 8.370406877216599241e+04
2.410229999999999961e+02 8.370476749100312009e+04
2.410240000000000009e+02 8.370654694366110198e+04
2.415360000000000014e+02 8.405667105745749723e+04
2.417920000000000016e+02 8.423210969416341686e+04
2.419200000000000159e+02 8.432115566891108756e+04
2.419840000000000089e+02 8.436603294626537536e+04
2.420159999999999911e+02 8.438864122479638900e+04
2.420320000000000107e+02 8.439996414460858796e+04
2.420399999999999920e+02 8.440563158836847288e+04
2.420440000000000111e+02 8.440846272908827814e+04
2.420459999999999923e+02 8.440987759737762099e+04
2.420469999999999970e+02 8.441057927878084593e+04
2.420480000000000018e+02 8.441192156250115659e+04
2.430720000000000027e+02 8.511977177305749501e+04
2.435840000000000032e+02 8.547283584222043282e+04
2.438400000000000034e+02 8.564974476307330769e+04
2.439680000000000177e+02 8.573954075609102438e+04
2.440320000000000107e+02 8.578479355445489637e+04
2.440639999999999930e+02 8.580759139177750330e+04
2.440800000000000125e+02 8.581900899809942348e+04
2.440879999999999939e+02 8.582472408392962825e+04
2.440920000000000130e+02 8.582757914688950405e+04
2.440939999999999941e+02 8.582900573980253830e+04
2.440949999999999989e+02 8.582971340507987770e+04
2.440960000000000036e+02 8.582483762184195803e+04
2.461440000000000055e+02 8.725325225151301129e+04
2.471680000000000064e+02 8.797291669763367099e+04
