# time MSD
1.602560000000000002e+02 7.946904832491593424e+02
1.603840000000000146e+02 7.957687885357095183e+02
1.604480000000000075e+02 7.963102605584947469e+02
1.604799999999999898e+02 7.965848957655689446e+02
1.604960000000000093e+02 7.967183177523482982e+02
1.605039999999999907e+02 7.967846826739349808e+02
1.605080000000000098e+02 7.968189282133834013e+02
1.605099999999999909e+02 7.968348463442790717e+02
1.605109999999999957e+02 7.968423770774898003e+02
1.605120000000000005e+02 7.968006213554047008e+02
1.607680000000000007e+02 7.989169816283052796e+02
1.608960000000000150e+02 7.999978082206171166e+02
1.609600000000000080e+02 8.005407422464264755e+02
1.609919999999999902e+02 8.008160699847912838e+02
1.610080000000000098e+02 8.009498226337964297e+02
1.610159999999999911e+02 8.010163712742648841e+02
1.610200000000000102e+02 8.010507310830788583e+02
1.610219999999999914e+02 8.010666960977658846e+02
1.610229999999999961e+02 8.010742480493701123e+02
1.610240000000000009e+02 8.011618466430425087e+02
1.615360000000000014e+02 8.054474324780218240e+02
1.617920000000000016e+02 8.075745141754159704e+02
1.619200000000000159e+02 8.086611226198350550e+02
1.619840000000000089e+02 8.092071571483025991e+02
1.620159999999999911e+02 8.094840142768048281e+02
1.620320000000000107e+02 8.096185715175087125e+02
1.620399999999999920e+02 8.096856232286778550e+02
1.620440000000000111e+02 8.097202239314557346e+02
1.620459999999999923e+02 8.097362597128828838e+02
1.620469999999999970e+02 8.097438336797132479e+02
1.620480000000000018e+02 8.095617777041584304e+02
1.630720000000000027e+02 8.184310567091265511e+02
1.635840000000000032e+02 8.227618211163762680e+02
1.638400000000000034e+02 8.249133133788731129e+02
1.639679999999999893e+02 8.260125384270045288e+02
1.640320000000000107e+02 8.265646851716372794e+02
1.640639999999999930e+02 8.268447968000280071e+02
1.640800000000000125e+02 8.269809837080470061e+02
1.640879999999999939e+02 8.270489550055066275e+02
1.640920000000000130e+02 8.270840137207808311e+02
1.640939999999999941e+02 8.271002220429354566e+02
1.640949999999999989e+02 8.271079007886694399e+02
1.640960000000000036e+02 8.271317959212187816e+02
1.661440000000000055e+02 8.446261975081073388e+02
1.671680000000000064e+02 8.536775654066547077e+02
1.676800000000000068e+02 8.581086781871487119e+02
1.679360000000000070e+02 8.603087205183394417e+02
1.680639999999999930e+02 8.614311365882700784e+02
1.681280000000000143e+02 8.619957707118902590e+02
1.681599999999999966e+02 8.622828011457391995e+02
1.681760000000000161e+02 8.624224596716836686e+02
1.681839999999999975e+02 8.624919251986664221e+02
1.681880000000000166e+02 8.625279358771732632e+02
1.681899999999999977e+02 8.625445688986332016e+02
1.681910000000000025e+02 8.625524055783942003e+02
1.681920000000000073e+02 8.618751493314813388e+02
1.722880000000000109e+02 8.978473192958268783e+02
1.743360000000000127e+02 9.160817848545671040e+02
1.744650000000000034e+02 9.170305381216295473e+02
1.744660000000000082e+02 9.170385588846552309e+02
1.744680000000000177e+02 9.170548851212959107e+02
1.744720000000000084e+02 9.170921762716552621e+02
1.744799999999999898e+02 9.171633541279639985e+02
1.744960000000000093e+02 9.173014506788455265e+02
1.745279999999999916e+02 9.175763724457609669e+02
1.745920000000000130e+02 9.181311148962745392e+02
1.747199999999999989e+02 9.192391189085533370e+02
1.749759999999999991e+02 9.214843942048490817e+02
1.753600000000000136e+02 9.254900067233561458e+02
1.754879999999999995e+02 9.260145412007174173e+02
1.758720000000000141e+02 9.301120364712401170e+02
1.761280000000000143e+02 9.324086938111228164e+02
1.762560000000000002e+02 9.335768900244970609e+02
1.763199999999999932e+02 9.341631885406188758e+02
1.763520000000000039e+02 9.344610935691168834e+02
1.763679999999999950e+02 9.346065786531834192e+02
1.763760000000000048e+02 9.346787122309057168e+02
1.763799999999999955e+02 9.347163371174151507e+02
1.763820000000000050e+02 9.347338359008407451e+02
1.763830000000000098e+02 9.347417742078938545e+02
1.763840000000000146e+02 9.329983193407563249e+02
1.765120000000000005e+02 9.353239250844752632e+02
1.785600000000000023e+02 9.539660595155742158e+02
1.826560000000000059e+02 9.919457819900429740e+02
1.845759999999999934e+02 1.008078849712339547e+03
1.886719999999999970e+02 1.046832183602362647e+03
1.907199999999999989e+02 1.066430892783730542e+03
1.908480000000000132e+02 1.069218487396144155e+03
1.917439999999999998e+02 1.076515743167455412e+03
1.922560000000000002e+02 1.081482729208524233e+03
1.925120000000000005e+02 1.083949248130322303e+03
1.926400000000000148e+02 1.085201888672160294e+03
1.927040000000000077e+02 1.085832176552235524e+03
1.927359999999999900e+02 1.086151675706517153e+03
1.927520000000000095e+02 1.086306672699699220e+03
1.927599999999999909e+02 1.086384453606258830e+03
1.927640000000000100e+02 1.086425213274718544e+03
1.927659999999999911e+02 1.086444292938943818e+03
1.927669999999999959e+02 1.086452666888875456e+03
1.927680000000000007e+02 1.089316601899544366e+03
2.072319999999999993e+02 1.230677374536039679e+03
2.072330000000000041e+02 1.233791099000678059e+03
2.072340000000000089e+02 1.233800412646421364e+03
2.072360000000000184e+02 1.233819209337673783e+03
2.072400000000000091e+02 1.233862107461324968e+03
2.072479999999999905e+02 1.233943195813450075e+03
2.072640000000000100e+02 1.234101969316591976e+03
2.072959999999999923e+02 1.234418077401355959e+03
2.073600000000000136e+02 1.235055397626409786e+03
2.074879999999999995e+02 1.236330530925885114e+03
2.077439999999999998e+02 1.238906356534086854e+03
2.082560000000000002e+02 1.244098687386341680e+03
2.091520000000000152e+02 1.252508220869645811e+03
2.092800000000000011e+02 1.254838154893159299e+03
2.113280000000000030e+02 1.276264622328514861e+03
2.154240000000000066e+02 1.320048978362631033e+03
2.173439999999999941e+02 1.339181891138038509e+03
2.214399999999999977e+02 1.383668036340034405e+03
2.234879999999999995e+02 1.406051144224213886e+03
2.236160000000000139e+02 1.408470565775006662e+03
2.236170000000000186e+02 1.406885604653519295e+03
2.236179999999999950e+02 1.406895562868607385e+03
2.236200000000000045e+02 1.406915445634547268e+03
2.236239999999999952e+02 1.406960423938740860e+03
2.236320000000000050e+02 1.407046225418999484e+03
2.236479999999999961e+02 1.407215754962342544e+03
2.236800000000000068e+02 1.407553555843930098e+03
2.237439999999999998e+02 1.408231484132287505e+03
2.238720000000000141e+02 1.409590314961531931e+03
2.241280000000000143e+02 1.412333208252805889e+03
2.245120000000000005e+02 1.417565522737341098e+03
2.246400000000000148e+02 1.417855818118746583e+03
2.250240000000000009e+02 1.423218878773585175e+03
2.252800000000000011e+02 1.426044355137286175e+03
2.254080000000000155e+02 1.427484780797681196e+03
2.254720000000000084e+02 1.428206745651751589e+03
2.255039999999999907e+02 1.428571579778781825e+03
2.255200000000000102e+02 1.428747832656753189e+03
2.255279999999999916e+02 1.428837034703996096e+03
2.255320000000000107e+02 1.428883498102859676e+03
2.255339999999999918e+02 1.428905164302055027e+03
2.255349999999999966e+02 1.428915009907019794e+03
2.256640000000000157e+02 1.429290993371034574e+03
2.277120000000000175e+02 1.452126906347367594e+03
2.318079999999999927e+02 1.498766997367082013e+03
2.318089999999999975e+02 1.498534151713648725e+03
2.318100000000000023e+02 1.498544405920982854e+03
2.318120000000000118e+02 1.498565039715542525e+03
2.318160000000000025e+02 1.498611392047329900e+03
2.318240000000000123e+02 1.498699865213338626e+03
2.318400000000000034e+02 1.498874921023850220e+03
2.318720000000000141e+02 1.499223783514030401e+03
2.319360000000000070e+02 1.499923673391776447e+03
2.320639999999999930e+02 1.501327535444477462e+03
2.323199999999999932e+02 1.504163849662058283e+03
2.328319999999999936e+02 1.509872613190934317e+03
2.338559999999999945e+02 1.521663062975861067e+03
2.359039999999999964e+02 1.545221386807342469e+03
2.359050000000000011e+02 1.545590099489717659e+03
2.359060000000000059e+02 1.545600488749990291e+03
2.359080000000000155e+02 1.545621521741369179e+03
2.359120000000000061e+02 1.545668664206166795e+03
2.359200000000000159e+02 1.545758778389652662e+03
2.359360000000000070e+02 1.545936072240484918e+03
2.359680000000000177e+02 1.546291269695154369e+03
2.360320000000000107e+02 1.547002913643772445e+03
2.361599999999999966e+02 1.548429972706557010e+03
2.364159999999999968e+02 1.551311515163363538e+03
2.369279999999999973e+02 1.557109559045136848e+03
2.379519999999999982e+02 1.569087179330948402e+03
2.379530000000000030e+02 1.569291104105148634e+03
2.379540000000000077e+02 1.569301573985864252e+03
2.379560000000000173e+02 1.569322822771771598e+03
2.379600000000000080e+02 1.569370331155620079e+03
2.379680000000000177e+02 1.569461391143622677e+03
2.379840000000000089e+02 1.569640133303569655e+03
2.380159999999999911e+02 1.569998178416206201e+03
2.380800000000000125e+02 1.570715693797918675e+03
2.382079999999999984e+02 1.572155131120091028e+03
2.384639999999999986e+02 1.575058017775699000e+03
2.389759999999999991e+02 1.580900847592429045e+03
2.389770000000000039e+02 1.581464323546042806e+03
2.389780000000000086e+02 1.581474813865045007e+03
2.389800000000000182e+02 1.581496182099819180e+03
2.389840000000000089e+02 1.581543908482676670e+03
2.389920000000000186e+02 1.581635277923769991e+03
2.390080000000000098e+02 1.581814711161644482e+03
2.390399999999999920e+02 1.582173890398756157e+03
2.391040000000000134e+02 1.582894338072480195e+03
2.392319999999999993e+02 1.584339461164574686e+03
2.394879999999999995e+02 1.587253423374837212e+03
2.394890000000000043e+02 1.587446215229761947e+03
2.394900000000000091e+02 1.587456729526141544e+03
2.394920000000000186e+02 1.587478164845493438e+03
2.394960000000000093e+02 1.587526009939329242e+03
2.395040000000000191e+02 1.587617531332159842e+03
2.395200000000000102e+02 1.587797350249077908e+03
2.395519999999999925e+02 1.588157219166749655e+03
2.396160000000000139e+02 1.588879343103359815e+03
2.397439999999999998e+02 1.590327549505005891e+03
2.397450000000000045e+02 1.590441085154493749e+03
2.397460000000000093e+02 1.590451610997873331e+03
2.397480000000000189e+02 1.590473074032784780e+03
2.397520000000000095e+02 1.590520972238891545e+03
2.397599999999999909e+02 1.590612585531392824e+03
2.397760000000000105e+02 1.590792625725635389e+03
2.398079999999999927e+02 1.591152891616235365e+03
2.398720000000000141e+02 1.591875905311444512e+03
2.398730000000000189e+02 1.591962394073772430e+03
2.398739999999999952e+02 1.591972929085400210e+03
2.398760000000000048e+02 1.591994408706627837e+03
2.398799999999999955e+02 1.592042331705206379e+03
2.398880000000000052e+02 1.592133980800812878e+03
2.399039999999999964e+02 1.592314117301300485e+03
2.399360000000000070e+02 1.592674558101341063e+03
2.399370000000000118e+02 1.592727210265110898e+03
2.399380000000000166e+02 1.592737748883952463e+03
2.399399999999999977e+02 1.592759236160431783e+03
2.399440000000000168e+02 1.592807168608327856e+03
2.399519999999999982e+02 1.592898839420531658e+03
2.399680000000000177e+02 1.593079025983214478e+03
2.399689999999999941e+02 1.593113479937096145e+03
2.399699999999999989e+02 1.593124020201792291e+03
2.399720000000000084e+02 1.593145511077170113e+03
2.399759999999999991e+02 1.593193450044694600e+03
2.399840000000000089e+02 1.593285131805719629e+03
2.399850000000000136e+02 1.593300016187117080e+03
2.399860000000000184e+02 1.593310556871817198e+03
2.399879999999999995e+02 1.593332048229174916e+03
2.399920000000000186e+02 1.593379989209198129e+03
2.399929999999999950e+02 1.593394068944053515e+03
2.399939999999999998e+02 1.593404610295582188e+03
2.399960000000000093e+02 1.593426102644128150e+03
2.399970000000000141e+02 1.593443040918707311e+03
2.399980000000000189e+02 1.593453582685596984e+03
2.399989999999999952e+02 1.593465920042401876e+03
2.400000000000000000e+02 1.593217806143753251e+03
2.400010000000000048e+02 1.593487039538885938e+03
2.400020000000000095e+02 1.593497954987412641e+03
2.400030000000000143e+02 1.593508532779137340e+03
2.400040000000000191e+02 1.593523017130499056e+03
2.400060000000000002e+02 1.593545896862759946e+03
2.400070000000000050e+02 1.593556474416288665e+03
2.400080000000000098e+02 1.593565734152500681e+03
2.400120000000000005e+02 1.593614710053822137e+03
2.400140000000000100e+02 1.593637589875778758e+03
2.400150000000000148e+02 1.593648167741413999e+03
2.400159999999999911e+02 1.593651900000026444e+03
2.400240000000000009e+02 1.593745963538135584e+03
2.400279999999999916e+02 1.593794940670127062e+03
2.400300000000000011e+02 1.593817821615844423e+03
2.400310000000000059e+02 1.593828400596809161e+03
2.400320000000000107e+02 1.593825915609578033e+03
2.400480000000000018e+02 1.594012496371265797e+03
2.400560000000000116e+02 1.594106568209279430e+03
2.400600000000000023e+02 1.594155549076897387e+03
2.400620000000000118e+02 1.594178433361037833e+03
2.400630000000000166e+02 1.594189012982674740e+03
2.400639999999999930e+02 1.594163201534529662e+03
2.400960000000000036e+02 1.594549679630676337e+03
2.401119999999999948e+02 1.594736318032817053e+03
2.401200000000000045e+02 1.594830411639039085e+03
2.401239999999999952e+02 1.594879409838501715e+03
2.401260000000000048e+02 1.594902299336401711e+03
2.401270000000000095e+02 1.594912881122035742e+03
2.401280000000000143e+02 1.594848555747600130e+03
2.401920000000000073e+02 1.595614150969875709e+03
2.402240000000000180e+02 1.596000819840552367e+03
2.402400000000000091e+02 1.596187545864934691e+03
2.402480000000000189e+02 1.596281671800982167e+03
2.402520000000000095e+02 1.596330696038790848e+03
2.402540000000000191e+02 1.596353601182946704e+03
2.402549999999999955e+02 1.596364182574210190e+03
2.402560000000000002e+02 1.596248131903404101e+03
2.403840000000000146e+02 1.597772225808951589e+03
2.404480000000000075e+02 1.598538521726495901e+03
2.404800000000000182e+02 1.598925532639402263e+03
2.404960000000000093e+02 1.599112417761570669e+03
2.405040000000000191e+02 1.599206591351686939e+03
2.405080000000000098e+02 1.599255667698337447e+03
2.405099999999999909e+02 1.599278604261547571e+03
2.405109999999999957e+02 1.599289194769138248e+03
2.405120000000000005e+02 1.599127030838690416e+03
2.407680000000000007e+02 1.602133697275676923e+03
2.408960000000000150e+02 1.603660422446044095e+03
2.409600000000000080e+02 1.604428120846270758e+03
2.409920000000000186e+02 1.604815932984838810e+03
2.410080000000000098e+02 1.605003175753127380e+03
2.410159999999999911e+02 1.605097491149119378e+03
2.410200000000000102e+02 1.605146688262397674e+03
2.410219999999999914e+02 1.605169683866185551e+03
2.410229999999999961e+02 1.605180293171591529e+03
2.410240000000000009e+02 1.605246128088371051e+03
2.415360000000000014e+02 1.611277601320182384e+03
2.417920000000000016e+02 1.614297506306903188e+03
2.419200000000000159e+02 1.615830183826238454e+03
2.419840000000000089e+02 1.616601150807708564e+03
2.420159999999999911e+02 1.616990557619576748e+03
2.420320000000000107e+02 1.617178581381920822e+03
2.420399999999999920e+02 1.617273214313744575e+03
2.420440000000000111e+02 1.617322682997455104e+03
2.420459999999999923e+02 1.617345811540983505e+03
2.420469999999999970e+02 1.617356468668689331e+03
2.420480000000000018e+02 1.617089118505759643e+03
2.430720000000000027e+02 1.629455623249469909e+03
2.435840000000000032e+02 1.635531990805669011e+03
2.438400000000000034e+02 1.638574161535499798e+03
2.439680000000000177e+02 1.640118503971641530e+03
2.440320000000000107e+02 1.640894862919361458e+03
2.440639999999999930e+02 1.641287129185495587e+03
2.440800000000000125e+02 1.641476276841645813e+03
2.440879999999999939e+02 1.641571555626313511e+03
2.440920000000000130e+02 1.641621490701076482e+03
2.440939999999999941e+02 1.641644869400178777e+03
2.440949999999999989e+02 1.641655618559334016e+03
2.440960000000000036e+02 1.641778239094002856e+03
2.461440000000000055e+02 1.666219673804002241e+03
2.471680000000000064e+02 1.678770661322108026e+03
