# time MSD
1.602560000000000002e+02 5.524903336307723657e+04
1.603840000000000146e+02 5.533842131337454339e+04
1.604480000000000075e+02 5.538315854583778855e+04
1.604799999999999898e+02 5.540563250168167724e+04
1.604960000000000093e+02 5.541679447195954708e+04
1.605039999999999907e+02 5.542238286254963168e+04
1.605080000000000098e+02 5.542516776709492842e+04
1.605099999999999909e+02 5.542656479806426796e+04
1.605109999999999957e+02 5.542726739638257277e+04
1.605120000000000005e+02 5.542212239511265216e+04
1.607680000000000007e+02 5.559999393391030753e+04
1.608960000000000150e+02 5.568966284342998551e+04
1.609600000000000080e+02 5.573454038617877086e+04
1.609919999999999902e+02 5.575708468876046391e+04
1.610080000000000098e+02 5.576828166324329504e+04
1.610159999999999911e+02 5.577388758507722378e+04
1.610200000000000102e+02 5.577668117124098353e+04
1.610219999999999914e+02 5.577808262431843468e+04
1.610229999999999961e+02 5.577878747775399825e+04
1.610240000000000009e+02 5.577214542305796203e+04
1.615360000000000014e+02 5.612502568275330123e+04
1.617920000000000016e+02 5.630402182999981596e+04
1.619200000000000159e+02 5.639425291826080502e+04
1.619840000000000089e+02 5.643941171787011990e+04
1.620159999999999911e+02 5.646209706369668856e+04
1.620320000000000107e+02 5.647336409861424909e+04
1.620399999999999920e+02 5.647900501441037341e+04
1.620440000000000111e+02 5.648181603597680078e+04
1.620459999999999923e+02 5.648322622889683407e+04
1.620469999999999970e+02 5.648393551920884784e+04
1.620480000000000018e+02 5.647912543697490037e+04
1.630720000000000027e+02 5.718856578652435564e+04
1.635840000000000032e+02 5.754584835523470247e+04
1.638400000000000034e+02 5.772708052001849865e+04
1.639679999999999893e+02 5.781844212051979412e+04
1.640320000000000107e+02 5.786416702757855819e+04
1.640639999999999930e+02 5.788713600879976002e+04
1.640800000000000125e+02 5.789854450094491040e+04
1.640879999999999939e+02 5.790425627715940936e+04
1.640920000000000130e+02 5.790710258918906766e+04
1.640939999999999941e+02 5.790853051074838731e+04
1.640949999999999989e+02 5.790924866117742931e+04
1.640960000000000036e+02 5.790981850717167981e+04
1.661440000000000055e+02 5.935427675867945072e+04
1.671680000000000064e+02 6.008146100203613605e+04
1.676800000000000068e+02 6.044768761799947242e+04
1.679360000000000070e+02 6.063344194961141329e+04
1.680639999999999930e+02 6.072707772922252479e+04
1.681280000000000143e+02 6.077393703061179986e+04
1.681599999999999966e+02 6.079747597576372209e+04
1.681760000000000161e+02 6.080916829132362909e+04
1.681839999999999975e+02 6.081502167231096246e+04
1.681880000000000166e+02 6.081793884110190265e+04
1.681899999999999977e+02 6.081940257997010485e+04
1.681910000000000025e+02 6.082013854837975668e+04
1.681920000000000073e+02 6.081885854056737298e+04
1.722880000000000109e+02 6.380126487589707540e+04
1.743360000000000127e+02 6.531698082143967622e+04
1.744650000000000034e+02 6.537223022668380145e+04
1.744660000000000082e+02 6.537297740543242253e+04
1.744680000000000177e+02 6.537446497570405336e+04
1.744720000000000084e+02 6.537742999703629175e+04
1.744799999999999898e+02 6.538338425205963722e+04
1.744960000000000093e+02 6.539527740092296153e+04
1.745279999999999916e+02 6.541921659073812771e+04
1.745920000000000130e+02 6.546694443203849369e+04
1.747199999999999989e+02 6.556273989374616940e+04
1.749759999999999991e+02 6.575482214542233851e+04
1.753600000000000136e+02 6.607974044779357791e+04
1.754879999999999995e+02 6.613777959900717542e+04
1.758720000000000141e+02 6.646377959182835184e+04
1.761280000000000143e+02 6.665853688823690754e+04
1.762560000000000002e+02 6.675670099572199979e+04
1.763199999999999932e+02 6.680582643130018550e+04
1.763520000000000039e+02 6.683050098496030841e+04
1.763679999999999950e+02 6.684275893753804849e+04
1.763760000000000048e+02 6.684889456619296107e+04
1.763799999999999955e+02 6.685195259549067123e+04
1.763820000000000050e+02 6.685348674283814034e+04
1.763830000000000098e+02 6.685425823538872646e+04
1.763840000000000146e+02 6.683348564408406673e+04
1.765120000000000005e+02 6.690572742987339734e+04
1.785600000000000023e+02 6.845618809718226839e+04
1.826560000000000059e+02 7.161769696516354452e+04
1.845759999999999934e+02 7.315147510434740980e+04
1.886719999999999970e+02 7.641854177547967993e+04
1.907199999999999989e+02 7.807633173203939805e+04
1.908480000000000132e+02 7.815341259060149605e+04
1.917439999999999998e+02 7.891003853356420586e+04
1.922560000000000002e+02 7.932959253701056878e+04
1.925120000000000005e+02 7.954234626642230432e+04
1.926400000000000148e+02 7.964958371995719790e+04
1.927040000000000077e+02 7.970324758806063619e+04
1.927359999999999900e+02 7.973020191257793340e+04
1.927520000000000095e+02 7.974359166380006354e+04
1.927599999999999909e+02 7.975029341142835619e+04
1.927640000000000100e+02 7.975363440132225514e+04
1.927659999999999911e+02 7.975531033655133797e+04
1.927669999999999959e+02 7.975615325578150805e+04
1.927680000000000007e+02 7.976149899647860730e+04
2.072319999999999993e+02 9.205724389885977143e+04
2.072330000000000041e+02 9.206818073238784564e+04
2.072340000000000089e+02 9.206906782703433419e+04
2.072360000000000184e+02 9.207083249232127855e+04
2.072400000000000091e+02 9.207434940241253935e+04
2.072479999999999905e+02 9.208141332720212813e+04
2.072640000000000100e+02 9.209552543394060922e+04
2.072959999999999923e+02 9.212392913474289526e+04
2.073600000000000136e+02 9.218055067929369397e+04
2.074879999999999995e+02 9.229421005803675507e+04
2.077439999999999998e+02 9.252205948606524908e+04
2.082560000000000002e+02 9.297608407841926964e+04
2.091520000000000152e+02 9.380552699287538417e+04
2.092800000000000011e+02 9.388601561352988938e+04
2.113280000000000030e+02 9.572107634366917773e+04
2.154240000000000066e+02 9.945278025532812171e+04
2.173439999999999941e+02 1.012637593522101670e+05
2.214399999999999977e+02 1.051010570644173713e+05
2.234879999999999995e+02 1.070434197260731744e+05
2.236160000000000139e+02 1.071287648859049805e+05
2.236170000000000186e+02 1.071143281553668348e+05
2.236179999999999950e+02 1.071152849541140167e+05
2.236200000000000045e+02 1.071171883705507935e+05
2.236239999999999952e+02 1.071209820243787981e+05
2.236320000000000050e+02 1.071286000902094966e+05
2.236479999999999961e+02 1.071438197941828548e+05
2.236800000000000068e+02 1.071744533051552571e+05
2.237439999999999998e+02 1.072355215334703971e+05
2.238720000000000141e+02 1.073580994909904839e+05
2.241280000000000143e+02 1.076038053741404583e+05
2.245120000000000005e+02 1.080192305779879825e+05
2.246400000000000148e+02 1.080933291898737807e+05
2.250240000000000009e+02 1.085099739702793595e+05
2.252800000000000011e+02 1.087587911188241123e+05
2.254080000000000155e+02 1.088841974305940967e+05
2.254720000000000084e+02 1.089469476581120543e+05
2.255039999999999907e+02 1.089784669233393506e+05
2.255200000000000102e+02 1.089941232304449659e+05
2.255279999999999916e+02 1.090019595176670118e+05
2.255320000000000107e+02 1.090058662295558897e+05
2.255339999999999918e+02 1.090078255055199261e+05
2.255349999999999966e+02 1.090088110650025046e+05
2.256640000000000157e+02 1.090743036742414406e+05
2.277120000000000175e+02 1.110515477212389669e+05
2.318079999999999927e+02 1.150683034361329046e+05
2.318089999999999975e+02 1.150738501397083746e+05
2.318100000000000023e+02 1.150748418324427330e+05
2.318120000000000118e+02 1.150768146229429840e+05
2.318160000000000025e+02 1.150807465324567311e+05
2.318240000000000123e+02 1.150886427524036408e+05
2.318400000000000034e+02 1.151044183954794571e+05
2.318720000000000141e+02 1.151361701566527627e+05
2.319360000000000070e+02 1.151994673542650562e+05
2.320639999999999930e+02 1.153265113830615010e+05
2.323199999999999932e+02 1.155811435231913638e+05
2.328319999999999936e+02 1.160884648639124644e+05
2.338559999999999945e+02 1.171049579770036798e+05
2.359039999999999964e+02 1.191534153712596890e+05
2.359050000000000011e+02 1.191618788983900449e+05
2.359060000000000059e+02 1.191628879818597634e+05
2.359080000000000155e+02 1.191648952305390703e+05
2.359120000000000061e+02 1.191688962262019340e+05
2.359200000000000159e+02 1.191769306595202361e+05
2.359360000000000070e+02 1.191929830527194863e+05
2.359680000000000177e+02 1.192252916252883151e+05
2.360320000000000107e+02 1.192896967602933437e+05
2.361599999999999966e+02 1.194189669680405641e+05
2.364159999999999968e+02 1.196780675405665097e+05
2.369279999999999973e+02 1.201942935590509005e+05
2.379519999999999982e+02 1.212285557803351694e+05
2.379530000000000030e+02 1.212298863155286817e+05
2.379540000000000077e+02 1.212309041908328800e+05
2.379560000000000173e+02 1.212329287803147163e+05
2.379600000000000080e+02 1.212369640397033072e+05
2.379680000000000177e+02 1.212450676487152232e+05
2.379840000000000089e+02 1.212612588169688534e+05
2.380159999999999911e+02 1.212938466807325458e+05
2.380800000000000125e+02 1.213588074195207737e+05
2.382079999999999984e+02 1.214891932862827962e+05
2.384639999999999986e+02 1.217505314322226768e+05
2.389759999999999991e+02 1.222712005407145480e+05
2.389770000000000039e+02 1.222686157318293117e+05
2.389780000000000086e+02 1.222696379400449805e+05
2.389800000000000182e+02 1.222716713955784799e+05
2.389840000000000089e+02 1.222757240007745713e+05
2.389920000000000186e+02 1.222838623518174281e+05
2.390080000000000098e+02 1.223001231857781677e+05
2.390399999999999920e+02 1.223328516978625557e+05
2.391040000000000134e+02 1.223980919329788012e+05
2.392319999999999993e+02 1.225290369852527510e+05
2.394879999999999995e+02 1.227914916362589720e+05
2.394890000000000043e+02 1.227905006083212065e+05
2.394900000000000091e+02 1.227915250014736521e+05
2.394920000000000186e+02 1.227935628411674115e+05
2.394960000000000093e+02 1.227976241553824948e+05
2.395040000000000191e+02 1.228057798724988097e+05
2.395200000000000102e+02 1.228220754624954716e+05
2.395519999999999925e+02 1.228548738377289556e+05
2.396160000000000139e+02 1.229202532376280142e+05
2.397439999999999998e+02 1.230514781294480781e+05
2.397450000000000045e+02 1.230550742607833963e+05
2.397460000000000093e+02 1.230560997691288212e+05
2.397480000000000189e+02 1.230581398550670710e+05
2.397520000000000095e+02 1.230622055950261711e+05
2.397599999999999909e+02 1.230703701462283643e+05
2.397760000000000105e+02 1.230866834540692507e+05
2.398079999999999927e+02 1.231195172946596867e+05
2.398720000000000141e+02 1.231849675422780419e+05
2.398730000000000189e+02 1.231884171660102875e+05
2.398739999999999952e+02 1.231894432307916577e+05
2.398760000000000048e+02 1.231914844415404805e+05
2.398799999999999955e+02 1.231955524139160407e+05
2.398880000000000052e+02 1.232037214205971104e+05
2.399039999999999964e+02 1.232200436686954781e+05
2.399360000000000070e+02 1.232528953894240549e+05
2.399370000000000118e+02 1.232551452022279555e+05
2.399380000000000166e+02 1.232561715439755208e+05
2.399399999999999977e+02 1.232582133134631149e+05
2.399440000000000168e+02 1.232622823986674775e+05
2.399519999999999982e+02 1.232704536211661180e+05
2.399680000000000177e+02 1.232867803168297251e+05
2.399689999999999941e+02 1.232886590046781494e+05
2.399699999999999989e+02 1.232896854863524495e+05
2.399720000000000084e+02 1.232917275373499870e+05
2.399759999999999991e+02 1.232957971838802769e+05
2.399840000000000089e+02 1.233039695204411692e+05
2.399850000000000136e+02 1.233053112889872718e+05
2.399860000000000184e+02 1.233063378401395748e+05
2.399879999999999995e+02 1.233083800307290803e+05
2.399920000000000186e+02 1.233124499563693680e+05
2.399929999999999950e+02 1.233136410866093065e+05
2.399939999999999998e+02 1.233146676722748380e+05
2.399960000000000093e+02 1.233167099328161567e+05
2.399970000000000141e+02 1.233177938547649392e+05
2.399980000000000189e+02 1.233188204580089077e+05
2.399989999999999952e+02 1.233198757743729511e+05
2.400000000000000000e+02 1.233170709618559631e+05
2.400010000000000048e+02 1.233219486847955413e+05
2.400020000000000095e+02 1.233229446990307915e+05
2.400030000000000143e+02 1.233239910061662667e+05
2.400040000000000191e+02 1.233249328874572384e+05
2.400060000000000002e+02 1.233270148671125498e+05
2.400070000000000050e+02 1.233280611918316135e+05
2.400080000000000098e+02 1.233289531681262742e+05
2.400120000000000005e+02 1.233331061954211909e+05
2.400140000000000100e+02 1.233351882440886111e+05
2.400150000000000148e+02 1.233362346036004310e+05
2.400159999999999911e+02 1.233369529057159089e+05
2.400240000000000009e+02 1.233452837802738650e+05
2.400279999999999916e+02 1.233494370846176607e+05
2.400300000000000011e+02 1.233515192718532780e+05
2.400310000000000059e+02 1.233525657010887662e+05
2.400320000000000107e+02 1.233531636032730748e+05
2.400480000000000018e+02 1.233698202930020489e+05
2.400560000000000116e+02 1.233781522803854168e+05
2.400600000000000023e+02 1.233823061353389930e+05
2.400620000000000118e+02 1.233843885997095640e+05
2.400630000000000166e+02 1.233854351677061204e+05
2.400639999999999930e+02 1.233851448066028970e+05
2.400960000000000036e+02 1.234186764408596064e+05
2.401119999999999948e+02 1.234353375986718602e+05
2.401200000000000045e+02 1.234436718273059669e+05
2.401239999999999952e+02 1.234478267881363863e+05
2.401260000000000048e+02 1.234499098075489601e+05
2.401270000000000095e+02 1.234509566542325047e+05
2.401280000000000143e+02 1.234498200784351793e+05
2.401920000000000073e+02 1.235166191815201455e+05
2.402240000000000180e+02 1.235501688470572553e+05
2.402400000000000091e+02 1.235668389426381473e+05
2.402480000000000189e+02 1.235751776650897227e+05
2.402520000000000095e+02 1.235793348359073570e+05
2.402540000000000191e+02 1.235814189666924067e+05
2.402549999999999955e+02 1.235824663693580660e+05
2.402560000000000002e+02 1.235796352149000886e+05
2.403840000000000146e+02 1.237132635011594684e+05
2.404480000000000075e+02 1.237801337928614957e+05
2.404800000000000182e+02 1.238137195025660039e+05
2.404960000000000093e+02 1.238304074862986745e+05
2.405040000000000191e+02 1.238387552068113000e+05
2.405080000000000098e+02 1.238429168187018950e+05
2.405099999999999909e+02 1.238450031576787005e+05
2.405109999999999957e+02 1.238460516810809931e+05
2.405120000000000005e+02 1.238384978851790220e+05
2.407680000000000007e+02 1.241042064789865835e+05
2.408960000000000150e+02 1.242381192490292888e+05
2.409600000000000080e+02 1.243051316172526131e+05
2.409920000000000186e+02 1.243387889385759627e+05
2.410080000000000098e+02 1.243555125647633831e+05
2.410159999999999911e+02 1.243638781442723557e+05
2.410200000000000102e+02 1.243680486998322594e+05
2.410219999999999914e+02 1.243701394230624865e+05
2.410229999999999961e+02 1.243711901767284435e+05
2.410240000000000009e+02 1.243619202620931901e+05
2.415360000000000014e+02 1.248882607910942461e+05
2.417920000000000016e+02 1.251550925385234732e+05
2.419200000000000159e+02 1.252895717357327230e+05
2.419840000000000089e+02 1.253568673347363365e+05
2.420159999999999911e+02 1.253906674166552111e+05
2.420320000000000107e+02 1.254074621167598816e+05
2.420399999999999920e+02 1.254158631055802252e+05
2.420440000000000111e+02 1.254200513281782914e+05
2.420459999999999923e+02 1.254221509086391598e+05
2.420469999999999970e+02 1.254232061181555473e+05
2.420480000000000018e+02 1.254160828802634351e+05
2.430720000000000027e+02 1.264725312637087773e+05
2.435840000000000032e+02 1.270033210667702224e+05
2.438400000000000034e+02 1.272724033180256229e+05
2.439680000000000177e+02 1.274080205802398705e+05
2.440320000000000107e+02 1.274758865968014434e+05
2.440639999999999930e+02 1.275099730991978286e+05
2.440800000000000125e+02 1.275269108287436393e+05
2.440879999999999939e+02 1.275353832019584515e+05
2.440920000000000130e+02 1.275396071363415977e+05
2.440939999999999941e+02 1.275417244534186320e+05
2.440949999999999989e+02 1.275427886311872862e+05
2.440960000000000036e+02 1.275431839951417060e+05
2.461440000000000055e+02 1.296823669372877484e+05
2.471680000000000064e+02 1.307565848338157084e+05
