# time MSD
1.602560000000000002e+02 8.821522837788847391e+04
1.603840000000000146e+02 8.835666972113006341e+04
1.604480000000000075e+02 8.842802951560645306e+04
1.604799999999999898e+02 8.846377905356511474e+04
1.604960000000000093e+02 8.848163937930278189e+04
1.605039999999999907e+02 8.849058858149548178e+04
1.605080000000000098e+02 8.849507000030759082e+04
1.605099999999999909e+02 8.849729970355659316e+04
1.605109999999999957e+02 8.849842782240531233e+04
1.605120000000000005e+02 8.849469035301299300e+04
1.607680000000000007e+02 8.877428510859010566e+04
1.608960000000000150e+02 8.891616973245859845e+04
1.609600000000000080e+02 8.898775359204172855e+04
1.609919999999999902e+02 8.902361485730146524e+04
1.610080000000000098e+02 8.904153107711460325e+04
1.610159999999999911e+02 8.905050819980897359e+04
1.610200000000000102e+02 8.905500373630734975e+04
1.610219999999999914e+02 8.905724046893350896e+04
1.610229999999999961e+02 8.905837216610492032e+04
1.610240000000000009e+02 8.906931179744617839e+04
1.615360000000000014e+02 8.962953265474154614e+04
1.617920000000000016e+02 8.991091202324641927e+04
1.619200000000000159e+02 9.005370399788687064e+04
1.619840000000000089e+02 9.012574557853244187e+04
1.620159999999999911e+02 9.016183734633283166e+04
1.620320000000000107e+02 9.017986840736113663e+04
1.620399999999999920e+02 9.018890284983912716e+04
1.620440000000000111e+02 9.019342716714601556e+04
1.620459999999999923e+02 9.019567821582096803e+04
1.620469999999999970e+02 9.019681716839663568e+04
1.620480000000000018e+02 9.018908300058027089e+04
1.630720000000000027e+02 9.133248601962625980e+04
1.635840000000000032e+02 9.189977482885590871e+04
1.638400000000000034e+02 9.218469800530282373e+04
1.639679999999999893e+02 9.232928402349732642e+04
1.640320000000000107e+02 9.240223032996976690e+04
1.640639999999999930e+02 9.243877724019867310e+04
1.640800000000000125e+02 9.245703577909203887e+04
1.640879999999999939e+02 9.246618357809461304e+04
1.640920000000000130e+02 9.247076491386102862e+04
1.640939999999999941e+02 9.247304430813790532e+04
1.640949999999999989e+02 9.247419766236764553e+04
1.640960000000000036e+02 9.247227308050521242e+04
1.661440000000000055e+02 9.477900371427627397e+04
1.671680000000000064e+02 9.595087948677295935e+04
1.676800000000000068e+02 9.653224597093694319e+04
1.679360000000000070e+02 9.682422558641496289e+04
1.680639999999999930e+02 9.697238750773831271e+04
1.681280000000000143e+02 9.704713495023264841e+04
1.681599999999999966e+02 9.708458593323748210e+04
1.681760000000000161e+02 9.710329657319316175e+04
1.681839999999999975e+02 9.711267127428302774e+04
1.681880000000000166e+02 9.711736622925149277e+04
1.681899999999999977e+02 9.711970213774585864e+04
1.681910000000000025e+02 9.712088420230193879e+04
1.681920000000000073e+02 9.711628125324845314e+04
1.722880000000000109e+02 1.018819487909673335e+05
1.743360000000000127e+02 1.043025284077488468e+05
1.744650000000000034e+02 1.044212269177583512e+05
1.744660000000000082e+02 1.044224239420369850e+05
1.744680000000000177e+02 1.044247917651873431e+05
1.744720000000000084e+02 1.044295441916865675e+05
1.744799999999999898e+02 1.044390357757255115e+05
1.744960000000000093e+02 1.044579723048165761e+05
1.745279999999999916e+02 1.044959294044995040e+05
1.745920000000000130e+02 1.045718888523425994e+05
1.747199999999999989e+02 1.047236854090597481e+05
1.749759999999999991e+02 1.050268904675738449e+05
1.753600000000000136e+02 1.055314468506540870e+05
1.754879999999999995e+02 1.056368136057969386e+05
1.758720000000000141e+02 1.061410764441466890e+05
1.761280000000000143e+02 1.064471695105024410e+05
1.762560000000000002e+02 1.066024697267279407e+05
1.763199999999999932e+02 1.066808189265470428e+05
1.763520000000000039e+02 1.067200757212274475e+05
1.763679999999999950e+02 1.067396888891689450e+05
1.763760000000000048e+02 1.067495155176397529e+05
1.763799999999999955e+02 1.067544374641847826e+05
1.763820000000000050e+02 1.067568860774456407e+05
1.763830000000000098e+02 1.067581246608904767e+05
1.763840000000000146e+02 1.067118172821371700e+05
1.765120000000000005e+02 1.068760085687420651e+05
1.785600000000000023e+02 1.093540990766443283e+05
1.826560000000000059e+02 1.144025513729863742e+05
1.845759999999999934e+02 1.167998785160288971e+05
1.886719999999999970e+02 1.220202889811808855e+05
1.907199999999999989e+02 1.246679609533732437e+05
1.908480000000000132e+02 1.248444774574506591e+05
1.917439999999999998e+02 1.260114013785406569e+05
1.922560000000000002e+02 1.266774338281386299e+05
1.925120000000000005e+02 1.270117723651689739e+05
1.926400000000000148e+02 1.271813728181223414e+05
1.927040000000000077e+02 1.272669439391533524e+05
1.927359999999999900e+02 1.273098172894913005e+05
1.927520000000000095e+02 1.273312384273806674e+05
1.927599999999999909e+02 1.273419687186598312e+05
1.927640000000000100e+02 1.273473440272370644e+05
1.927659999999999911e+02 1.273500180594290432e+05
1.927669999999999959e+02 1.273513704927412473e+05
1.927680000000000007e+02 1.272862683462839341e+05
2.072319999999999993e+02 1.470404186207694293e+05
2.072330000000000041e+02 1.469732775610346289e+05
2.072340000000000089e+02 1.469746973493100668e+05
2.072360000000000184e+02 1.469775064404841687e+05
2.072400000000000091e+02 1.469831441078271018e+05
2.072479999999999905e+02 1.469944022844118881e+05
2.072640000000000100e+02 1.470168618760551035e+05
2.072959999999999923e+02 1.470618807436289499e+05
2.073600000000000136e+02 1.471519549951468071e+05
2.074879999999999995e+02 1.473319782841811830e+05
2.077439999999999998e+02 1.476914986922345415e+05
2.082560000000000002e+02 1.484143514456736739e+05
2.091520000000000152e+02 1.496826165790039231e+05
2.092800000000000011e+02 1.498821432252900267e+05
2.113280000000000030e+02 1.528136219956374262e+05
2.154240000000000066e+02 1.587708727212482772e+05
2.173439999999999941e+02 1.615871941903063853e+05
2.214399999999999977e+02 1.677173151348657266e+05
2.234879999999999995e+02 1.708193866392208147e+05
2.236160000000000139e+02 1.710314695398278127e+05
2.236170000000000186e+02 1.709760796287470730e+05
2.236179999999999950e+02 1.709776112373497162e+05
2.236200000000000045e+02 1.709806412054189423e+05
2.236239999999999952e+02 1.709867229240916495e+05
2.236320000000000050e+02 1.709988681127089076e+05
2.236479999999999961e+02 1.710230954962776741e+05
2.236800000000000068e+02 1.710716551635905635e+05
2.237439999999999998e+02 1.711688113076396403e+05
2.238720000000000141e+02 1.713629901386157726e+05
2.241280000000000143e+02 1.717507151796545659e+05
2.245120000000000005e+02 1.723912651969569561e+05
2.246400000000000148e+02 1.725300836929946090e+05
2.250240000000000009e+02 1.731700515114151058e+05
2.252800000000000011e+02 1.735608911330131523e+05
2.254080000000000155e+02 1.737590948438077758e+05
2.254720000000000084e+02 1.738590831112310698e+05
2.255039999999999907e+02 1.739091842577651842e+05
2.255200000000000102e+02 1.739342129863616719e+05
2.255279999999999916e+02 1.739467505673984997e+05
2.255320000000000107e+02 1.739530321679860353e+05
2.255339999999999918e+02 1.739561578947606613e+05
2.255349999999999966e+02 1.739577393644674739e+05
2.256640000000000157e+02 1.741122729823769769e+05
2.277120000000000175e+02 1.772709576048179879e+05
2.318079999999999927e+02 1.836828366565949400e+05
2.318089999999999975e+02 1.836807722209516505e+05
2.318100000000000023e+02 1.836823599023534916e+05
2.318120000000000118e+02 1.836855005166989868e+05
2.318160000000000025e+02 1.836918041706091317e+05
2.318240000000000123e+02 1.837043924797217769e+05
2.318400000000000034e+02 1.837295034257322550e+05
2.318720000000000141e+02 1.837798366593805549e+05
2.319360000000000070e+02 1.838805415003119560e+05
2.320639999999999930e+02 1.840818040447593667e+05
2.323199999999999932e+02 1.844836787353042164e+05
2.328319999999999936e+02 1.852914165798789763e+05
2.338559999999999945e+02 1.869309153034500487e+05
2.359039999999999964e+02 1.902032948906675156e+05
2.359050000000000011e+02 1.902132737079049402e+05
2.359060000000000059e+02 1.902148892549452721e+05
2.359080000000000155e+02 1.902180852355830721e+05
2.359120000000000061e+02 1.902245000948533998e+05
2.359200000000000159e+02 1.902373103287980775e+05
2.359360000000000070e+02 1.902628632297810982e+05
2.359680000000000177e+02 1.903140832282268093e+05
2.360320000000000107e+02 1.904165595157451462e+05
2.361599999999999966e+02 1.906213526298172947e+05
2.364159999999999968e+02 1.910302878880667849e+05
2.369279999999999973e+02 1.918522095937172417e+05
2.379519999999999982e+02 1.935203820605111250e+05
2.379530000000000030e+02 1.935154503563912294e+05
2.379540000000000077e+02 1.935170798822907091e+05
2.379560000000000173e+02 1.935203036567970121e+05
2.379600000000000080e+02 1.935267735776299087e+05
2.379680000000000177e+02 1.935396944041557144e+05
2.379840000000000089e+02 1.935654677616855479e+05
2.380159999999999911e+02 1.936171289770620351e+05
2.380800000000000125e+02 1.937204872368211218e+05
2.382079999999999984e+02 1.939270409338801110e+05
2.384639999999999986e+02 1.943394819001923024e+05
2.389759999999999991e+02 1.951684788294015743e+05
2.389770000000000039e+02 1.951873422722358664e+05
2.389780000000000086e+02 1.951889788562934264e+05
2.389800000000000182e+02 1.951922165409789304e+05
2.389840000000000089e+02 1.951987142988129926e+05
2.389920000000000186e+02 1.952116908287080587e+05
2.390080000000000098e+02 1.952375754807951162e+05
2.390399999999999920e+02 1.952894599615744955e+05
2.391040000000000134e+02 1.953932647099132591e+05
2.392319999999999993e+02 1.956007097524392302e+05
2.394879999999999995e+02 1.960149261580924795e+05
2.394890000000000043e+02 1.960153295930624299e+05
2.394900000000000091e+02 1.960169696186607762e+05
2.394920000000000186e+02 1.960202141793402261e+05
2.394960000000000093e+02 1.960267257099793933e+05
2.395040000000000191e+02 1.960397295955465524e+05
2.395200000000000102e+02 1.960656689120407100e+05
2.395519999999999925e+02 1.961176627511996776e+05
2.396160000000000139e+02 1.962216869267190632e+05
2.397439999999999998e+02 1.964295707959227148e+05
2.397450000000000045e+02 1.964311623623262567e+05
2.397460000000000093e+02 1.964328041376036708e+05
2.397480000000000189e+02 1.964360521036433347e+05
2.397520000000000095e+02 1.964425705297875684e+05
2.397599999999999909e+02 1.964555880718869157e+05
2.397760000000000105e+02 1.964815546341397858e+05
2.398079999999999927e+02 1.965336033275805239e+05
2.398720000000000141e+02 1.966377370809339336e+05
2.398730000000000189e+02 1.966421032715329784e+05
2.398739999999999952e+02 1.966437459360007488e+05
2.398760000000000048e+02 1.966469956179954170e+05
2.398799999999999955e+02 1.966535175244666461e+05
2.398880000000000052e+02 1.966665420064379578e+05
2.399039999999999964e+02 1.966925223401721159e+05
2.399360000000000070e+02 1.967445988206818292e+05
2.399370000000000118e+02 1.967485282666661951e+05
2.399380000000000166e+02 1.967501713824176404e+05
2.399399999999999977e+02 1.967534219323182770e+05
2.399440000000000168e+02 1.967599456088870356e+05
2.399519999999999982e+02 1.967729735922510736e+05
2.399680000000000177e+02 1.967989608920627797e+05
2.399689999999999941e+02 1.968018509667774197e+05
2.399699999999999989e+02 1.968034943085113773e+05
2.399720000000000084e+02 1.968067452940264484e+05
2.399759999999999991e+02 1.968132698587263003e+05
2.399840000000000089e+02 1.968262995915745560e+05
2.399850000000000136e+02 1.968284865919471195e+05
2.399860000000000184e+02 1.968301300470849383e+05
2.399879999999999995e+02 1.968333812507562398e+05
2.399920000000000186e+02 1.968399062606977241e+05
2.399929999999999950e+02 1.968418288064832450e+05
2.399939999999999998e+02 1.968434723179573193e+05
2.399960000000000093e+02 1.968467236302951060e+05
2.399970000000000141e+02 1.968485149398576759e+05
2.399980000000000189e+02 1.968501584795106028e+05
2.399989999999999952e+02 1.968518412980329304e+05
2.400000000000000000e+02 1.968505754107781104e+05
2.400010000000000048e+02 1.968551697981604375e+05
2.400020000000000095e+02 1.968567362446225889e+05
2.400030000000000143e+02 1.968584212048954505e+05
2.400040000000000191e+02 1.968599351887546945e+05
2.400060000000000002e+02 1.968632616431361821e+05
2.400070000000000050e+02 1.968649466313650482e+05
2.400080000000000098e+02 1.968662799039453384e+05
2.400120000000000005e+02 1.968729664475538884e+05
2.400140000000000100e+02 1.968762930107582361e+05
2.400150000000000148e+02 1.968779780548295821e+05
2.400159999999999911e+02 1.968789293918370677e+05
2.400240000000000009e+02 1.968922733023107867e+05
2.400279999999999916e+02 1.968989602806515759e+05
2.400300000000000011e+02 1.969022870596666180e+05
2.400310000000000059e+02 1.969039722147115390e+05
2.400320000000000107e+02 1.969043879629332514e+05
2.400480000000000018e+02 1.969310304926658573e+05
2.400560000000000116e+02 1.969443761624049221e+05
2.400600000000000023e+02 1.969510640227022814e+05
2.400620000000000118e+02 1.969543912391388440e+05
2.400630000000000166e+02 1.969560766176270554e+05
2.400639999999999930e+02 1.969552688892310834e+05
2.400960000000000036e+02 1.970086195290497853e+05
2.401119999999999948e+02 1.970352690966785885e+05
2.401200000000000045e+02 1.970486182900369458e+05
2.401239999999999952e+02 1.970553079070637759e+05
2.401260000000000048e+02 1.970586359950582264e+05
2.401270000000000095e+02 1.970603218225655437e+05
2.401280000000000143e+02 1.970570017875441699e+05
2.401920000000000073e+02 1.971635389748348971e+05
2.402240000000000180e+02 1.972169178358729696e+05
2.402400000000000091e+02 1.972435814819837979e+05
2.402480000000000189e+02 1.972569377176053531e+05
2.402520000000000095e+02 1.972636308555398427e+05
2.402540000000000191e+02 1.972669606781186594e+05
2.402549999999999955e+02 1.972686473986963974e+05
2.402560000000000002e+02 1.972613803328657814e+05
2.403840000000000146e+02 1.974727670748626115e+05
2.404480000000000075e+02 1.975794179141120985e+05
2.404800000000000182e+02 1.976328535906502511e+05
2.404960000000000093e+02 1.976595455063534610e+05
2.405040000000000191e+02 1.976729159094002971e+05
2.405080000000000098e+02 1.976796161093100382e+05
2.405099999999999909e+02 1.976829494085716724e+05
2.405109999999999957e+02 1.976846379267835291e+05
2.405120000000000005e+02 1.976789802086961572e+05
2.407680000000000007e+02 1.980965763953719288e+05
2.408960000000000150e+02 1.983084116942403780e+05
2.409600000000000080e+02 1.984152892897480924e+05
2.409920000000000186e+02 1.984688383061745553e+05
2.410080000000000098e+02 1.984955865504175017e+05
2.410159999999999911e+02 1.985089852230287506e+05
2.410200000000000102e+02 1.985156994766474818e+05
2.410219999999999914e+02 1.985190397972570208e+05
2.410229999999999961e+02 1.985207319292644388e+05
2.410240000000000009e+02 1.985371219469726784e+05
2.415360000000000014e+02 1.993722099404944747e+05
2.417920000000000016e+02 1.997915844773995632e+05
2.419200000000000159e+02 2.000043211518904136e+05
2.419840000000000089e+02 2.001116550593405263e+05
2.420159999999999911e+02 2.001654323691939062e+05
2.420320000000000107e+02 2.001922947615627199e+05
2.420399999999999920e+02 2.002057504414320865e+05
2.420440000000000111e+02 2.002124932346217684e+05
2.420459999999999923e+02 2.002158478687554598e+05
2.420469999999999970e+02 2.002175472413440875e+05
2.420480000000000018e+02 2.002083412757503393e+05
2.430720000000000027e+02 2.019088008234206063e+05
2.435840000000000032e+02 2.027509577341396653e+05
2.438400000000000034e+02 2.031738740829597809e+05
2.439680000000000177e+02 2.033884033184854197e+05
2.440320000000000107e+02 2.034966420327040541e+05
2.440639999999999930e+02 2.035508725054809765e+05
2.440800000000000125e+02 2.035779611267682048e+05
2.440879999999999939e+02 2.035915306205902307e+05
2.440920000000000130e+02 2.035983303142542718e+05
2.440939999999999941e+02 2.036017133743754530e+05
2.440949999999999989e+02 2.036034270193527045e+05
2.440960000000000036e+02 2.036034558028331958e+05
2.461440000000000055e+02 2.070187971701999777e+05
2.471680000000000064e+02 2.087478454654596280e+05
