# time MSD
1.602560000000000002e+02 1.821427594207850634e+05
1.603840000000000146e+02 1.824355186147343484e+05
1.604480000000000075e+02 1.825818602509912453e+05
1.604799999999999898e+02 1.826551414349698462e+05
1.604960000000000093e+02 1.826918366672967095e+05
1.605039999999999907e+02 1.827101501745666901e+05
1.605080000000000098e+02 1.827193156150006689e+05
1.605099999999999909e+02 1.827238831204053713e+05
1.605109999999999957e+02 1.827261799202481634e+05
1.605120000000000005e+02 1.827189587592980533e+05
1.607680000000000007e+02 1.833055089994856098e+05
1.608960000000000150e+02 1.835992015977626143e+05
1.609600000000000080e+02 1.837460098052009125e+05
1.609919999999999902e+02 1.838195244925161242e+05
1.610080000000000098e+02 1.838563366616382846e+05
1.610159999999999911e+02 1.838747085124092409e+05
1.610200000000000102e+02 1.838839031484207080e+05
1.610219999999999914e+02 1.838884852012499759e+05
1.610229999999999961e+02 1.838907892973309208e+05
1.610240000000000009e+02 1.838719355786610686e+05
1.615360000000000014e+02 1.850450586979247164e+05
1.617920000000000016e+02 1.856353277999574202e+05
1.619200000000000159e+02 1.859308808229389251e+05
1.619840000000000089e+02 1.860786183208459406e+05
1.620159999999999911e+02 1.861525979890791932e+05
1.620320000000000107e+02 1.861896432500482188e+05
1.620399999999999920e+02 1.862081311954904522e+05
1.620440000000000111e+02 1.862173840021896758e+05
1.620459999999999923e+02 1.862219949559625238e+05
1.620469999999999970e+02 1.862243135914196901e+05
1.620480000000000018e+02 1.861995765497391985e+05
1.630720000000000027e+02 1.885505751157291816e+05
1.635840000000000032e+02 1.897385195078353863e+05
1.638400000000000034e+02 1.903362313892720558e+05
1.639679999999999893e+02 1.906355082965240581e+05
1.640320000000000107e+02 1.907851056116197433e+05
1.640639999999999930e+02 1.908600159968350490e+05
1.640800000000000125e+02 1.908975283334153064e+05
1.640879999999999939e+02 1.909162487733490707e+05
1.640920000000000130e+02 1.909256179206583183e+05
1.640939999999999941e+02 1.909302868976213504e+05
1.640949999999999989e+02 1.909326345763953577e+05
1.640960000000000036e+02 1.909286910836996394e+05
1.661440000000000055e+02 1.956955842187528033e+05
1.671680000000000064e+02 1.981056352544316323e+05
1.676800000000000068e+02 1.993232649632723187e+05
1.679360000000000070e+02 1.999358771580915491e+05
1.680639999999999930e+02 2.002425998254322039e+05
1.681280000000000143e+02 2.003959162463765824e+05
1.681599999999999966e+02 2.004726861845614330e+05
1.681760000000000161e+02 2.005111309569072328e+05
1.681839999999999975e+02 2.005303171656038321e+05
1.681880000000000166e+02 2.005399188201753132e+05
1.681899999999999977e+02 2.005447038005960931e+05
1.681910000000000025e+02 2.005471096352303284e+05
1.681920000000000073e+02 2.005714367618910619e+05
1.722880000000000109e+02 2.104211101103874098e+05
1.743360000000000127e+02 2.154240191276755650e+05
1.744650000000000034e+02 2.157370370860782859e+05
1.744660000000000082e+02 2.157395113670417049e+05
1.744680000000000177e+02 2.157444289965298085e+05
1.744720000000000084e+02 2.157543014416840451e+05
1.744799999999999898e+02 2.157740235001899127e+05
1.744960000000000093e+02 2.158135365469230455e+05
1.745279999999999916e+02 2.158925009559168539e+05
1.745920000000000130e+02 2.160503013933199400e+05
1.747199999999999989e+02 2.163664377727580431e+05
1.749759999999999991e+02 2.170000727790597884e+05
1.753600000000000136e+02 2.179522481800413807e+05
1.754879999999999995e+02 2.182686682693340699e+05
1.758720000000000141e+02 2.192292845884849376e+05
1.761280000000000143e+02 2.198717126668818237e+05
1.762560000000000002e+02 2.201933407536974119e+05
1.763199999999999932e+02 2.203541020962869807e+05
1.763520000000000039e+02 2.204346008333959326e+05
1.763679999999999950e+02 2.204749118609333236e+05
1.763760000000000048e+02 2.204950291584995575e+05
1.763799999999999955e+02 2.205050964936340170e+05
1.763820000000000050e+02 2.205101135643551243e+05
1.763830000000000098e+02 2.205126362274695712e+05
1.763840000000000146e+02 2.205087965614847199e+05
1.765120000000000005e+02 2.208101437547444948e+05
1.785600000000000023e+02 2.259351359703140333e+05
1.826560000000000059e+02 2.363833224434960284e+05
1.845759999999999934e+02 2.414154207834381377e+05
1.886719999999999970e+02 2.522096313823072123e+05
1.907199999999999989e+02 2.576839470561952039e+05
1.908480000000000132e+02 2.580190999837508425e+05
1.917439999999999998e+02 2.604484524761159555e+05
1.922560000000000002e+02 2.618443402051020239e+05
1.925120000000000005e+02 2.625464271381758153e+05
1.926400000000000148e+02 2.628978888755168300e+05
1.927040000000000077e+02 2.630735487846860196e+05
1.927359999999999900e+02 2.631615061931938399e+05
1.927520000000000095e+02 2.632055516568926396e+05
1.927599999999999909e+02 2.632275322946778033e+05
1.927640000000000100e+02 2.632385322318106191e+05
1.927659999999999911e+02 2.632440138876783312e+05
1.927669999999999959e+02 2.632467704376675538e+05
1.927680000000000007e+02 2.632055617908762651e+05
2.072319999999999993e+02 3.040953482019721996e+05
2.072330000000000041e+02 3.040682829750902602e+05
2.072340000000000089e+02 3.040712207322972245e+05
2.072360000000000184e+02 3.040770597075389232e+05
2.072400000000000091e+02 3.040887787792197778e+05
2.072479999999999905e+02 3.041121929767136462e+05
2.072640000000000100e+02 3.041591026761484682e+05
2.072959999999999923e+02 3.042528499466929352e+05
2.073600000000000136e+02 3.044401751545360312e+05
2.074879999999999995e+02 3.048154199568006443e+05
2.077439999999999998e+02 3.055674263624487794e+05
2.082560000000000002e+02 3.070724920505308546e+05
2.091520000000000152e+02 3.097357401629643864e+05
2.092800000000000011e+02 3.100854334886286524e+05
2.113280000000000030e+02 3.161528610375269782e+05
2.154240000000000066e+02 3.284904321631231578e+05
2.173439999999999941e+02 3.344256120602496667e+05
2.214399999999999977e+02 3.471096441487181000e+05
2.234879999999999995e+02 3.535275105960897054e+05
2.236160000000000139e+02 3.539099547247897135e+05
2.236170000000000186e+02 3.539411235075508594e+05
2.236179999999999950e+02 3.539442932173049194e+05
2.236200000000000045e+02 3.539505926343520405e+05
2.236239999999999952e+02 3.539632357326328638e+05
2.236320000000000050e+02 3.539884970117456396e+05
2.236479999999999961e+02 3.540391057024899055e+05
2.236800000000000068e+02 3.541402420522761531e+05
2.237439999999999998e+02 3.543423314924460137e+05
2.238720000000000141e+02 3.547471346542626270e+05
2.241280000000000143e+02 3.555583390340470360e+05
2.245120000000000005e+02 3.567642500378098921e+05
2.246400000000000148e+02 3.571817208281616331e+05
2.250240000000000009e+02 3.583975310398548609e+05
2.252800000000000011e+02 3.592188461910880869e+05
2.254080000000000155e+02 3.596299478549616761e+05
2.254720000000000084e+02 3.598354040468978346e+05
2.255039999999999907e+02 3.599382815247817780e+05
2.255200000000000102e+02 3.599897974868966849e+05
2.255279999999999916e+02 3.600155051765528624e+05
2.255320000000000107e+02 3.600283697225932847e+05
2.255339999999999918e+02 3.600347810665462748e+05
2.255349999999999966e+02 3.600380049975668080e+05
2.256640000000000157e+02 3.604305195473994245e+05
2.277120000000000175e+02 3.669691962314253906e+05
2.318079999999999927e+02 3.802520609087733319e+05
2.318089999999999975e+02 3.803009184738928452e+05
2.318100000000000023e+02 3.803042042424110696e+05
2.318120000000000118e+02 3.803107338025827194e+05
2.318160000000000025e+02 3.803238395761175780e+05
2.318240000000000123e+02 3.803500249663057621e+05
2.318400000000000034e+02 3.804024855658201850e+05
2.318720000000000141e+02 3.805073222562915180e+05
2.319360000000000070e+02 3.807168049306389294e+05
2.320639999999999930e+02 3.811364106954724411e+05
2.323199999999999932e+02 3.819772479444052442e+05
2.328319999999999936e+02 3.836598252985310392e+05
2.338559999999999945e+02 3.870266310631139786e+05
2.359039999999999964e+02 3.938014020432649413e+05
2.359050000000000011e+02 3.938199169667639653e+05
2.359060000000000059e+02 3.938232604290382005e+05
2.359080000000000155e+02 3.938299045716191758e+05
2.359120000000000061e+02 3.938432408773740171e+05
2.359200000000000159e+02 3.938698859214871773e+05
2.359360000000000070e+02 3.939232682026354596e+05
2.359680000000000177e+02 3.940299454709620331e+05
2.360320000000000107e+02 3.942431062797573395e+05
2.361599999999999966e+02 3.946700730567077990e+05
2.364159999999999968e+02 3.955256484322243487e+05
2.369279999999999973e+02 3.972377301569462288e+05
2.379519999999999982e+02 4.006635296096590464e+05
2.379530000000000030e+02 4.006523424142420990e+05
2.379540000000000077e+02 4.006557145581021905e+05
2.379560000000000173e+02 4.006624159332237905e+05
2.379600000000000080e+02 4.006758669743930222e+05
2.379680000000000177e+02 4.007027414380969713e+05
2.379840000000000089e+02 4.007565834898076137e+05
2.380159999999999911e+02 4.008641790142932441e+05
2.380800000000000125e+02 4.010791763550994219e+05
2.382079999999999984e+02 4.015098159943897044e+05
2.384639999999999986e+02 4.023727393144379021e+05
2.389759999999999991e+02 4.040995107664194074e+05
2.389770000000000039e+02 4.040972353531251429e+05
2.389780000000000086e+02 4.041006218779847259e+05
2.389800000000000182e+02 4.041073517257666099e+05
2.389840000000000089e+02 4.041208601678747218e+05
2.389920000000000186e+02 4.041478495451891795e+05
2.390080000000000098e+02 4.042019216772843502e+05
2.390399999999999920e+02 4.043099764090650133e+05
2.391040000000000134e+02 4.045258913758409908e+05
2.392319999999999993e+02 4.049583707566074445e+05
2.394879999999999995e+02 4.058249748551878147e+05
2.394890000000000043e+02 4.058355181721125264e+05
2.394900000000000091e+02 4.058389119769868557e+05
2.394920000000000186e+02 4.058456562182433554e+05
2.394960000000000093e+02 4.058591935905020800e+05
2.395040000000000191e+02 4.058862408116307342e+05
2.395200000000000102e+02 4.059404288381510414e+05
2.395519999999999925e+02 4.060487148319680127e+05
2.396160000000000139e+02 4.062650919050389202e+05
2.397439999999999998e+02 4.066984979414318805e+05
2.397450000000000045e+02 4.067095870600449853e+05
2.397460000000000093e+02 4.067129845307199867e+05
2.397480000000000189e+02 4.067197360046945978e+05
2.397520000000000095e+02 4.067332879202484619e+05
2.397599999999999909e+02 4.067603642099388526e+05
2.397760000000000105e+02 4.068146105090712663e+05
2.398079999999999927e+02 4.069230128303857055e+05
2.398720000000000141e+02 4.071396221668881481e+05
2.398730000000000189e+02 4.071470495464437990e+05
2.398739999999999952e+02 4.071504488534375560e+05
2.398760000000000048e+02 4.071572039448858704e+05
2.398799999999999955e+02 4.071707631509820931e+05
2.398880000000000052e+02 4.071978539799683494e+05
2.399039999999999964e+02 4.072521294366992079e+05
2.399360000000000070e+02 4.073605900056284154e+05
2.399370000000000118e+02 4.073656283140648738e+05
2.399380000000000166e+02 4.073690285361121641e+05
2.399399999999999977e+02 4.073757854335060110e+05
2.399440000000000168e+02 4.073893482834770111e+05
2.399519999999999982e+02 4.074164463788017747e+05
2.399680000000000177e+02 4.074707363973269239e+05
2.399689999999999941e+02 4.074750941563896486e+05
2.399699999999999989e+02 4.074784948367094039e+05
2.399720000000000084e+02 4.074852526370889391e+05
2.399759999999999991e+02 4.074988173110111384e+05
2.399840000000000089e+02 4.075259190443484113e+05
2.399850000000000136e+02 4.075298993478172342e+05
2.399860000000000184e+02 4.075333002577098086e+05
2.399879999999999995e+02 4.075400585118408198e+05
2.399920000000000186e+02 4.075536241011149832e+05
2.399929999999999950e+02 4.075572486077577341e+05
2.399939999999999998e+02 4.075606496315574041e+05
2.399960000000000093e+02 4.075674081116424059e+05
2.399970000000000141e+02 4.075709331827982678e+05
2.399980000000000189e+02 4.075743342640776536e+05
2.399989999999999952e+02 4.075777506072692922e+05
2.400000000000000000e+02 4.075700193914011470e+05
2.400010000000000048e+02 4.075845824448405765e+05
2.400020000000000095e+02 4.075879103667166200e+05
2.400030000000000143e+02 4.075913411229166668e+05
2.400040000000000191e+02 4.075946591301517328e+05
2.400060000000000002e+02 4.076014767533121631e+05
2.400070000000000050e+02 4.076049075674857595e+05
2.400080000000000098e+02 4.076080786184922326e+05
2.400120000000000005e+02 4.076217640461832052e+05
2.400140000000000100e+02 4.076285818963329657e+05
2.400150000000000148e+02 4.076320128247647663e+05
2.400159999999999911e+02 4.076350286193159991e+05
2.400240000000000009e+02 4.076623814009669586e+05
2.400279999999999916e+02 4.076760677384386072e+05
2.400300000000000011e+02 4.076828860436232644e+05
2.400310000000000059e+02 4.076863172015519813e+05
2.400320000000000107e+02 4.076887205811588210e+05
2.400480000000000018e+02 4.077435401575222495e+05
2.400560000000000116e+02 4.077708965739843552e+05
2.400600000000000023e+02 4.077845847262552124e+05
2.400620000000000118e+02 4.077914039392576087e+05
2.400630000000000166e+02 4.077948355559784686e+05
2.400639999999999930e+02 4.077960097269458929e+05
2.400960000000000036e+02 4.079055333226826042e+05
2.401119999999999948e+02 4.079603674941665377e+05
2.401200000000000045e+02 4.079877311683791340e+05
2.401239999999999952e+02 4.080014229494736646e+05
2.401260000000000048e+02 4.080082439776980900e+05
2.401270000000000095e+02 4.080116765103171929e+05
2.401280000000000143e+02 4.080114200523906038e+05
2.401920000000000073e+02 4.082302306024660938e+05
2.402240000000000180e+02 4.083398124596896814e+05
2.402400000000000091e+02 4.083946758570716484e+05
2.402480000000000189e+02 4.084220540754252579e+05
2.402520000000000095e+02 4.084357531294729561e+05
2.402540000000000191e+02 4.084425777896777727e+05
2.402549999999999955e+02 4.084460121561610722e+05
2.402560000000000002e+02 4.084428865588895278e+05
2.403840000000000146e+02 4.088812794306856813e+05
2.404480000000000075e+02 4.091003231047973386e+05
2.404800000000000182e+02 4.092100216662742896e+05
2.404960000000000093e+02 4.092649435762526118e+05
2.405040000000000191e+02 4.092923509278874844e+05
2.405080000000000098e+02 4.093060645595960668e+05
2.405099999999999909e+02 4.093128965001614415e+05
2.405109999999999957e+02 4.093163345426573651e+05
2.405120000000000005e+02 4.093047993212738074e+05
2.407680000000000007e+02 4.101825911756795831e+05
2.408960000000000150e+02 4.106219154856614769e+05
2.409600000000000080e+02 4.108414245750748087e+05
2.409920000000000186e+02 4.109513562387410202e+05
2.410080000000000098e+02 4.110063948341996875e+05
2.410159999999999911e+02 4.110338603416116675e+05
2.410200000000000102e+02 4.110476031412220909e+05
2.410219999999999914e+02 4.110544495936426101e+05
2.410229999999999961e+02 4.110578949689067667e+05
2.410240000000000009e+02 4.110290013681692071e+05
2.415360000000000014e+02 4.127821133653438301e+05
2.417920000000000016e+02 4.136636292249074322e+05
2.419200000000000159e+02 4.141048139300962212e+05
2.419840000000000089e+02 4.143252525569571881e+05
2.420159999999999911e+02 4.144356496182499686e+05
2.420320000000000107e+02 4.144909210329523776e+05
2.420399999999999920e+02 4.145185028826100170e+05
2.420440000000000111e+02 4.145323040555621847e+05
2.420459999999999923e+02 4.145391794435114134e+05
2.420469999999999970e+02 4.145426395002277568e+05
2.420480000000000018e+02 4.145062755454600556e+05
2.430720000000000027e+02 4.180100049002730520e+05
2.435840000000000032e+02 4.197779534727802966e+05
2.438400000000000034e+02 4.206669280974008725e+05
2.439680000000000177e+02 4.211118457083612448e+05
2.440320000000000107e+02 4.213341476389347808e+05
2.440639999999999930e+02 4.214454781221420853e+05
2.440800000000000125e+02 4.215012169463547179e+05
2.440879999999999939e+02 4.215290317938052467e+05
2.440920000000000130e+02 4.215429494336256175e+05
2.440939999999999941e+02 4.215498828878951026e+05
2.440949999999999989e+02 4.215533722910099896e+05
2.440960000000000036e+02 4.215473937046491774e+05
2.461440000000000055e+02 4.286150722873801715e+05
2.471680000000000064e+02 4.321777944513318362e+05
