# time MSD
1.602560000000000002e+02 6.630072617331070069e+04
1.603840000000000146e+02 6.640739325198809092e+04
1.604480000000000075e+02 6.646091175953763013e+04
1.604799999999999898e+02 6.648773003019420139e+04
1.604960000000000093e+02 6.650111767533820239e+04
1.605039999999999907e+02 6.650783710919642181e+04
1.605080000000000098e+02 6.651118108566004958e+04
1.605099999999999909e+02 6.651285067061954760e+04
1.605109999999999957e+02 6.651367425222057500e+04
1.605120000000000005e+02 6.650883063381983084e+04
1.607680000000000007e+02 6.672147083609437686e+04
1.608960000000000150e+02 6.682847489683321328e+04
1.609600000000000080e+02 6.688216261730455153e+04
1.609919999999999902e+02 6.690906574919808190e+04
1.610080000000000098e+02 6.692249571541816113e+04
1.610159999999999911e+02 6.692923633793473709e+04
1.610200000000000102e+02 6.693259085169095488e+04
1.610219999999999914e+02 6.693426567617397814e+04
1.610229999999999961e+02 6.693509184334080783e+04
1.610240000000000009e+02 6.692727808924164856e+04
1.615360000000000014e+02 6.735040045760983776e+04
1.617920000000000016e+02 6.756437560283335915e+04
1.619200000000000159e+02 6.767205434290708217e+04
1.619840000000000089e+02 6.772608106826445146e+04
1.620159999999999911e+02 6.775315364808103186e+04
1.620320000000000107e+02 6.776666824163772981e+04
1.620399999999999920e+02 6.777345119271459407e+04
1.620440000000000111e+02 6.777682672030387039e+04
1.620459999999999923e+02 6.777851196008911938e+04
1.620469999999999970e+02 6.777934323419749853e+04
1.620480000000000018e+02 6.778150776858889731e+04
1.630720000000000027e+02 6.863248911846189003e+04
1.635840000000000032e+02 6.906094305295354570e+04
1.638400000000000034e+02 6.927761147762695327e+04
1.639679999999999893e+02 6.938664815834801993e+04
1.640320000000000107e+02 6.944135771063172433e+04
1.640639999999999930e+02 6.946877172919054283e+04
1.640800000000000125e+02 6.948245723634780734e+04
1.640879999999999939e+02 6.948932564474122773e+04
1.640920000000000130e+02 6.949274379946819681e+04
1.640939999999999941e+02 6.949445043025616906e+04
1.640949999999999989e+02 6.949529212306220143e+04
1.640960000000000036e+02 6.948338233348185895e+04
1.661440000000000055e+02 7.121938447953485593e+04
1.671680000000000064e+02 7.209160548960711458e+04
1.676800000000000068e+02 7.253069467918523878e+04
1.679360000000000070e+02 7.275275272409702302e+04
1.680639999999999930e+02 7.286450322479241004e+04
1.681280000000000143e+02 7.292057629905680369e+04
1.681599999999999966e+02 7.294867446345485223e+04
1.681760000000000161e+02 7.296270045819996449e+04
1.681839999999999975e+02 7.296974035808714689e+04
1.681880000000000166e+02 7.297324365507668699e+04
1.681899999999999977e+02 7.297499289901528391e+04
1.681910000000000025e+02 7.297585553305257054e+04
1.681920000000000073e+02 7.296983750096320000e+04
1.722880000000000109e+02 7.653192563294693537e+04
1.743360000000000127e+02 7.835327133441534534e+04
1.744650000000000034e+02 7.849488393969307072e+04
1.744660000000000082e+02 7.849575735414377414e+04
1.744680000000000177e+02 7.849753151769869146e+04
1.744720000000000084e+02 7.850108978919414221e+04
1.744799999999999898e+02 7.850823649083412602e+04
1.744960000000000093e+02 7.852248205700387189e+04
1.745279999999999916e+02 7.855105327208650124e+04
1.745920000000000130e+02 7.860816186498939351e+04
1.747199999999999989e+02 7.872267405484958726e+04
1.749759999999999991e+02 7.895258471968038066e+04
1.753600000000000136e+02 7.926795482994486520e+04
1.754879999999999995e+02 7.941147439561130886e+04
1.758720000000000141e+02 7.972833940999109473e+04
1.761280000000000143e+02 7.996116627864578913e+04
1.762560000000000002e+02 8.007832380864305014e+04
1.763199999999999932e+02 8.013711035035234818e+04
1.763520000000000039e+02 8.016656841929389338e+04
1.763679999999999950e+02 8.018127206445920456e+04
1.763760000000000048e+02 8.018865210958797252e+04
1.763799999999999955e+02 8.019232485208363505e+04
1.763820000000000050e+02 8.019415878390248690e+04
1.763830000000000098e+02 8.019506304276696756e+04
1.763840000000000146e+02 8.019222665369200695e+04
1.765120000000000005e+02 8.033052031960061868e+04
1.785600000000000023e+02 8.219705686113551201e+04
1.826560000000000059e+02 8.597866292113478994e+04
1.845759999999999934e+02 8.775065450501190207e+04
1.886719999999999970e+02 9.165295140408638690e+04
1.907199999999999989e+02 9.364526216303221008e+04
1.908480000000000132e+02 9.379972757472914236e+04
1.917439999999999998e+02 9.464503120746553759e+04
1.922560000000000002e+02 9.514804266724336776e+04
1.925120000000000005e+02 9.540237012630078243e+04
1.926400000000000148e+02 9.553033220283662376e+04
1.927040000000000077e+02 9.559453822358070465e+04
1.927359999999999900e+02 9.562671107880090130e+04
1.927520000000000095e+02 9.564276946070368285e+04
1.927599999999999909e+02 9.565083080950073781e+04
1.927640000000000100e+02 9.565484229747881182e+04
1.927659999999999911e+02 9.565684513798561238e+04
1.927669999999999959e+02 9.565783320388146967e+04
1.927680000000000007e+02 9.569448574526477023e+04
2.072319999999999993e+02 1.104700509051466797e+05
2.072330000000000041e+02 1.105064751641681796e+05
2.072340000000000089e+02 1.105075115177089465e+05
2.072360000000000184e+02 1.105096177635165368e+05
2.072400000000000091e+02 1.105138402981088730e+05
2.072479999999999905e+02 1.105223224855363369e+05
2.072640000000000100e+02 1.105392297831978358e+05
2.072959999999999923e+02 1.105731345105658111e+05
2.073600000000000136e+02 1.106409107631571387e+05
2.074879999999999995e+02 1.107767836743809457e+05
2.077439999999999998e+02 1.110495378512808966e+05
2.082560000000000002e+02 1.115937569512190967e+05
2.091520000000000152e+02 1.125249651554651355e+05
2.092800000000000011e+02 1.126830220563288021e+05
2.113280000000000030e+02 1.148917949145337043e+05
2.154240000000000066e+02 1.193543696483645326e+05
2.173439999999999941e+02 1.214467032979715295e+05
2.214399999999999977e+02 1.260303759603459766e+05
2.234879999999999995e+02 1.283647189553625212e+05
2.236160000000000139e+02 1.285380804863176454e+05
2.236170000000000186e+02 1.285462288165054633e+05
2.236179999999999950e+02 1.285473469476774044e+05
2.236200000000000045e+02 1.285496190080925298e+05
2.236239999999999952e+02 1.285541736420748348e+05
2.236320000000000050e+02 1.285633239091089781e+05
2.236479999999999961e+02 1.285815613009592489e+05
2.236800000000000068e+02 1.286181306053812586e+05
2.237439999999999998e+02 1.286912357246743049e+05
2.238720000000000141e+02 1.288377691509269644e+05
2.241280000000000143e+02 1.291319015988166066e+05
2.245120000000000005e+02 1.295345801369352557e+05
2.246400000000000148e+02 1.297186849331627745e+05
2.250240000000000009e+02 1.301228270999383385e+05
2.252800000000000011e+02 1.304201911714771704e+05
2.254080000000000155e+02 1.305697945651836926e+05
2.254720000000000084e+02 1.306448644510815939e+05
2.255039999999999907e+02 1.306824795582523220e+05
2.255200000000000102e+02 1.307012512921113230e+05
2.255279999999999916e+02 1.307106745604738826e+05
2.255320000000000107e+02 1.307153645442426641e+05
2.255339999999999918e+02 1.307177056708661257e+05
2.255349999999999966e+02 1.307188605390582234e+05
2.256640000000000157e+02 1.308929138967654144e+05
2.277120000000000175e+02 1.332725863290260022e+05
2.318079999999999927e+02 1.380758213304161618e+05
2.318089999999999975e+02 1.380717976646368625e+05
2.318100000000000023e+02 1.380729563678664563e+05
2.318120000000000118e+02 1.380753110196034831e+05
2.318160000000000025e+02 1.380800315471524955e+05
2.318240000000000123e+02 1.380895144156613096e+05
2.318400000000000034e+02 1.381084157236469910e+05
2.318720000000000141e+02 1.381463140760971000e+05
2.319360000000000070e+02 1.382220775814503431e+05
2.320639999999999930e+02 1.383739425487955159e+05
2.323199999999999932e+02 1.386787753679692687e+05
2.328319999999999936e+02 1.392868211497649318e+05
2.338559999999999945e+02 1.405034651733033534e+05
2.359039999999999964e+02 1.429685873502266768e+05
2.359050000000000011e+02 1.429572187951408268e+05
2.359060000000000059e+02 1.429583977764715091e+05
2.359080000000000155e+02 1.429607934891896730e+05
2.359120000000000061e+02 1.429655976478329103e+05
2.359200000000000159e+02 1.429752469977483852e+05
2.359360000000000070e+02 1.429944804256489442e+05
2.359680000000000177e+02 1.430330446544848965e+05
2.360320000000000107e+02 1.431101404320974252e+05
2.361599999999999966e+02 1.432646751456976344e+05
2.364159999999999968e+02 1.435748591707056039e+05
2.369279999999999973e+02 1.441935557784656703e+05
2.379519999999999982e+02 1.454314708523557929e+05
2.379530000000000030e+02 1.454425461868742132e+05
2.379540000000000077e+02 1.454437353393241065e+05
2.379560000000000173e+02 1.454461516282091325e+05
2.379600000000000080e+02 1.454509972384909634e+05
2.379680000000000177e+02 1.454607301543860522e+05
2.379840000000000089e+02 1.454801295105947356e+05
2.380159999999999911e+02 1.455190265084805433e+05
2.380800000000000125e+02 1.455967904169638059e+05
2.382079999999999984e+02 1.457526615243658598e+05
2.384639999999999986e+02 1.460655247940568079e+05
2.389759999999999991e+02 1.466895652459988196e+05
2.389770000000000039e+02 1.466872485860276793e+05
2.389780000000000086e+02 1.466884428558381624e+05
2.389800000000000182e+02 1.466908693657534313e+05
2.389840000000000089e+02 1.466957355961902358e+05
2.389920000000000186e+02 1.467055099070955475e+05
2.390080000000000098e+02 1.467249915867006930e+05
2.390399999999999920e+02 1.467640541662942560e+05
2.391040000000000134e+02 1.468421501026897167e+05
2.392319999999999993e+02 1.469986850232544530e+05
2.394879999999999995e+02 1.473128858128513966e+05
2.394890000000000043e+02 1.473134063630442251e+05
2.394900000000000091e+02 1.473146031819081982e+05
2.394920000000000186e+02 1.473170348432734900e+05
2.394960000000000093e+02 1.473219113768750976e+05
2.395040000000000191e+02 1.473317063479207281e+05
2.395200000000000102e+02 1.473512292332028155e+05
2.395519999999999925e+02 1.473903748974686605e+05
2.396160000000000139e+02 1.474686362938099774e+05
2.397439999999999998e+02 1.476255032097670191e+05
2.397450000000000045e+02 1.476297814568807662e+05
2.397460000000000093e+02 1.476309795845520566e+05
2.397480000000000189e+02 1.476334138589829090e+05
2.397520000000000095e+02 1.476382956202807836e+05
2.397599999999999909e+02 1.476481010482487909e+05
2.397760000000000105e+02 1.476676448162396264e+05
2.398079999999999927e+02 1.477068327312964248e+05
2.398720000000000141e+02 1.477851782612433599e+05
2.398730000000000189e+02 1.477889448107293283e+05
2.398739999999999952e+02 1.477901435995012580e+05
2.398760000000000048e+02 1.477925791850789974e+05
2.398799999999999955e+02 1.477974635936399573e+05
2.398880000000000052e+02 1.478072742854941462e+05
2.399039999999999964e+02 1.478268285834094277e+05
2.399360000000000070e+02 1.478660378061909287e+05
2.399370000000000118e+02 1.478688128418169799e+05
2.399380000000000166e+02 1.478700119581829058e+05
2.399399999999999977e+02 1.478724482000073185e+05
2.399440000000000168e+02 1.478773339415549708e+05
2.399519999999999982e+02 1.478871472743008635e+05
2.399680000000000177e+02 1.479067068657652417e+05
2.399689999999999941e+02 1.479088413328889583e+05
2.399699999999999989e+02 1.479100406149635091e+05
2.399720000000000084e+02 1.479124771885957452e+05
2.399759999999999991e+02 1.479173636006702436e+05
2.399840000000000089e+02 1.479271782694312569e+05
2.399850000000000136e+02 1.479288151889565925e+05
2.399860000000000184e+02 1.479300145521742525e+05
2.399879999999999995e+02 1.479324512898657704e+05
2.399920000000000186e+02 1.479373380332502129e+05
2.399929999999999950e+02 1.479388438932492863e+05
2.399939999999999998e+02 1.479400432980965707e+05
2.399960000000000093e+02 1.479424801179269853e+05
2.399970000000000141e+02 1.479438333355437790e+05
2.399980000000000189e+02 1.479450327610708191e+05
2.399989999999999952e+02 1.479463265915736265e+05
2.400000000000000000e+02 1.479434735183753364e+05
2.400010000000000048e+02 1.479487543396134861e+05
2.400020000000000095e+02 1.479499629095447599e+05
2.400030000000000143e+02 1.479511912316287635e+05
2.400040000000000191e+02 1.479523566165927914e+05
2.400060000000000002e+02 1.479548499454557023e+05
2.400070000000000050e+02 1.479560782877865422e+05
2.400080000000000098e+02 1.479571826886582421e+05
2.400120000000000005e+02 1.479621724443134444e+05
2.400140000000000100e+02 1.479646658561403747e+05
2.400150000000000148e+02 1.479658942380005028e+05
2.400159999999999911e+02 1.479667169437579287e+05
2.400240000000000009e+02 1.479767469372495543e+05
2.400279999999999916e+02 1.479817370257965522e+05
2.400300000000000011e+02 1.479842306066950259e+05
2.400310000000000059e+02 1.479854590678616369e+05
2.400320000000000107e+02 1.479859658618895919e+05
2.400480000000000018e+02 1.480059449337497645e+05
2.400560000000000116e+02 1.480159762734635442e+05
2.400600000000000023e+02 1.480209670295641117e+05
2.400620000000000118e+02 1.480234609468272538e+05
2.400630000000000166e+02 1.480246895697932632e+05
2.400639999999999930e+02 1.480243360841956455e+05
2.400960000000000036e+02 1.480643858990264707e+05
2.401119999999999948e+02 1.480843702743513568e+05
2.401200000000000045e+02 1.480944042933015153e+05
2.401239999999999952e+02 1.480993963852301240e+05
2.401260000000000048e+02 1.481018909788208839e+05
2.401270000000000095e+02 1.481031199258280394e+05
2.401280000000000143e+02 1.481015459159773018e+05
2.401920000000000073e+02 1.481814988193096942e+05
2.402240000000000180e+02 1.482215700937924557e+05
2.402400000000000091e+02 1.482415650868930388e+05
2.402480000000000189e+02 1.482516044793432229e+05
2.402520000000000095e+02 1.482565992393282359e+05
2.402540000000000191e+02 1.482590951725948253e+05
2.402549999999999955e+02 1.482603247718660859e+05
2.402560000000000002e+02 1.482574239012593753e+05
2.403840000000000146e+02 1.484169255852340721e+05
2.404480000000000075e+02 1.484969633854404965e+05
2.404800000000000182e+02 1.485370773692278017e+05
2.404960000000000093e+02 1.485570936032959435e+05
2.405040000000000191e+02 1.485671437081995537e+05
2.405080000000000098e+02 1.485721438258376729e+05
2.405099999999999909e+02 1.485746423955480859e+05
2.405109999999999957e+02 1.485758732989178388e+05
2.405120000000000005e+02 1.485684201979564386e+05
2.407680000000000007e+02 1.488861444073021121e+05
2.408960000000000150e+02 1.490459830915898783e+05
2.409600000000000080e+02 1.491261892331773124e+05
2.409920000000000186e+02 1.491663874730177631e+05
2.410080000000000098e+02 1.491864456065618724e+05
2.410159999999999911e+02 1.491965167984052678e+05
2.410200000000000102e+02 1.492015274929083826e+05
2.410219999999999914e+02 1.492040312020345882e+05
2.410229999999999961e+02 1.492052646874841303e+05
2.410240000000000009e+02 1.491934906295558612e+05
2.415360000000000014e+02 1.498249969089886581e+05
2.417920000000000016e+02 1.501440622353421059e+05
2.419200000000000159e+02 1.503045759714426531e+05
2.419840000000000089e+02 1.503851201420860889e+05
2.420159999999999911e+02 1.504254878230580071e+05
2.420320000000000107e+02 1.504456301876102516e+05
2.420399999999999920e+02 1.504557435399880924e+05
2.420440000000000111e+02 1.504607754969673697e+05
2.420459999999999923e+02 1.504632896893396392e+05
2.420469999999999970e+02 1.504645283965980925e+05
2.420480000000000018e+02 1.504675079405524593e+05
2.430720000000000027e+02 1.517334243481744197e+05
2.435840000000000032e+02 1.523702941530220269e+05
2.438400000000000034e+02 1.526920659554534068e+05
2.439680000000000177e+02 1.528539381162443024e+05
2.440320000000000107e+02 1.529351639763526327e+05
2.440639999999999930e+02 1.529758723649936728e+05
2.440800000000000125e+02 1.529961847843228898e+05
2.440879999999999939e+02 1.530063833033252158e+05
2.440920000000000130e+02 1.530114576261955372e+05
2.440939999999999941e+02 1.530139931761679181e+05
2.440949999999999989e+02 1.530152425097703526e+05
2.440960000000000036e+02 1.529980799512609956e+05
2.461440000000000055e+02 1.555688899815893965e+05
2.471680000000000064e+02 1.568559987558584253e+05
