# time MSD
1.602560000000000002e+02 6.580120485280400317e+04
1.603840000000000146e+02 6.590731293870016816e+04
1.604480000000000075e+02 6.596086313791852444e+04
1.604799999999999898e+02 6.598762759705765347e+04
1.604960000000000093e+02 6.600100117940468772e+04
1.605039999999999907e+02 6.600769953096093377e+04
1.605080000000000098e+02 6.601105557635184960e+04
1.605099999999999909e+02 6.601271647069530445e+04
1.605109999999999957e+02 6.601355474913210492e+04
1.605120000000000005e+02 6.600766455008926278e+04
1.607680000000000007e+02 6.621759183270862559e+04
1.608960000000000150e+02 6.632403023809459410e+04
1.609600000000000080e+02 6.637774788253181032e+04
1.609919999999999902e+02 6.640459540084963373e+04
1.610080000000000098e+02 6.641801069785018626e+04
1.610159999999999911e+02 6.642472978682053508e+04
1.610200000000000102e+02 6.642809618839190807e+04
1.610219999999999914e+02 6.642976223169064906e+04
1.610229999999999961e+02 6.643060310884329374e+04
1.610240000000000009e+02 6.642750943600639584e+04
1.615360000000000014e+02 6.684630078004339885e+04
1.617920000000000016e+02 6.705755111844229396e+04
1.619200000000000159e+02 6.716465805780795927e+04
1.619840000000000089e+02 6.721871294010450947e+04
1.620159999999999911e+02 6.724572836818668293e+04
1.620320000000000107e+02 6.725922790406129207e+04
1.620399999999999920e+02 6.726598882148883422e+04
1.620440000000000111e+02 6.726937633728410583e+04
1.620459999999999923e+02 6.727105280166151351e+04
1.620469999999999970e+02 6.727189893846056657e+04
1.620480000000000018e+02 6.726795059456911986e+04
1.630720000000000027e+02 6.811441213043835887e+04
1.635840000000000032e+02 6.853850010501188808e+04
1.638400000000000034e+02 6.875240557449941116e+04
1.639679999999999893e+02 6.886085551236692118e+04
1.640320000000000107e+02 6.891558866521678283e+04
1.640639999999999930e+02 6.894294276899135730e+04
1.640800000000000125e+02 6.895661126859937212e+04
1.640879999999999939e+02 6.896345663129174500e+04
1.640920000000000130e+02 6.896688668841279286e+04
1.640939999999999941e+02 6.896858425294134940e+04
1.640949999999999989e+02 6.896944100102644006e+04
1.640960000000000036e+02 6.897431946717301616e+04
1.661440000000000055e+02 7.069135772108614037e+04
1.671680000000000064e+02 7.155900813682317676e+04
1.676800000000000068e+02 7.199368284361199767e+04
1.679360000000000070e+02 7.221290804476531048e+04
1.680639999999999930e+02 7.232405202145974908e+04
1.681280000000000143e+02 7.238014560422959039e+04
1.681599999999999966e+02 7.240818112576144631e+04
1.681760000000000161e+02 7.242218884012041963e+04
1.681839999999999975e+02 7.242920523822626274e+04
1.681880000000000166e+02 7.243272051719554293e+04
1.681899999999999977e+02 7.243446043443161761e+04
1.681910000000000025e+02 7.243533854481446906e+04
1.681920000000000073e+02 7.244657236329368607e+04
1.722880000000000109e+02 7.599933152825020079e+04
1.743360000000000127e+02 7.780114239620733133e+04
1.744650000000000034e+02 7.789847829099060618e+04
1.744660000000000082e+02 7.789937072027071554e+04
1.744680000000000177e+02 7.790114239128990448e+04
1.744720000000000084e+02 7.790472358939157857e+04
1.744799999999999898e+02 7.791187055669991241e+04
1.744960000000000093e+02 7.792614615812794364e+04
1.745279999999999916e+02 7.795474769984974409e+04
1.745920000000000130e+02 7.801204327331161767e+04
1.747199999999999989e+02 7.812612861934793182e+04
1.749759999999999991e+02 7.835336541536939330e+04
1.753600000000000136e+02 7.871125423640286317e+04
1.754879999999999995e+02 7.880790916563755309e+04
1.758720000000000141e+02 7.916712000825870200e+04
1.761280000000000143e+02 7.939698495611283579e+04
1.762560000000000002e+02 7.951352075307027553e+04
1.763199999999999932e+02 7.957233801637231954e+04
1.763520000000000039e+02 7.960173387058798107e+04
1.763679999999999950e+02 7.961642125503922580e+04
1.763760000000000048e+02 7.962377776178847125e+04
1.763799999999999955e+02 7.962746274150389945e+04
1.763820000000000050e+02 7.962928740707396355e+04
1.763830000000000098e+02 7.963020836834417423e+04
1.763840000000000146e+02 7.961666685481020249e+04
1.765120000000000005e+02 7.972419233326164249e+04
1.785600000000000023e+02 8.157124275539527298e+04
1.826560000000000059e+02 8.533630740312392300e+04
1.845759999999999934e+02 8.715267601164893131e+04
1.886719999999999970e+02 9.104524383125615714e+04
1.907199999999999989e+02 9.301614305309370684e+04
1.908480000000000132e+02 9.313126554899076291e+04
1.917439999999999998e+02 9.401095810629821790e+04
1.922560000000000002e+02 9.450899334176095726e+04
1.925120000000000005e+02 9.476009348332420632e+04
1.926400000000000148e+02 9.488739592172674020e+04
1.927040000000000077e+02 9.495164336702707806e+04
1.927359999999999900e+02 9.498375431081283023e+04
1.927520000000000095e+02 9.499979751474625664e+04
1.927599999999999909e+02 9.500783392441955220e+04
1.927640000000000100e+02 9.501185844331067347e+04
1.927659999999999911e+02 9.501385183332973975e+04
1.927669999999999959e+02 9.501485771444288548e+04
1.927680000000000007e+02 9.496650124652359227e+04
2.072319999999999993e+02 1.097146617722397496e+05
2.072330000000000041e+02 1.096752340565886407e+05
2.072340000000000089e+02 1.096762933669165795e+05
2.072360000000000184e+02 1.096783955567352823e+05
2.072400000000000091e+02 1.096826443726676225e+05
2.072479999999999905e+02 1.096911265311123279e+05
2.072640000000000100e+02 1.097080683094713750e+05
2.072959999999999923e+02 1.097420082526368642e+05
2.073600000000000136e+02 1.098099980986740993e+05
2.074879999999999995e+02 1.099453560869368521e+05
2.077439999999999998e+02 1.102148897483210312e+05
2.082560000000000002e+02 1.107538808857343392e+05
2.091520000000000152e+02 1.117059936568044359e+05
2.092800000000000011e+02 1.118395624325506942e+05
2.113280000000000030e+02 1.140251668783216301e+05
2.154240000000000066e+02 1.184692608022490895e+05
2.173439999999999941e+02 1.206004878089379054e+05
2.214399999999999977e+02 1.251717656034036045e+05
2.234879999999999995e+02 1.274806392431779241e+05
2.236160000000000139e+02 1.276229135621354217e+05
2.236170000000000186e+02 1.276117745805821178e+05
2.236179999999999950e+02 1.276129170557264006e+05
2.236200000000000045e+02 1.276151842039002804e+05
2.236239999999999952e+02 1.276197665849041223e+05
2.236320000000000050e+02 1.276289135314283485e+05
2.236479999999999961e+02 1.276471864910004660e+05
2.236800000000000068e+02 1.276837907619861217e+05
2.237439999999999998e+02 1.277571219747050491e+05
2.238720000000000141e+02 1.279031073656445515e+05
2.241280000000000143e+02 1.281937753665222699e+05
2.245120000000000005e+02 1.286448483792564075e+05
2.246400000000000148e+02 1.287748827888733795e+05
2.250240000000000009e+02 1.292271530977142829e+05
2.252800000000000011e+02 1.295206703275219916e+05
2.254080000000000155e+02 1.296694648011592799e+05
2.254720000000000084e+02 1.297445545427970210e+05
2.255039999999999907e+02 1.297820835816663457e+05
2.255200000000000102e+02 1.298008341641658626e+05
2.255279999999999916e+02 1.298102268324702454e+05
2.255320000000000107e+02 1.298149313330806472e+05
2.255339999999999918e+02 1.298172612877877982e+05
2.255349999999999966e+02 1.298184372481698811e+05
2.256640000000000157e+02 1.299453402218145784e+05
2.277120000000000175e+02 1.323005936875396583e+05
2.318079999999999927e+02 1.370847201468928833e+05
2.318089999999999975e+02 1.371059812559621641e+05
2.318100000000000023e+02 1.371071652404014894e+05
2.318120000000000118e+02 1.371095153885715117e+05
2.318160000000000025e+02 1.371142654692636570e+05
2.318240000000000123e+02 1.371237461578615184e+05
2.318400000000000034e+02 1.371426866283222917e+05
2.318720000000000141e+02 1.371806308896234550e+05
2.319360000000000070e+02 1.372566439251396223e+05
2.320639999999999930e+02 1.374079606036872428e+05
2.323199999999999932e+02 1.377092259022564685e+05
2.328319999999999936e+02 1.383115181527124078e+05
2.338559999999999945e+02 1.395244793580659316e+05
2.359039999999999964e+02 1.419646240679371695e+05
2.359050000000000011e+02 1.419773621325629938e+05
2.359060000000000059e+02 1.419785668107443198e+05
2.359080000000000155e+02 1.419809581849290989e+05
2.359120000000000061e+02 1.419857918303549814e+05
2.359200000000000159e+02 1.419954393566751969e+05
2.359360000000000070e+02 1.420147125425853301e+05
2.359680000000000177e+02 1.420533224717768608e+05
2.360320000000000107e+02 1.421306692345917108e+05
2.361599999999999966e+02 1.422846376421693130e+05
2.364159999999999968e+02 1.425911695276077080e+05
2.369279999999999973e+02 1.432039857503664680e+05
2.379519999999999982e+02 1.444381495444915781e+05
2.379530000000000030e+02 1.444356230480428785e+05
2.379540000000000077e+02 1.444368381721178885e+05
2.379560000000000173e+02 1.444392503927875659e+05
2.379600000000000080e+02 1.444441257784846530e+05
2.379680000000000177e+02 1.444538568792238657e+05
2.379840000000000089e+02 1.444732965966060874e+05
2.380159999999999911e+02 1.445122402261084644e+05
2.380800000000000125e+02 1.445902559721642465e+05
2.382079999999999984e+02 1.447455537071398867e+05
2.384639999999999986e+02 1.450547279286691628e+05
2.389759999999999991e+02 1.456728230016574089e+05
2.389770000000000039e+02 1.456748566452234518e+05
2.389780000000000086e+02 1.456760769275616622e+05
2.389800000000000182e+02 1.456784996001190157e+05
2.389840000000000089e+02 1.456833957159122510e+05
2.389920000000000186e+02 1.456931687590870424e+05
2.390080000000000098e+02 1.457126917528339254e+05
2.390399999999999920e+02 1.457518019580732798e+05
2.391040000000000134e+02 1.458301522506580804e+05
2.392319999999999993e+02 1.459861151391351304e+05
2.394879999999999995e+02 1.462966158407267067e+05
2.394890000000000043e+02 1.462946051372719521e+05
2.394900000000000091e+02 1.462958280034034688e+05
2.394920000000000186e+02 1.462982558539101155e+05
2.394960000000000093e+02 1.463031623799662339e+05
2.395040000000000191e+02 1.463129564033944043e+05
2.395200000000000102e+02 1.463325210145037272e+05
2.395519999999999925e+02 1.463717143445188121e+05
2.396160000000000139e+02 1.464502310029476939e+05
2.397439999999999998e+02 1.466065245441749576e+05
2.397450000000000045e+02 1.466070767361502803e+05
2.397460000000000093e+02 1.466083009146347176e+05
2.397480000000000189e+02 1.466107313709886221e+05
2.397520000000000095e+02 1.466156431290810287e+05
2.397599999999999909e+02 1.466254477537326165e+05
2.397760000000000105e+02 1.466450334078281594e+05
2.398079999999999927e+02 1.466842686363917601e+05
2.398720000000000141e+02 1.467628693346198124e+05
2.398730000000000189e+02 1.467654724623179936e+05
2.398739999999999952e+02 1.467666973087750957e+05
2.398760000000000048e+02 1.467691290873090620e+05
2.398799999999999955e+02 1.467740435009991925e+05
2.398880000000000052e+02 1.467838535042550066e+05
2.399039999999999964e+02 1.468034498221353570e+05
2.399360000000000070e+02 1.468427063478304190e+05
2.399370000000000118e+02 1.468453837204891315e+05
2.399380000000000166e+02 1.468466089008820418e+05
2.399399999999999977e+02 1.468490413423732971e+05
2.399440000000000168e+02 1.468539570880020037e+05
2.399519999999999982e+02 1.468637697945125692e+05
2.399680000000000177e+02 1.468833714870435942e+05
2.399689999999999941e+02 1.468853222795111360e+05
2.399699999999999989e+02 1.468865476276146946e+05
2.399720000000000084e+02 1.468889804017947172e+05
2.399759999999999991e+02 1.468938968167226412e+05
2.399840000000000089e+02 1.469037108762214484e+05
2.399850000000000136e+02 1.469052755888730171e+05
2.399860000000000184e+02 1.469065010210984619e+05
2.399879999999999995e+02 1.469089339623228589e+05
2.399920000000000186e+02 1.469138507121593866e+05
2.399929999999999950e+02 1.469152665711143927e+05
2.399939999999999998e+02 1.469164920454989478e+05
2.399960000000000093e+02 1.469189250703510770e+05
2.399970000000000141e+02 1.469202737961121311e+05
2.399980000000000189e+02 1.469214992917770578e+05
2.399989999999999952e+02 1.469227522217088263e+05
2.400000000000000000e+02 1.469207426418823015e+05
2.400010000000000048e+02 1.469252269516043016e+05
2.400020000000000095e+02 1.469264108155100548e+05
2.400030000000000143e+02 1.469276600495282037e+05
2.400040000000000191e+02 1.469288493600381189e+05
2.400060000000000002e+02 1.469313278584804502e+05
2.400070000000000050e+02 1.469325771136251860e+05
2.400080000000000098e+02 1.469336570608886250e+05
2.400120000000000005e+02 1.469386646021849592e+05
2.400140000000000100e+02 1.469411431853301183e+05
2.400150000000000148e+02 1.469423924825146678e+05
2.400159999999999911e+02 1.469432711771487957e+05
2.400240000000000009e+02 1.469532634641521436e+05
2.400279999999999916e+02 1.469582713415130856e+05
2.400300000000000011e+02 1.469607500924599590e+05
2.400310000000000059e+02 1.469619994735285582e+05
2.400320000000000107e+02 1.469625878614831599e+05
2.400480000000000018e+02 1.469825464685363404e+05
2.400560000000000116e+02 1.469925400988867041e+05
2.400600000000000023e+02 1.469975486500776897e+05
2.400620000000000118e+02 1.470000277343625785e+05
2.400630000000000166e+02 1.470012772823303821e+05
2.400639999999999930e+02 1.470013034407442028e+05
2.400960000000000036e+02 1.470412632999621273e+05
2.401119999999999948e+02 1.470612272630839725e+05
2.401200000000000045e+02 1.470712235748497478e+05
2.401239999999999952e+02 1.470762334664464870e+05
2.401260000000000048e+02 1.470787132206674141e+05
2.401270000000000095e+02 1.470799631038958323e+05
2.401280000000000143e+02 1.470778952129862737e+05
2.401920000000000073e+02 1.471578916463026544e+05
2.402240000000000180e+02 1.471978728718419443e+05
2.402400000000000091e+02 1.472178475276668032e+05
2.402480000000000189e+02 1.472278491998772661e+05
2.402520000000000095e+02 1.472328617740084592e+05
2.402540000000000191e+02 1.472353428686715779e+05
2.402549999999999955e+02 1.472365934237088077e+05
2.402560000000000002e+02 1.472308232897367561e+05
2.403840000000000146e+02 1.473895575256148586e+05
2.404480000000000075e+02 1.474696387754576572e+05
2.404800000000000182e+02 1.475096626188081864e+05
2.404960000000000093e+02 1.475296584622403898e+05
2.405040000000000191e+02 1.475396707818895520e+05
2.405080000000000098e+02 1.475446887206610991e+05
2.405099999999999909e+02 1.475471724551115185e+05
2.405109999999999957e+02 1.475484243579435570e+05
2.405120000000000005e+02 1.475397499288639228e+05
2.407680000000000007e+02 1.478535536234407919e+05
2.408960000000000150e+02 1.480126230953376507e+05
2.409600000000000080e+02 1.480928734977932472e+05
2.409920000000000186e+02 1.481329822021088621e+05
2.410080000000000098e+02 1.481530203911972058e+05
2.410159999999999911e+02 1.481630539107961231e+05
2.410200000000000102e+02 1.481680825004068611e+05
2.410219999999999914e+02 1.481705714733801724e+05
2.410229999999999961e+02 1.481718260458417062e+05
2.410240000000000009e+02 1.481673493571547151e+05
2.415360000000000014e+02 1.487924074605556380e+05
2.417920000000000016e+02 1.491075508205174992e+05
2.419200000000000159e+02 1.492672989074073848e+05
2.419840000000000089e+02 1.493478917904045375e+05
2.420159999999999911e+02 1.493881722501254408e+05
2.420320000000000107e+02 1.494082960769313504e+05
2.420399999999999920e+02 1.494183724983868597e+05
2.420440000000000111e+02 1.494234226059348730e+05
2.420459999999999923e+02 1.494259221412720217e+05
2.420469999999999970e+02 1.494271820905322675e+05
2.420480000000000018e+02 1.494212905936488823e+05
2.430720000000000027e+02 1.506816873569109885e+05
2.435840000000000032e+02 1.513120200332964887e+05
2.438400000000000034e+02 1.516298284473320819e+05
2.439680000000000177e+02 1.517909289331629407e+05
2.440320000000000107e+02 1.518722039729242097e+05
2.440639999999999930e+02 1.519128252559205575e+05
2.440800000000000125e+02 1.519331192247176659e+05
2.440879999999999939e+02 1.519432807630338648e+05
2.440920000000000130e+02 1.519483736919975199e+05
2.440939999999999941e+02 1.519508943251143210e+05
2.440949999999999989e+02 1.519521647377752815e+05
2.440960000000000036e+02 1.519600509921045159e+05
2.461440000000000055e+02 1.545028914447488205e+05
2.471680000000000064e+02 1.557844812965535093e+05
