# time MSD
1.602560000000000002e+02 2.736913613262287981e+03
1.603840000000000146e+02 2.739303570502389903e+03
1.604480000000000075e+02 2.740478652788684485e+03
1.604799999999999898e+02 2.741065049018727223e+03
1.604960000000000093e+02 2.741350208347648731e+03
1.605039999999999907e+02 2.741487609653073378e+03
1.605080000000000098e+02 2.741563078342027893e+03
1.605099999999999909e+02 2.741602152370895965e+03
1.605109999999999957e+02 2.741620444525674884e+03
1.605120000000000005e+02 2.741415793029561428e+03
1.607680000000000007e+02 2.746155250804012212e+03
1.608960000000000150e+02 2.748542649954671106e+03
1.609600000000000080e+02 2.749717278589408579e+03
1.609919999999999902e+02 2.750303008036027222e+03
1.610080000000000098e+02 2.750588076501222076e+03
1.610159999999999911e+02 2.750725356710180677e+03
1.610200000000000102e+02 2.750800752473009197e+03
1.610219999999999914e+02 2.750839803199093694e+03
1.610229999999999961e+02 2.750858072152188925e+03
1.610240000000000009e+02 2.750830767847262905e+03
1.615360000000000014e+02 2.760434466925828474e+03
1.617920000000000016e+02 2.765163386180185626e+03
1.619200000000000159e+02 2.767546393670798807e+03
1.619840000000000089e+02 2.768720720388541395e+03
1.620159999999999911e+02 2.769305410609732462e+03
1.620320000000000107e+02 2.769590447648681220e+03
1.620399999999999920e+02 2.769727534921350070e+03
1.620440000000000111e+02 2.769802871196401611e+03
1.620459999999999923e+02 2.769841924096421280e+03
1.620469999999999970e+02 2.769860247747669291e+03
1.620480000000000018e+02 2.766494987181944452e+03
1.630720000000000027e+02 2.786036765929349258e+03
1.635840000000000032e+02 2.795580843880912198e+03
1.638400000000000034e+02 2.800273540876471088e+03
1.639679999999999893e+02 2.802641655650576467e+03
1.640320000000000107e+02 2.803811522196601345e+03
1.640639999999999930e+02 2.804395947043853994e+03
1.640800000000000125e+02 2.804680499628659163e+03
1.640879999999999939e+02 2.804817205112682132e+03
1.640920000000000130e+02 2.804892307638598595e+03
1.640939999999999941e+02 2.804931455093740624e+03
1.640949999999999989e+02 2.804949969119313664e+03
1.640960000000000036e+02 2.803633346226152298e+03
1.661440000000000055e+02 2.841962317325091135e+03
1.671680000000000064e+02 2.861480873760370287e+03
1.676800000000000068e+02 2.870961856687907130e+03
1.679360000000000070e+02 2.875601911215961536e+03
1.680639999999999930e+02 2.877949117710999872e+03
1.681280000000000143e+02 2.879112156502860216e+03
1.681599999999999966e+02 2.879694623871414024e+03
1.681760000000000161e+02 2.879979142590626452e+03
1.681839999999999975e+02 2.880115855451339485e+03
1.681880000000000166e+02 2.880190621072437807e+03
1.681899999999999977e+02 2.880229429485024866e+03
1.681910000000000025e+02 2.880247816452975258e+03
1.681920000000000073e+02 2.876486116640946875e+03
1.722880000000000109e+02 2.950638592266249361e+03
1.743360000000000127e+02 2.989242575883221889e+03
1.744650000000000034e+02 2.994483435077337617e+03
1.744660000000000082e+02 2.994498283461783558e+03
1.744680000000000177e+02 2.994533705513689256e+03
1.744720000000000084e+02 2.994606496157096899e+03
1.744799999999999898e+02 2.994747893701303383e+03
1.744960000000000093e+02 2.995043881064327707e+03
1.745279999999999916e+02 2.995626028143918120e+03
1.745920000000000130e+02 2.996814709569908700e+03
1.747199999999999989e+02 2.999147453256332028e+03
1.749759999999999991e+02 3.003697141920772538e+03
1.753600000000000136e+02 3.009056247286242524e+03
1.754879999999999995e+02 3.013212006384969754e+03
1.758720000000000141e+02 3.018698276844088923e+03
1.761280000000000143e+02 3.023410716669172416e+03
1.762560000000000002e+02 3.025797435062051591e+03
1.763199999999999932e+02 3.026974664107052831e+03
1.763520000000000039e+02 3.027564067220897414e+03
1.763679999999999950e+02 3.027853085184167867e+03
1.763760000000000048e+02 3.027991678311994292e+03
1.763799999999999955e+02 3.028068098105108675e+03
1.763820000000000050e+02 3.028106892841415629e+03
1.763830000000000098e+02 3.028125536148418178e+03
1.763840000000000146e+02 3.032769684363159740e+03
1.765120000000000005e+02 3.032343499803834675e+03
1.785600000000000023e+02 3.067427858848138385e+03
1.826560000000000059e+02 3.143525457288731104e+03
1.845759999999999934e+02 3.185017895107191180e+03
1.886719999999999970e+02 3.259671875352307325e+03
1.907199999999999989e+02 3.298599626102306956e+03
1.908480000000000132e+02 3.292917740834984670e+03
1.917439999999999998e+02 3.318874899944669323e+03
1.922560000000000002e+02 3.328670707528852745e+03
1.925120000000000005e+02 3.333441613290309760e+03
1.926400000000000148e+02 3.335834961818345164e+03
1.927040000000000077e+02 3.337006986978336954e+03
1.927359999999999900e+02 3.337591561143828585e+03
1.927520000000000095e+02 3.337876854327706042e+03
1.927599999999999909e+02 3.338012130812365740e+03
1.927640000000000100e+02 3.338087584664701353e+03
1.927659999999999911e+02 3.338126220617248237e+03
1.927669999999999959e+02 3.338144844407067012e+03
1.927680000000000007e+02 3.343055111779900926e+03
2.072319999999999993e+02 3.607595651428254769e+03
2.072330000000000041e+02 3.609532125042342614e+03
2.072340000000000089e+02 3.609546982981934434e+03
2.072360000000000184e+02 3.609584074101589522e+03
2.072400000000000091e+02 3.609656809833851639e+03
2.072479999999999905e+02 3.609801788385781038e+03
2.072640000000000100e+02 3.610104946959005702e+03
2.072959999999999923e+02 3.610691481277096955e+03
2.073600000000000136e+02 3.611895264584428332e+03
2.074879999999999995e+02 3.614267475023818861e+03
2.077439999999999998e+02 3.618909842989253320e+03
2.082560000000000002e+02 3.628700308471143671e+03
2.091520000000000152e+02 3.656487030851682448e+03
2.092800000000000011e+02 3.648110442992095159e+03
2.113280000000000030e+02 3.683508168366653535e+03
2.154240000000000066e+02 3.762141941126776146e+03
2.173439999999999941e+02 3.814088236721882822e+03
2.214399999999999977e+02 3.891225996637650496e+03
2.234879999999999995e+02 3.931665407352084912e+03
2.236160000000000139e+02 3.913558654439764723e+03
2.236170000000000186e+02 3.927214807798188303e+03
2.236179999999999950e+02 3.927229981750387196e+03
2.236200000000000045e+02 3.927267388813542311e+03
2.236239999999999952e+02 3.927343016875186095e+03
2.236320000000000050e+02 3.927492049967062485e+03
2.236479999999999961e+02 3.927802426847465540e+03
2.236800000000000068e+02 3.928408117437309102e+03
2.237439999999999998e+02 3.929643388715829133e+03
2.238720000000000141e+02 3.932072118204708204e+03
2.241280000000000143e+02 3.936807442307039310e+03
2.245120000000000005e+02 3.952869605725016754e+03
2.246400000000000148e+02 3.946836607733022902e+03
2.250240000000000009e+02 3.962934733418250289e+03
2.252800000000000011e+02 3.967839668676649580e+03
2.254080000000000155e+02 3.970289099473934129e+03
2.254720000000000084e+02 3.971487162747297134e+03
2.255039999999999907e+02 3.972088036221612583e+03
2.255200000000000102e+02 3.972380294391355164e+03
2.255279999999999916e+02 3.972516063849736383e+03
2.255320000000000107e+02 3.972593883853474381e+03
2.255339999999999918e+02 3.972634155062628452e+03
2.255349999999999966e+02 3.972652579511387557e+03
2.256640000000000157e+02 3.966555414978228782e+03
2.277120000000000175e+02 4.002711843063711967e+03
2.318079999999999927e+02 4.081924906771676433e+03
2.318089999999999975e+02 4.086947105175005618e+03
2.318100000000000023e+02 4.086962480441832213e+03
2.318120000000000118e+02 4.087000194004574496e+03
2.318160000000000025e+02 4.087075680400600959e+03
2.318240000000000123e+02 4.087224080144277195e+03
2.318400000000000034e+02 4.087535765832597008e+03
2.318720000000000141e+02 4.088144820273187179e+03
2.319360000000000070e+02 4.089389878483663324e+03
2.320639999999999930e+02 4.091826440255570560e+03
2.323199999999999932e+02 4.096576759039637182e+03
2.328319999999999936e+02 4.106598435886383413e+03
2.338559999999999945e+02 4.126526325025669394e+03
2.359039999999999964e+02 4.162973390236656087e+03
2.359050000000000011e+02 4.163935363044271980e+03
2.359060000000000059e+02 4.163950692069091019e+03
2.359080000000000155e+02 4.163987748222046321e+03
2.359120000000000061e+02 4.164061429267243511e+03
2.359200000000000159e+02 4.164207280529898526e+03
2.359360000000000070e+02 4.164514251831705224e+03
2.359680000000000177e+02 4.165111637502998747e+03
2.360320000000000107e+02 4.166337734665592507e+03
2.361599999999999966e+02 4.168733307177904862e+03
2.364159999999999968e+02 4.173413575551481699e+03
2.369279999999999973e+02 4.183286864158153548e+03
2.379519999999999982e+02 4.202942255608947562e+03
2.379530000000000030e+02 4.204419997095993494e+03
2.379540000000000077e+02 4.204435337495812746e+03
2.379560000000000173e+02 4.204471809991621740e+03
2.379600000000000080e+02 4.204544835836722996e+03
2.379680000000000177e+02 4.204690166419949492e+03
2.379840000000000089e+02 4.204995749812986105e+03
2.380159999999999911e+02 4.205591624125738235e+03
2.380800000000000125e+02 4.206816544598784276e+03
2.382079999999999984e+02 4.209217293213972880e+03
2.384639999999999986e+02 4.213920518585928221e+03
2.389759999999999991e+02 4.223831735966828091e+03
2.389770000000000039e+02 4.225987284189148340e+03
2.389780000000000086e+02 4.226002609988968288e+03
2.389800000000000182e+02 4.226038850263790664e+03
2.389840000000000089e+02 4.226111622418207844e+03
2.389920000000000186e+02 4.226257052566558741e+03
2.390080000000000098e+02 4.226562119955717208e+03
2.390399999999999920e+02 4.227156860402891652e+03
2.391040000000000134e+02 4.228381429625690544e+03
2.392319999999999993e+02 4.230785132478650667e+03
2.394879999999999995e+02 4.235495644226377408e+03
2.394890000000000043e+02 4.236191010082313369e+03
2.394900000000000091e+02 4.236206349278216294e+03
2.394920000000000186e+02 4.236242589389878049e+03
2.394960000000000093e+02 4.236315457383993817e+03
2.395040000000000191e+02 4.236461021855699983e+03
2.395200000000000102e+02 4.236766091545807285e+03
2.395519999999999925e+02 4.237361109597068207e+03
2.396160000000000139e+02 4.238586102401714925e+03
2.397439999999999998e+02 4.240991582315463347e+03
2.397450000000000045e+02 4.241116879352038268e+03
2.397460000000000093e+02 4.241132236997850669e+03
2.397480000000000189e+02 4.241168470299199726e+03
2.397520000000000095e+02 4.241241395720412584e+03
2.397599999999999909e+02 4.241387122721824198e+03
2.397760000000000105e+02 4.241692218932372271e+03
2.398079999999999927e+02 4.242287452812784977e+03
2.398720000000000141e+02 4.243513066418799099e+03
2.398730000000000189e+02 4.243558051818508829e+03
2.398739999999999952e+02 4.243573411131706052e+03
2.398760000000000048e+02 4.243609635965997768e+03
2.398799999999999955e+02 4.243682563138332625e+03
2.398880000000000052e+02 4.243828351952270168e+03
2.399039999999999964e+02 4.244133445588372524e+03
2.399360000000000070e+02 4.244728704608250155e+03
2.399370000000000118e+02 4.244753722906830262e+03
2.399380000000000166e+02 4.244769083332498667e+03
2.399399999999999977e+02 4.244805310639530944e+03
2.399440000000000168e+02 4.244878248277329476e+03
2.399519999999999982e+02 4.245024080525203317e+03
2.399680000000000177e+02 4.245329202740832443e+03
2.399689999999999941e+02 4.245354233294874575e+03
2.399699999999999989e+02 4.245369591759132163e+03
2.399720000000000084e+02 4.245405818647208434e+03
2.399759999999999991e+02 4.245478755540146267e+03
2.399840000000000089e+02 4.245624598894572955e+03
2.399850000000000136e+02 4.245646011853621530e+03
2.399860000000000184e+02 4.245661369844651745e+03
2.399879999999999995e+02 4.245697595946607180e+03
2.399920000000000186e+02 4.245770533617805086e+03
2.399929999999999950e+02 4.245783224983117179e+03
2.399939999999999998e+02 4.245798582591448394e+03
2.399960000000000093e+02 4.245834809696951197e+03
2.399970000000000141e+02 4.245862447500504459e+03
2.399980000000000189e+02 4.245877805235624692e+03
2.399989999999999952e+02 4.245902724258015951e+03
2.400000000000000000e+02 4.244070897655789850e+03
2.400010000000000048e+02 4.245936936188529216e+03
2.400020000000000095e+02 4.245954309520327115e+03
2.400030000000000143e+02 4.245973163894806021e+03
2.400040000000000191e+02 4.245986970799476694e+03
2.400060000000000002e+02 4.246027247871527834e+03
2.400070000000000050e+02 4.246046101747056127e+03
2.400080000000000098e+02 4.246053597563688527e+03
2.400120000000000005e+02 4.246132823151954653e+03
2.400140000000000100e+02 4.246173100495461767e+03
2.400150000000000148e+02 4.246191955113002223e+03
2.400159999999999911e+02 4.246221489003140050e+03
2.400240000000000009e+02 4.246358702448840631e+03
2.400279999999999916e+02 4.246437929103615716e+03
2.400300000000000011e+02 4.246478207009497055e+03
2.400310000000000059e+02 4.246497060414524640e+03
2.400320000000000107e+02 4.246525086094638027e+03
2.400480000000000018e+02 4.246816876433556899e+03
2.400560000000000116e+02 4.246954094975276348e+03
2.400600000000000023e+02 4.247033329307611893e+03
2.400620000000000118e+02 4.247073610070813629e+03
2.400630000000000166e+02 4.247092463248018248e+03
2.400639999999999930e+02 4.247150543058607582e+03
2.400960000000000036e+02 4.247751112466860832e+03
2.401119999999999948e+02 4.248042930698337841e+03
2.401200000000000045e+02 4.248180164284540297e+03
2.401239999999999952e+02 4.248259421199923054e+03
2.401260000000000048e+02 4.248299708655106770e+03
2.401270000000000095e+02 4.248318559973038646e+03
2.401280000000000143e+02 4.248361889272512599e+03
2.401920000000000073e+02 4.249558489379209277e+03
2.402240000000000180e+02 4.250159177865438323e+03
2.402400000000000091e+02 4.250451076306539107e+03
2.402480000000000189e+02 4.250588347490161141e+03
2.402520000000000095e+02 4.250667639220375349e+03
2.402540000000000191e+02 4.250707938739184101e+03
2.402549999999999955e+02 4.250726789710592129e+03
2.402560000000000002e+02 4.250639096774421887e+03
2.403840000000000146e+02 4.253082128367539553e+03
2.404480000000000075e+02 4.254279974068853335e+03
2.404800000000000182e+02 4.254881025379312632e+03
2.404960000000000093e+02 4.255173089902157699e+03
2.405040000000000191e+02 4.255310446857530223e+03
2.405080000000000098e+02 4.255389811520927651e+03
2.405099999999999909e+02 4.255430120457475823e+03
2.405109999999999957e+02 4.255448968129133391e+03
2.405120000000000005e+02 4.255653672214250946e+03
2.407680000000000007e+02 4.260596150650664640e+03
2.408960000000000150e+02 4.263044182857151100e+03
2.409600000000000080e+02 4.264244754974208263e+03
2.409920000000000186e+02 4.264846696377581793e+03
2.410080000000000098e+02 4.265139208044535735e+03
2.410159999999999911e+02 4.265276763684726575e+03
2.410200000000000102e+02 4.265356268438527877e+03
2.410219999999999914e+02 4.265396664802085070e+03
2.410229999999999961e+02 4.265415523937591388e+03
2.410240000000000009e+02 4.265133606056884673e+03
2.415360000000000014e+02 4.275367940141139115e+03
2.417920000000000016e+02 4.280318340555231771e+03
2.419200000000000159e+02 4.282771275278680150e+03
2.419840000000000089e+02 4.283974104419305149e+03
2.420159999999999911e+02 4.284576471962583128e+03
2.420320000000000107e+02 4.284869687325827726e+03
2.420399999999999920e+02 4.285007254427303451e+03
2.420440000000000111e+02 4.285086911693197180e+03
2.420459999999999923e+02 4.285127511464663257e+03
2.420469999999999970e+02 4.285146401390743449e+03
2.420480000000000018e+02 4.280064211516457362e+03
2.430720000000000027e+02 4.301645410506987901e+03
2.435840000000000032e+02 4.311865795767007512e+03
2.438400000000000034e+02 4.316812918467703639e+03
2.439680000000000177e+02 4.319261983144993792e+03
2.440320000000000107e+02 4.320462464152918983e+03
2.440639999999999930e+02 4.321063184903146066e+03
2.440800000000000125e+02 4.321356069019863753e+03
2.440879999999999939e+02 4.321493387851636726e+03
2.440920000000000130e+02 4.321572900646421658e+03
2.440939999999999941e+02 4.321613617318426805e+03
2.440949999999999989e+02 4.321632574592422316e+03
2.440960000000000036e+02 4.319522249124252085e+03
2.461440000000000055e+02 4.360122176099349417e+03
2.471680000000000064e+02 4.381513106150036037e+03
