# time MSD
1.602560000000000002e+02 2.876559221645293292e+03
1.603840000000000146e+02 2.881117723080193173e+03
1.604480000000000075e+02 2.883392931157499333e+03
1.604799999999999898e+02 2.884524314784963735e+03
1.604960000000000093e+02 2.885085478409736879e+03
1.605039999999999907e+02 2.885369491908079453e+03
1.605080000000000098e+02 2.885512671978960952e+03
1.605099999999999909e+02 2.885583861478161452e+03
1.605109999999999957e+02 2.885619180096595755e+03
1.605120000000000005e+02 2.885438798040844631e+03
1.607680000000000007e+02 2.894526307260920476e+03
1.608960000000000150e+02 2.899098886498810771e+03
1.609600000000000080e+02 2.901381276449012603e+03
1.609919999999999902e+02 2.902516135096498601e+03
1.610080000000000098e+02 2.903079039422858386e+03
1.610159999999999911e+02 2.903363943318935981e+03
1.610200000000000102e+02 2.903507560861547972e+03
1.610219999999999914e+02 2.903578953342972454e+03
1.610229999999999961e+02 2.903614382167219901e+03
1.610240000000000009e+02 2.903476193689583852e+03
1.615360000000000014e+02 2.921578621309636219e+03
1.617920000000000016e+02 2.930723175230014476e+03
1.619200000000000159e+02 2.935324243029590434e+03
1.619840000000000089e+02 2.937620912550858975e+03
1.620159999999999911e+02 2.938762707187401702e+03
1.620320000000000107e+02 2.939329157945004226e+03
1.620399999999999920e+02 2.939615829978514284e+03
1.620440000000000111e+02 2.939760345076874728e+03
1.620459999999999923e+02 2.939832148944274195e+03
1.620469999999999970e+02 2.939867797577511283e+03
1.620480000000000018e+02 2.939178995707958620e+03
1.630720000000000027e+02 2.975684291842142557e+03
1.635840000000000032e+02 2.994014228893467589e+03
1.638400000000000034e+02 3.003270086046309643e+03
1.639679999999999893e+02 3.007927146126000480e+03
1.640320000000000107e+02 3.010251678986940988e+03
1.640639999999999930e+02 3.011407314796935225e+03
1.640800000000000125e+02 3.011980692816729061e+03
1.640879999999999939e+02 3.012270867412131793e+03
1.640920000000000130e+02 3.012417209233649828e+03
1.640939999999999941e+02 3.012489911693334761e+03
1.640949999999999989e+02 3.012526007051411852e+03
1.640960000000000036e+02 3.011835533186025714e+03
1.661440000000000055e+02 3.085366452800720253e+03
1.671680000000000064e+02 3.122760684612965179e+03
1.676800000000000068e+02 3.141536152488753032e+03
1.679360000000000070e+02 3.151016266477518002e+03
1.680639999999999930e+02 3.155786494247116025e+03
1.681280000000000143e+02 3.158168204392198732e+03
1.681599999999999966e+02 3.159351621619753587e+03
1.681760000000000161e+02 3.159939313177241729e+03
1.681839999999999975e+02 3.160236441047113658e+03
1.681880000000000166e+02 3.160386388014848762e+03
1.681899999999999977e+02 3.160460850166225555e+03
1.681910000000000025e+02 3.160497779297430498e+03
1.681920000000000073e+02 3.158872492030101512e+03
1.722880000000000109e+02 3.310583234782197906e+03
1.743360000000000127e+02 3.387667297936876821e+03
1.744650000000000034e+02 3.391155180326727987e+03
1.744660000000000082e+02 3.391192137820440166e+03
1.744680000000000177e+02 3.391268775609811655e+03
1.744720000000000084e+02 3.391420936009524212e+03
1.744799999999999898e+02 3.391721243186271749e+03
1.744960000000000093e+02 3.392319833214568462e+03
1.745279999999999916e+02 3.393528981819537421e+03
1.745920000000000130e+02 3.395970037293300265e+03
1.747199999999999989e+02 3.400854469154639901e+03
1.749759999999999991e+02 3.410630832641224515e+03
1.753600000000000136e+02 3.426862438725536776e+03
1.754879999999999995e+02 3.430163851890287333e+03
1.758720000000000141e+02 3.446537154194147661e+03
1.761280000000000143e+02 3.456467651714891417e+03
1.762560000000000002e+02 3.461463802252381811e+03
1.763199999999999932e+02 3.463957840257782209e+03
1.763520000000000039e+02 3.465196052109826724e+03
1.763679999999999950e+02 3.465811373005856240e+03
1.763760000000000048e+02 3.466122262884246538e+03
1.763799999999999955e+02 3.466278996123079196e+03
1.763820000000000050e+02 3.466356895612668723e+03
1.763830000000000098e+02 3.466395448204492368e+03
1.763840000000000146e+02 3.464985095897286556e+03
1.765120000000000005e+02 3.469525694591164665e+03
1.785600000000000023e+02 3.548414015404638576e+03
1.826560000000000059e+02 3.708815865566092270e+03
1.845759999999999934e+02 3.784082396702303413e+03
1.886719999999999970e+02 3.949923089445114783e+03
1.907199999999999989e+02 4.034077571652519055e+03
1.908480000000000132e+02 4.039531697154860012e+03
1.917439999999999998e+02 4.076811923732127525e+03
1.922560000000000002e+02 4.098261570167661375e+03
1.925120000000000005e+02 4.109090635796255810e+03
1.926400000000000148e+02 4.114536689820371976e+03
1.927040000000000077e+02 4.117254547310292764e+03
1.927359999999999900e+02 4.118604573471794538e+03
1.927520000000000095e+02 4.119275412673429855e+03
1.927599999999999909e+02 4.119614134103964716e+03
1.927640000000000100e+02 4.119785142000961969e+03
1.927659999999999911e+02 4.119869988271954753e+03
1.927669999999999959e+02 4.119911948375222892e+03
1.927680000000000007e+02 4.116949328220139250e+03
2.072319999999999993e+02 4.742425216162894685e+03
2.072330000000000041e+02 4.739278022845653140e+03
2.072340000000000089e+02 4.739321453319813372e+03
2.072360000000000184e+02 4.739412088080600370e+03
2.072400000000000091e+02 4.739591896534416264e+03
2.072479999999999905e+02 4.739946807590509707e+03
2.072640000000000100e+02 4.740654751582820609e+03
2.072959999999999923e+02 4.742083905668329862e+03
2.073600000000000136e+02 4.744967270471407573e+03
2.074879999999999995e+02 4.750738935438482258e+03
2.077439999999999998e+02 4.762298874773999160e+03
2.082560000000000002e+02 4.785390230220366902e+03
2.091520000000000152e+02 4.826511174985615980e+03
2.092800000000000011e+02 4.831905066481887843e+03
2.113280000000000030e+02 4.924900794985570428e+03
2.154240000000000066e+02 5.113499006370753705e+03
2.173439999999999941e+02 5.201733830904884599e+03
2.214399999999999977e+02 5.395783682472238070e+03
2.234879999999999995e+02 5.494006857411958663e+03
2.236160000000000139e+02 5.500481930093676965e+03
2.236170000000000186e+02 5.498468996269927629e+03
2.236179999999999950e+02 5.498515816474063286e+03
2.236200000000000045e+02 5.498613088354030879e+03
2.236239999999999952e+02 5.498806694440802858e+03
2.236320000000000050e+02 5.499188886667150655e+03
2.236479999999999961e+02 5.499951153304225045e+03
2.236800000000000068e+02 5.501490599826556718e+03
2.237439999999999998e+02 5.504595994631178655e+03
2.238720000000000141e+02 5.510809756430397101e+03
2.241280000000000143e+02 5.523253274468594100e+03
2.245120000000000005e+02 5.543811247105009897e+03
2.246400000000000148e+02 5.548119951441557532e+03
2.250240000000000009e+02 5.568824261460162234e+03
2.252800000000000011e+02 5.581446860299991386e+03
2.254080000000000155e+02 5.587792932137670505e+03
2.254720000000000084e+02 5.590959464434137772e+03
2.255039999999999907e+02 5.592531431578000593e+03
2.255200000000000102e+02 5.593312648746345985e+03
2.255279999999999916e+02 5.593707192704778208e+03
2.255320000000000107e+02 5.593906459274088775e+03
2.255339999999999918e+02 5.594005259442564238e+03
2.255349999999999966e+02 5.594054372972618694e+03
2.256640000000000157e+02 5.598208904143232758e+03
2.277120000000000175e+02 5.698248171675300000e+03
2.318079999999999927e+02 5.900947729749996142e+03
2.318089999999999975e+02 5.898594507350168897e+03
2.318100000000000023e+02 5.898643122905565178e+03
2.318120000000000118e+02 5.898743896491178020e+03
2.318160000000000025e+02 5.898944803453371605e+03
2.318240000000000123e+02 5.899340645937098998e+03
2.318400000000000034e+02 5.900130396585101153e+03
2.318720000000000141e+02 5.901725942517282419e+03
2.319360000000000070e+02 5.904943221729821744e+03
2.320639999999999930e+02 5.911381516167663904e+03
2.323199999999999932e+02 5.924270355773570373e+03
2.328319999999999936e+02 5.950025207704258719e+03
2.338559999999999945e+02 6.001910583112120548e+03
2.359039999999999964e+02 6.105507644865234397e+03
2.359050000000000011e+02 6.105091191665471342e+03
2.359060000000000059e+02 6.105140622493027877e+03
2.359080000000000155e+02 6.105243056093519044e+03
2.359120000000000061e+02 6.105447672673621128e+03
2.359200000000000159e+02 6.105850426911123577e+03
2.359360000000000070e+02 6.106654085122186189e+03
2.359680000000000177e+02 6.108277357117001884e+03
2.360320000000000107e+02 6.111548493248058548e+03
2.361599999999999966e+02 6.118096948766981768e+03
2.364159999999999968e+02 6.131206537487279093e+03
2.369279999999999973e+02 6.157407903535838159e+03
2.379519999999999982e+02 6.210189822146840015e+03
2.379530000000000030e+02 6.209471501012364570e+03
2.379540000000000077e+02 6.209521318117286683e+03
2.379560000000000173e+02 6.209624608899699524e+03
2.379600000000000080e+02 6.209830865079162322e+03
2.379680000000000177e+02 6.210236967388510493e+03
2.379840000000000089e+02 6.211047431939478884e+03
2.380159999999999911e+02 6.212684483816612556e+03
2.380800000000000125e+02 6.215982571028957864e+03
2.382079999999999984e+02 6.222586614534247019e+03
2.384639999999999986e+02 6.235806025362976470e+03
2.389759999999999991e+02 6.262227029089813186e+03
2.389770000000000039e+02 6.262382148452346883e+03
2.389780000000000086e+02 6.262432164827710039e+03
2.389800000000000182e+02 6.262535884647139028e+03
2.389840000000000089e+02 6.262743013057223834e+03
2.389920000000000186e+02 6.263150842979409390e+03
2.390080000000000098e+02 6.263964786292039207e+03
2.390399999999999920e+02 6.265608577510516625e+03
2.391040000000000134e+02 6.268920406007719976e+03
2.392319999999999993e+02 6.275552308106298369e+03
2.394879999999999995e+02 6.288827327300594334e+03
2.394890000000000043e+02 6.288955551003862638e+03
2.394900000000000091e+02 6.289005665154289090e+03
2.394920000000000186e+02 6.289109593513208893e+03
2.394960000000000093e+02 6.289317166646568694e+03
2.395040000000000191e+02 6.289725852755867891e+03
2.395200000000000102e+02 6.290541529743737556e+03
2.395519999999999925e+02 6.292188823138118096e+03
2.396160000000000139e+02 6.295507537783711086e+03
2.397439999999999998e+02 6.302153415781453077e+03
2.397450000000000045e+02 6.302372043372381086e+03
2.397460000000000093e+02 6.302422204162225171e+03
2.397480000000000189e+02 6.302526248277290506e+03
2.397520000000000095e+02 6.302734037907520360e+03
2.397599999999999909e+02 6.303143127629593437e+03
2.397760000000000105e+02 6.303959653360808261e+03
2.398079999999999927e+02 6.305608669756808922e+03
2.398720000000000141e+02 6.308930716330727591e+03
2.398730000000000189e+02 6.309122272509269351e+03
2.398739999999999952e+02 6.309172456247881200e+03
2.398760000000000048e+02 6.309276551480793387e+03
2.398799999999999955e+02 6.309484444248586442e+03
2.398880000000000052e+02 6.309893730985094408e+03
2.399039999999999964e+02 6.310710681002792626e+03
2.399360000000000070e+02 6.312360548207901957e+03
2.399370000000000118e+02 6.312486755049389103e+03
2.399380000000000166e+02 6.312536953002570044e+03
2.399399999999999977e+02 6.312641073480883279e+03
2.399440000000000168e+02 6.312849020110298625e+03
2.399519999999999982e+02 6.313258405190913436e+03
2.399680000000000177e+02 6.314075564085837868e+03
2.399689999999999941e+02 6.314158115638238087e+03
2.399699999999999989e+02 6.314208321074351261e+03
2.399720000000000084e+02 6.314312453879265377e+03
2.399759999999999991e+02 6.314520427157730410e+03
2.399840000000000089e+02 6.314929864193443791e+03
2.399850000000000136e+02 6.314988048706740301e+03
2.399860000000000184e+02 6.315038256923543486e+03
2.399879999999999995e+02 6.315142396856009327e+03
2.399920000000000186e+02 6.315350383729383793e+03
2.399929999999999950e+02 6.315407121052144248e+03
2.399939999999999998e+02 6.315457331030709611e+03
2.399960000000000093e+02 6.315561474358212763e+03
2.399970000000000141e+02 6.315618927170333336e+03
2.399980000000000189e+02 6.315669137849983599e+03
2.399989999999999952e+02 6.315723530584295077e+03
2.400000000000000000e+02 6.315675657583354223e+03
2.400010000000000048e+02 6.315825636015022610e+03
2.400020000000000095e+02 6.315877887739045036e+03
2.400030000000000143e+02 6.315929782812731901e+03
2.400040000000000191e+02 6.315981279924359114e+03
2.400060000000000002e+02 6.316085885868554215e+03
2.400070000000000050e+02 6.316137781270886990e+03
2.400080000000000098e+02 6.316178944893768858e+03
2.400120000000000005e+02 6.316390761659241434e+03
2.400140000000000100e+02 6.316495370498819284e+03
2.400150000000000148e+02 6.316547267223453673e+03
2.400159999999999911e+02 6.316577161990023342e+03
2.400240000000000009e+02 6.316996285635564163e+03
2.400279999999999916e+02 6.317208115420503418e+03
2.400300000000000011e+02 6.317312730044071941e+03
2.400310000000000059e+02 6.317364629632594188e+03
2.400320000000000107e+02 6.317397641094600658e+03
2.400480000000000018e+02 6.318227778047407810e+03
2.400560000000000116e+02 6.318646956032938760e+03
2.400600000000000023e+02 6.318858815640277498e+03
2.400620000000000118e+02 6.318963443920281861e+03
2.400630000000000166e+02 6.319015349553984379e+03
2.400639999999999930e+02 6.319050386658774187e+03
2.400960000000000036e+02 6.320722580625055343e+03
2.401119999999999948e+02 6.321552921898014574e+03
2.401200000000000045e+02 6.321972202657566413e+03
2.401239999999999952e+02 6.322184115471597579e+03
2.401260000000000048e+02 6.322288768338500631e+03
2.401270000000000095e+02 6.322340687091272230e+03
2.401280000000000143e+02 6.322340377847393938e+03
2.401920000000000073e+02 6.325708252464812176e+03
2.402240000000000180e+02 6.327381300514504801e+03
2.402400000000000091e+02 6.328212067694941652e+03
2.402480000000000189e+02 6.328631564971321495e+03
2.402520000000000095e+02 6.328843584620483853e+03
2.402540000000000191e+02 6.328948286732960696e+03
2.402549999999999955e+02 6.329000231245780014e+03
2.402560000000000002e+02 6.328899747585704972e+03
2.403840000000000146e+02 6.335663451770401480e+03
2.404480000000000075e+02 6.339034698216673860e+03
2.404800000000000182e+02 6.340709451431421257e+03
2.404960000000000093e+02 6.341541083080125645e+03
2.405040000000000191e+02 6.341961009763866059e+03
2.405080000000000098e+02 6.342173245197444885e+03
2.405099999999999909e+02 6.342278051620252882e+03
2.405109999999999957e+02 6.342330049473920553e+03
2.405120000000000005e+02 6.342045553394665149e+03
2.407680000000000007e+02 6.355516881992100025e+03
2.408960000000000150e+02 6.362294382007243257e+03
2.409600000000000080e+02 6.365672662168436545e+03
2.409920000000000186e+02 6.367350880977901397e+03
2.410080000000000098e+02 6.368184291287972883e+03
2.410159999999999911e+02 6.368605126145259419e+03
2.410200000000000102e+02 6.368817805458915245e+03
2.410219999999999914e+02 6.368922821260681303e+03
2.410229999999999961e+02 6.368974934830273014e+03
2.410240000000000009e+02 6.368801982115136525e+03
2.415360000000000014e+02 6.395597815928553246e+03
2.417920000000000016e+02 6.409125217625785808e+03
2.419200000000000159e+02 6.415931009654522313e+03
2.419840000000000089e+02 6.419323663985830535e+03
2.420159999999999911e+02 6.421008978067896351e+03
2.420320000000000107e+02 6.421846021543952702e+03
2.420399999999999920e+02 6.422268739178450232e+03
2.420440000000000111e+02 6.422482367539419101e+03
2.420459999999999923e+02 6.422587812298606877e+03
2.420469999999999970e+02 6.422640157768528297e+03
2.420480000000000018e+02 6.421729938555703484e+03
2.430720000000000027e+02 6.475532828850426085e+03
2.435840000000000032e+02 6.502552255590412642e+03
2.438400000000000034e+02 6.516193427856961534e+03
2.439680000000000177e+02 6.523056569732460957e+03
2.440320000000000107e+02 6.526477826182830540e+03
2.440639999999999930e+02 6.528177295034816780e+03
2.440800000000000125e+02 6.529021507882675905e+03
2.440879999999999939e+02 6.529447842610387852e+03
2.440920000000000130e+02 6.529663249934828855e+03
2.440939999999999941e+02 6.529769577936211135e+03
2.440949999999999989e+02 6.529822411024345456e+03
2.440960000000000036e+02 6.528908947496642213e+03
2.461440000000000055e+02 6.636817136312209186e+03
2.471680000000000064e+02 6.691518884556053308e+03
