# time MSD
1.602560000000000002e+02 9.194652872154340002e+03
1.603840000000000146e+02 9.208945946967609416e+03
1.604480000000000075e+02 9.216211116904138180e+03
1.604799999999999898e+02 9.219846261230492019e+03
1.604960000000000093e+02 9.221645604697598174e+03
1.605039999999999907e+02 9.222554153614435563e+03
1.605080000000000098e+02 9.223006760362650311e+03
1.605099999999999909e+02 9.223236026519987718e+03
1.605109999999999957e+02 9.223353252517781584e+03
1.605120000000000005e+02 9.222601122417248916e+03
1.607680000000000007e+02 9.250923976894458974e+03
1.608960000000000150e+02 9.265258751025938182e+03
1.609600000000000080e+02 9.272545389281116513e+03
1.609919999999999902e+02 9.276191217135348779e+03
1.610080000000000098e+02 9.277995933119407709e+03
1.610159999999999911e+02 9.278907034341938925e+03
1.610200000000000102e+02 9.279360926524093884e+03
1.610219999999999914e+02 9.279590884658615323e+03
1.610229999999999961e+02 9.279708431905111865e+03
1.610240000000000009e+02 9.278693772717935644e+03
1.615360000000000014e+02 9.335312305416870004e+03
1.617920000000000016e+02 9.363805602636526601e+03
1.619200000000000159e+02 9.378224897860294732e+03
1.619840000000000089e+02 9.385554285962525682e+03
1.620159999999999911e+02 9.389221258169527573e+03
1.620320000000000107e+02 9.391036716427834108e+03
1.620399999999999920e+02 9.391952963476391233e+03
1.620440000000000111e+02 9.392409470005399271e+03
1.620459999999999923e+02 9.392640720371986390e+03
1.620469999999999970e+02 9.392758943841952714e+03
1.620480000000000018e+02 9.392893523205018937e+03
1.630720000000000027e+02 9.506706447541841044e+03
1.635840000000000032e+02 9.564007353164464803e+03
1.638400000000000034e+02 9.592845994758319648e+03
1.639679999999999893e+02 9.607437862619884982e+03
1.640320000000000107e+02 9.614854803391704991e+03
1.640639999999999930e+02 9.618565628643074888e+03
1.640800000000000125e+02 9.620403138635938376e+03
1.640879999999999939e+02 9.621330756687631947e+03
1.640920000000000130e+02 9.621792770068739628e+03
1.640939999999999941e+02 9.622026756408462461e+03
1.640949999999999989e+02 9.622146400527304650e+03
1.640960000000000036e+02 9.620944579806306137e+03
1.661440000000000055e+02 9.853129922761165290e+03
1.671680000000000064e+02 9.969650533127478411e+03
1.676800000000000068e+02 1.002830532157884954e+04
1.679360000000000070e+02 1.005782469232707990e+04
1.680639999999999930e+02 1.007276027800162592e+04
1.681280000000000143e+02 1.008035064616541604e+04
1.681599999999999966e+02 1.008414872057971661e+04
1.681760000000000161e+02 1.008602970355227990e+04
1.681839999999999975e+02 1.008697931213774245e+04
1.681880000000000166e+02 1.008745220921873624e+04
1.681899999999999977e+02 1.008769185765401198e+04
1.681910000000000025e+02 1.008781434539706970e+04
1.681920000000000073e+02 1.009214658136085018e+04
1.722880000000000109e+02 1.056783731944202009e+04
1.743360000000000127e+02 1.081102710090868823e+04
1.744650000000000034e+02 1.082794945464404555e+04
1.744660000000000082e+02 1.082807135299928086e+04
1.744680000000000177e+02 1.082831235991595531e+04
1.744720000000000084e+02 1.082879068345873020e+04
1.744799999999999898e+02 1.082974869608662812e+04
1.744960000000000093e+02 1.083165108116055308e+04
1.745279999999999916e+02 1.083549118206328239e+04
1.745920000000000130e+02 1.084315128854424074e+04
1.747199999999999989e+02 1.085835389776769625e+04
1.749759999999999991e+02 1.088881265418082148e+04
1.753600000000000136e+02 1.093310061312569633e+04
1.754879999999999995e+02 1.094994687394218454e+04
1.758720000000000141e+02 1.099451688755149189e+04
1.761280000000000143e+02 1.102542920267679256e+04
1.762560000000000002e+02 1.104106474791268192e+04
1.763199999999999932e+02 1.104900979261922294e+04
1.763520000000000039e+02 1.105298570231972553e+04
1.763679999999999950e+02 1.105495477912190290e+04
1.763760000000000048e+02 1.105594933071296691e+04
1.763799999999999955e+02 1.105644424203659582e+04
1.763820000000000050e+02 1.105669505239955470e+04
1.763830000000000098e+02 1.105682300307835612e+04
1.763840000000000146e+02 1.106067193297469203e+04
1.765120000000000005e+02 1.107260839084567669e+04
1.785600000000000023e+02 1.132163602285743400e+04
1.826560000000000059e+02 1.182602203852238381e+04
1.845759999999999934e+02 1.207441108178748800e+04
1.886719999999999970e+02 1.259412859319925701e+04
1.907199999999999989e+02 1.285951325446058217e+04
1.908480000000000132e+02 1.287334116023645402e+04
1.917439999999999998e+02 1.299258925844372970e+04
1.922560000000000002e+02 1.305947850617255972e+04
1.925120000000000005e+02 1.309313537087404075e+04
1.926400000000000148e+02 1.311014834819312637e+04
1.927040000000000077e+02 1.311879440720026651e+04
1.927359999999999900e+02 1.312312095255323220e+04
1.927520000000000095e+02 1.312526245455026219e+04
1.927599999999999909e+02 1.312634464763111464e+04
1.927640000000000100e+02 1.312688352707228114e+04
1.927659999999999911e+02 1.312715620842288627e+04
1.927669999999999959e+02 1.312729542140014200e+04
1.927680000000000007e+02 1.313269915767048224e+04
2.072319999999999993e+02 1.509992833417745169e+04
2.072330000000000041e+02 1.511095114555241162e+04
2.072340000000000089e+02 1.511109528899544603e+04
2.072360000000000184e+02 1.511137995022329414e+04
2.072400000000000091e+02 1.511194431896156129e+04
2.072479999999999905e+02 1.511307706503546433e+04
2.072640000000000100e+02 1.511532367292159324e+04
2.072959999999999923e+02 1.511986111921419251e+04
2.073600000000000136e+02 1.512891181513710580e+04
2.074879999999999995e+02 1.514685301496352440e+04
2.077439999999999998e+02 1.518280225537174920e+04
2.082560000000000002e+02 1.525493654158086974e+04
2.091520000000000152e+02 1.538081444225070118e+04
2.092800000000000011e+02 1.539964873483205702e+04
2.113280000000000030e+02 1.569290098278689402e+04
2.154240000000000066e+02 1.628548182652910145e+04
2.173439999999999941e+02 1.657187557859589288e+04
2.214399999999999977e+02 1.717966023426811807e+04
2.234879999999999995e+02 1.748947432548405777e+04
2.236160000000000139e+02 1.751026187684627803e+04
2.236170000000000186e+02 1.751643008172588452e+04
2.236179999999999950e+02 1.751658520131358091e+04
2.236200000000000045e+02 1.751689167146567343e+04
2.236239999999999952e+02 1.751749844608828062e+04
2.236320000000000050e+02 1.751871736393127503e+04
2.236479999999999961e+02 1.752113519661263490e+04
2.236800000000000068e+02 1.752601679941717521e+04
2.237439999999999998e+02 1.753575342074245054e+04
2.238720000000000141e+02 1.755505710589405498e+04
2.241280000000000143e+02 1.759372982534045514e+04
2.245120000000000005e+02 1.764462412644504366e+04
2.246400000000000148e+02 1.767136886877823054e+04
2.250240000000000009e+02 1.772254048670318662e+04
2.252800000000000011e+02 1.776169836195282551e+04
2.254080000000000155e+02 1.778148348335267656e+04
2.254720000000000084e+02 1.779154131038221385e+04
2.255039999999999907e+02 1.779657724327989854e+04
2.255200000000000102e+02 1.779907054645209428e+04
2.255279999999999916e+02 1.780032869972033586e+04
2.255320000000000107e+02 1.780095573030583546e+04
2.255339999999999918e+02 1.780127178621603525e+04
2.255349999999999966e+02 1.780143330161555059e+04
2.256640000000000157e+02 1.782702757338584343e+04
2.277120000000000175e+02 1.814246895132003920e+04
2.318079999999999927e+02 1.877912865039196186e+04
2.318089999999999975e+02 1.878545971654380628e+04
2.318100000000000023e+02 1.878562027388377101e+04
2.318120000000000118e+02 1.878593766665121439e+04
2.318160000000000025e+02 1.878656579680402137e+04
2.318240000000000123e+02 1.878782914631484891e+04
2.318400000000000034e+02 1.879033368526295817e+04
2.318720000000000141e+02 1.879538933850218746e+04
2.319360000000000070e+02 1.880547434119944592e+04
2.320639999999999930e+02 1.882546138756572327e+04
2.323199999999999932e+02 1.886549860188074672e+04
2.328319999999999936e+02 1.894587416935871443e+04
2.338559999999999945e+02 1.910698186252420419e+04
2.359039999999999964e+02 1.943344828938389765e+04
2.359050000000000011e+02 1.943227893422855414e+04
2.359060000000000059e+02 1.943244223212409270e+04
2.359080000000000155e+02 1.943276512363009533e+04
2.359120000000000061e+02 1.943340377250260281e+04
2.359200000000000159e+02 1.943468872874738372e+04
2.359360000000000070e+02 1.943723630507965572e+04
2.359680000000000177e+02 1.944237901158108434e+04
2.360320000000000107e+02 1.945263892041565487e+04
2.361599999999999966e+02 1.947297067499580226e+04
2.364159999999999968e+02 1.951369443040385522e+04
2.369279999999999973e+02 1.959544009289492897e+04
2.379519999999999982e+02 1.975931471225952555e+04
2.379530000000000030e+02 1.976170418711513776e+04
2.379540000000000077e+02 1.976186885241431810e+04
2.379560000000000173e+02 1.976219439446493561e+04
2.379600000000000080e+02 1.976283816812627992e+04
2.379680000000000177e+02 1.976413347016484477e+04
2.379840000000000089e+02 1.976670221014328490e+04
2.380159999999999911e+02 1.977188726790999863e+04
2.380800000000000125e+02 1.978223338281393080e+04
2.382079999999999984e+02 1.980273318844017194e+04
2.384639999999999986e+02 1.984379350761519163e+04
2.389759999999999991e+02 1.992622687756007872e+04
2.389770000000000039e+02 1.992655289852118585e+04
2.389780000000000086e+02 1.992671828028901655e+04
2.389800000000000182e+02 1.992704513522496927e+04
2.389840000000000089e+02 1.992769142160394404e+04
2.389920000000000186e+02 1.992899182098987148e+04
2.390080000000000098e+02 1.993157092915703834e+04
2.390399999999999920e+02 1.993677668739982619e+04
2.391040000000000134e+02 1.994716487775811038e+04
2.392319999999999993e+02 1.996774753590459295e+04
2.394879999999999995e+02 2.000897402870135920e+04
2.394890000000000043e+02 2.000932123303424305e+04
2.394900000000000091e+02 2.000948696144707719e+04
2.394920000000000186e+02 2.000981447421924895e+04
2.394960000000000093e+02 2.001046204472554746e+04
2.395040000000000191e+02 2.001176493684420711e+04
2.395200000000000102e+02 2.001434927325746321e+04
2.395519999999999925e+02 2.001956568460768540e+04
2.396160000000000139e+02 2.002997495401524793e+04
2.397439999999999998e+02 2.005059965899104645e+04
2.397450000000000045e+02 2.005093656577317961e+04
2.397460000000000093e+02 2.005110248475664775e+04
2.397480000000000189e+02 2.005143034027883550e+04
2.397520000000000095e+02 2.005207858971053429e+04
2.397599999999999909e+02 2.005338275731401518e+04
2.397760000000000105e+02 2.005596975293662035e+04
2.398079999999999927e+02 2.006119158997880368e+04
2.398720000000000141e+02 2.007161156509341890e+04
2.398730000000000189e+02 2.007197749687013493e+04
2.398739999999999952e+02 2.007214351215555507e+04
2.398760000000000048e+02 2.007247154420213701e+04
2.398799999999999955e+02 2.007312014644950978e+04
2.398880000000000052e+02 2.007442498644940497e+04
2.399039999999999964e+02 2.007701333644372062e+04
2.399360000000000070e+02 2.008223793504773494e+04
2.399370000000000118e+02 2.008267978017007408e+04
2.399380000000000166e+02 2.008284584774148607e+04
2.399399999999999977e+02 2.008317396905001806e+04
2.399440000000000168e+02 2.008382274719103225e+04
2.399519999999999982e+02 2.008512792866841482e+04
2.399680000000000177e+02 2.008771696420337321e+04
2.399689999999999941e+02 2.008803503568864471e+04
2.399699999999999989e+02 2.008820112879057342e+04
2.399720000000000084e+02 2.008852929392519945e+04
2.399759999999999991e+02 2.008917816078842952e+04
2.399840000000000089e+02 2.009048351550719599e+04
2.399850000000000136e+02 2.009068710623651714e+04
2.399860000000000184e+02 2.009085321207889137e+04
2.399879999999999995e+02 2.009118140034825410e+04
2.399920000000000186e+02 2.009183031220208795e+04
2.399929999999999950e+02 2.009202557100936974e+04
2.399939999999999998e+02 2.009219168255994373e+04
2.399960000000000093e+02 2.009251988221139618e+04
2.399970000000000141e+02 2.009269207053618811e+04
2.399980000000000189e+02 2.009285818556054073e+04
2.399989999999999952e+02 2.009302934054570869e+04
2.400000000000000000e+02 2.009210497743906672e+04
2.400010000000000048e+02 2.009336700875332463e+04
2.400020000000000095e+02 2.009352366511312721e+04
2.400030000000000143e+02 2.009369521816871929e+04
2.400040000000000191e+02 2.009383533636535503e+04
2.400060000000000002e+02 2.009417261518768282e+04
2.400070000000000050e+02 2.009434417071316057e+04
2.400080000000000098e+02 2.009447430073231590e+04
2.400120000000000005e+02 2.009514084419507708e+04
2.400140000000000100e+02 2.009547813316212341e+04
2.400150000000000148e+02 2.009564969329415908e+04
2.400159999999999911e+02 2.009572530762938550e+04
2.400240000000000009e+02 2.009706393828336877e+04
2.400279999999999916e+02 2.009773052615762936e+04
2.400300000000000011e+02 2.009806783516059295e+04
2.400310000000000059e+02 2.009823940636714542e+04
2.400320000000000107e+02 2.009829961063052178e+04
2.400480000000000018e+02 2.010095237687700137e+04
2.400560000000000116e+02 2.010229118196654599e+04
2.400600000000000023e+02 2.010295786203061652e+04
2.400620000000000118e+02 2.010329521210683015e+04
2.400630000000000166e+02 2.010346680633034703e+04
2.400639999999999930e+02 2.010337110696825403e+04
2.400960000000000036e+02 2.010872910904277887e+04
2.401119999999999948e+02 2.011138256168706721e+04
2.401200000000000045e+02 2.011272170262807413e+04
2.401239999999999952e+02 2.011338855904899174e+04
2.401260000000000048e+02 2.011372598581090278e+04
2.401270000000000095e+02 2.011389762523580794e+04
2.401280000000000143e+02 2.011332001236532597e+04
2.401920000000000073e+02 2.012403330603811264e+04
2.402240000000000180e+02 2.012939405358788281e+04
2.402400000000000091e+02 2.013204889718665072e+04
2.402480000000000189e+02 2.013338872272762092e+04
2.402520000000000095e+02 2.013405592244375293e+04
2.402540000000000191e+02 2.013439351119310595e+04
2.402549999999999955e+02 2.013456523783761440e+04
2.402560000000000002e+02 2.013361258322563299e+04
2.403840000000000146e+02 2.015469695056369892e+04
2.404480000000000075e+02 2.016542148400845326e+04
2.404800000000000182e+02 2.017078787076114531e+04
2.404960000000000093e+02 2.017344553718049428e+04
2.405040000000000191e+02 2.017478676850315242e+04
2.405080000000000098e+02 2.017545468259171321e+04
2.405099999999999909e+02 2.017579261150155799e+04
2.405109999999999957e+02 2.017596451676584547e+04
2.405120000000000005e+02 2.017486368242471872e+04
2.407680000000000007e+02 2.021665034165449833e+04
2.408960000000000150e+02 2.023777708344506391e+04
2.409600000000000080e+02 2.024852349057283573e+04
2.409920000000000186e+02 2.025390097767005864e+04
2.410080000000000098e+02 2.025656415039404237e+04
2.410159999999999911e+02 2.025790818335065705e+04
2.410200000000000102e+02 2.025857752035721933e+04
2.410219999999999914e+02 2.025891615551162977e+04
2.410229999999999961e+02 2.025908839565651579e+04
2.410240000000000009e+02 2.025768564616260119e+04
2.415360000000000014e+02 2.034113146054533718e+04
2.417920000000000016e+02 2.038308855386294454e+04
2.419200000000000159e+02 2.040430082890345875e+04
2.419840000000000089e+02 2.041509086612134706e+04
2.420159999999999911e+02 2.042049025349767908e+04
2.420320000000000107e+02 2.042316445663401464e+04
2.420399999999999920e+02 2.042451416044504003e+04
2.420440000000000111e+02 2.042518640317035897e+04
2.420459999999999923e+02 2.042552647825548047e+04
2.420469999999999970e+02 2.042569939015787895e+04
2.420480000000000018e+02 2.042624611921963515e+04
2.430720000000000027e+02 2.059385281022884010e+04
2.435840000000000032e+02 2.067799260271687672e+04
2.438400000000000034e+02 2.072030508871926577e+04
2.439680000000000177e+02 2.074169716337723003e+04
2.440320000000000107e+02 2.075257907498791246e+04
2.440639999999999930e+02 2.075802476273073989e+04
2.440800000000000125e+02 2.076072188215690767e+04
2.440879999999999939e+02 2.076208369910194233e+04
2.440920000000000130e+02 2.076276172773056169e+04
2.440939999999999941e+02 2.076310477047097811e+04
2.440949999999999989e+02 2.076327914043243436e+04
2.440960000000000036e+02 2.076099916175039471e+04
2.461440000000000055e+02 2.110144114411144255e+04
2.471680000000000064e+02 2.127182255621865625e+04
