# time MSD
1.602560000000000002e+02 5.148999472676309779e+03
1.603840000000000146e+02 5.156001830244033044e+03
1.604480000000000075e+02 5.159504853973241552e+03
1.604799999999999898e+02 5.161282227840250926e+03
1.604960000000000093e+02 5.162175303349704336e+03
1.605039999999999907e+02 5.162615548596607368e+03
1.605080000000000098e+02 5.162836375547869466e+03
1.605099999999999909e+02 5.162947029375369311e+03
1.605109999999999957e+02 5.163000155349051965e+03
1.605120000000000005e+02 5.163294358190656567e+03
1.607680000000000007e+02 5.177256912591075888e+03
1.608960000000000150e+02 5.184280433024446211e+03
1.609600000000000080e+02 5.187793687501000022e+03
1.609919999999999902e+02 5.189576176140600182e+03
1.610080000000000098e+02 5.190471880168307507e+03
1.610159999999999911e+02 5.190913440130980234e+03
1.610200000000000102e+02 5.191134852647414846e+03
1.610219999999999914e+02 5.191245824051375166e+03
1.610229999999999961e+02 5.191299105819851320e+03
1.610240000000000009e+02 5.192126885219068754e+03
1.615360000000000014e+02 5.219871658603191463e+03
1.617920000000000016e+02 5.233916959358892200e+03
1.619200000000000159e+02 5.240981454602551821e+03
1.619840000000000089e+02 5.244515567312851999e+03
1.620159999999999911e+02 5.246308544107837406e+03
1.620320000000000107e+02 5.247209585671217610e+03
1.620399999999999920e+02 5.247653932885897120e+03
1.620440000000000111e+02 5.247876546122467516e+03
1.620459999999999923e+02 5.247988163648333284e+03
1.620469999999999970e+02 5.248041714452947417e+03
1.620480000000000018e+02 5.249828618840464515e+03
1.630720000000000027e+02 5.305276128342528864e+03
1.635840000000000032e+02 5.333354146757379567e+03
1.638400000000000034e+02 5.347562687321370504e+03
1.639679999999999893e+02 5.354704170802354383e+03
1.640320000000000107e+02 5.358276621638950928e+03
1.640639999999999930e+02 5.360088745339007801e+03
1.640800000000000125e+02 5.360998905782032125e+03
1.640879999999999939e+02 5.361447936364175803e+03
1.640920000000000130e+02 5.361672944772086339e+03
1.640939999999999941e+02 5.361785595267743702e+03
1.640949999999999989e+02 5.361839674729412764e+03
1.640960000000000036e+02 5.366563820451746324e+03
1.661440000000000055e+02 5.479826093085722277e+03
1.671680000000000064e+02 5.536500374792393814e+03
1.676800000000000068e+02 5.565217353190173526e+03
1.679360000000000070e+02 5.579745207275738721e+03
1.680639999999999930e+02 5.587032997886722114e+03
1.681280000000000143e+02 5.590674038890745578e+03
1.681599999999999966e+02 5.592520042928466864e+03
1.681760000000000161e+02 5.593447692752986768e+03
1.681839999999999975e+02 5.593905807894561804e+03
1.681880000000000166e+02 5.594134928924566339e+03
1.681899999999999977e+02 5.594249785787616929e+03
1.681910000000000025e+02 5.594304702363934666e+03
1.681920000000000073e+02 5.601523434548591467e+03
1.722880000000000109e+02 5.838421349366717550e+03
1.743360000000000127e+02 5.956571486491715405e+03
1.744650000000000034e+02 5.964748798039569010e+03
1.744660000000000082e+02 5.964806914397047876e+03
1.744680000000000177e+02 5.964921914566495616e+03
1.744720000000000084e+02 5.965158803812713813e+03
1.744799999999999898e+02 5.965625162979130437e+03
1.744960000000000093e+02 5.966564062034710332e+03
1.745279999999999916e+02 5.968425737211170599e+03
1.745920000000000130e+02 5.972140977713516804e+03
1.747199999999999989e+02 5.979624421273590087e+03
1.749759999999999991e+02 5.994770244310810995e+03
1.753600000000000136e+02 6.015706535214877476e+03
1.754879999999999995e+02 6.025008630314637230e+03
1.758720000000000141e+02 6.045621692599363996e+03
1.761280000000000143e+02 6.060780399651055632e+03
1.762560000000000002e+02 6.068385930704744169e+03
1.763199999999999932e+02 6.072186679806174652e+03
1.763520000000000039e+02 6.074114109749884847e+03
1.763679999999999950e+02 6.075081847341622051e+03
1.763760000000000048e+02 6.075559806302138895e+03
1.763799999999999955e+02 6.075798594285214676e+03
1.763820000000000050e+02 6.075918742196705352e+03
1.763830000000000098e+02 6.075975970701022561e+03
1.763840000000000146e+02 6.078457070546942305e+03
1.765120000000000005e+02 6.085960135341415480e+03
1.785600000000000023e+02 6.208319230926330420e+03
1.826560000000000059e+02 6.457794609088879042e+03
1.845759999999999934e+02 6.580084144758100592e+03
1.886719999999999970e+02 6.836180516151641314e+03
1.907199999999999989e+02 6.964032535275959162e+03
1.908480000000000132e+02 6.973202390046541041e+03
1.917439999999999998e+02 7.027738268211568538e+03
1.922560000000000002e+02 7.060110630464148016e+03
1.925120000000000005e+02 7.076491288859393535e+03
1.926400000000000148e+02 7.084712189805140952e+03
1.927040000000000077e+02 7.088820570867960669e+03
1.927359999999999900e+02 7.090904275393618263e+03
1.927520000000000095e+02 7.091951150306707859e+03
1.927599999999999909e+02 7.092467645770018862e+03
1.927640000000000100e+02 7.092725557882680732e+03
1.927659999999999911e+02 7.092855447669859132e+03
1.927669999999999959e+02 7.092917634445521799e+03
1.927680000000000007e+02 7.101459567823908401e+03
2.072319999999999993e+02 8.058439469054785150e+03
2.072330000000000041e+02 8.066455588253566930e+03
2.072340000000000089e+02 8.066522519225366523e+03
2.072360000000000184e+02 8.066654396816455119e+03
2.072400000000000091e+02 8.066928039909797008e+03
2.072479999999999905e+02 8.067467017283097448e+03
2.072640000000000100e+02 8.068550355832226160e+03
2.072959999999999923e+02 8.070700437267750203e+03
2.073600000000000136e+02 8.074983130881645593e+03
2.074879999999999995e+02 8.083638813435436532e+03
2.077439999999999998e+02 8.101173361301153818e+03
2.082560000000000002e+02 8.136218050467195098e+03
2.091520000000000152e+02 8.197528880997419037e+03
2.092800000000000011e+02 8.206760814855864737e+03
2.113280000000000030e+02 8.348214568130104453e+03
2.154240000000000066e+02 8.635995569260456250e+03
2.173439999999999941e+02 8.775686563978266349e+03
2.214399999999999977e+02 9.069677913946090484e+03
2.234879999999999995e+02 9.217616262784769788e+03
2.236160000000000139e+02 9.228559717234997152e+03
2.236170000000000186e+02 9.231520089277864827e+03
2.236179999999999950e+02 9.231591266003753844e+03
2.236200000000000045e+02 9.231731420615080424e+03
2.236239999999999952e+02 9.232022784244863942e+03
2.236320000000000050e+02 9.232597370403664172e+03
2.236479999999999961e+02 9.233754306638791604e+03
2.236800000000000068e+02 9.236049556056721485e+03
2.237439999999999998e+02 9.240619958684354060e+03
2.238720000000000141e+02 9.249861901326003135e+03
2.241280000000000143e+02 9.268574889383300615e+03
2.245120000000000005e+02 9.291060558046903679e+03
2.246400000000000148e+02 9.305970051113623413e+03
2.250240000000000009e+02 9.328354449836493586e+03
2.252800000000000011e+02 9.347225621158662761e+03
2.254080000000000155e+02 9.356683113887147556e+03
2.254720000000000084e+02 9.361409617092256667e+03
2.255039999999999907e+02 9.363808367679437652e+03
2.255200000000000102e+02 9.365016124511970702e+03
2.255279999999999916e+02 9.365613959157750287e+03
2.255320000000000107e+02 9.365912410565180835e+03
2.255339999999999918e+02 9.366061460116239687e+03
2.255349999999999966e+02 9.366133545758211767e+03
2.256640000000000157e+02 9.381086665340066247e+03
2.277120000000000175e+02 9.532139703881057358e+03
2.318079999999999927e+02 9.839243899276392767e+03
2.318089999999999975e+02 9.844573111828938636e+03
2.318100000000000023e+02 9.844646380543767009e+03
2.318120000000000118e+02 9.844791281444728156e+03
2.318160000000000025e+02 9.845091793829335074e+03
2.318240000000000123e+02 9.845685011494198989e+03
2.318400000000000034e+02 9.846880273105351080e+03
2.318720000000000141e+02 9.849250381525331250e+03
2.319360000000000070e+02 9.853972635464235282e+03
2.320639999999999930e+02 9.863519290345488116e+03
2.323199999999999932e+02 9.882846535012475215e+03
2.328319999999999936e+02 9.921468464019088060e+03
2.338559999999999945e+02 9.999042992391203370e+03
2.359039999999999964e+02 1.015505634311462563e+04
2.359050000000000011e+02 1.015487947238088600e+04
2.359060000000000059e+02 1.015495384074746835e+04
2.359080000000000155e+02 1.015510110924257060e+04
2.359120000000000061e+02 1.015540630031088767e+04
2.359200000000000159e+02 1.015600876387464996e+04
2.359360000000000070e+02 1.015722344536342644e+04
2.359680000000000177e+02 1.015963098699241709e+04
2.360320000000000107e+02 1.016443276903772676e+04
2.361599999999999966e+02 1.017413079999848014e+04
2.364159999999999968e+02 1.019375628263167346e+04
2.369279999999999973e+02 1.023299373750746781e+04
2.379519999999999982e+02 1.031175619299090431e+04
2.379530000000000030e+02 1.031172494384958372e+04
2.379540000000000077e+02 1.031179981335575030e+04
2.379560000000000173e+02 1.031194829710990962e+04
2.379600000000000080e+02 1.031225617862181389e+04
2.379680000000000177e+02 1.031286400356235026e+04
2.379840000000000089e+02 1.031408936915976847e+04
2.380159999999999911e+02 1.031651866683691514e+04
2.380800000000000125e+02 1.032136361498658880e+04
2.382079999999999984e+02 1.033114306017869421e+04
2.384639999999999986e+02 1.035093660362637638e+04
2.389759999999999991e+02 1.039049313279910530e+04
2.389770000000000039e+02 1.038938514605863020e+04
2.389780000000000086e+02 1.038946024609614142e+04
2.389800000000000182e+02 1.038960921981460524e+04
2.389840000000000089e+02 1.038991823649361140e+04
2.389920000000000186e+02 1.039052817932345897e+04
2.390080000000000098e+02 1.039175779879024049e+04
2.390399999999999920e+02 1.039419627702477010e+04
2.391040000000000134e+02 1.039906022377688350e+04
2.392319999999999993e+02 1.040887650046126873e+04
2.394879999999999995e+02 1.042874241921100111e+04
2.394890000000000043e+02 1.042881933787120215e+04
2.394900000000000091e+02 1.042889460926011816e+04
2.394920000000000186e+02 1.042904387866622528e+04
2.394960000000000093e+02 1.042935350265140733e+04
2.395040000000000191e+02 1.042996456093156849e+04
2.395200000000000102e+02 1.043119644884696936e+04
2.395519999999999925e+02 1.043363981869929376e+04
2.396160000000000139e+02 1.043851333921775222e+04
2.397439999999999998e+02 1.044834872374554288e+04
2.397450000000000045e+02 1.044873459700433523e+04
2.397460000000000093e+02 1.044880996493609200e+04
2.397480000000000189e+02 1.044895939936387731e+04
2.397520000000000095e+02 1.044926934039399202e+04
2.397599999999999909e+02 1.044988101751434624e+04
2.397760000000000105e+02 1.045111421780720229e+04
2.398079999999999927e+02 1.045356017636437173e+04
2.398720000000000141e+02 1.045843887631925645e+04
2.398730000000000189e+02 1.045870691100137083e+04
2.398739999999999952e+02 1.045878232634885535e+04
2.398760000000000048e+02 1.045893183526963549e+04
2.398799999999999955e+02 1.045924191671923290e+04
2.398880000000000052e+02 1.045985388495185362e+04
2.399039999999999964e+02 1.046108771508179780e+04
2.399360000000000070e+02 1.046353492420959446e+04
2.399370000000000118e+02 1.046369348662166885e+04
2.399380000000000166e+02 1.046376892273096382e+04
2.399399999999999977e+02 1.046391846658791837e+04
2.399440000000000168e+02 1.046422861890693093e+04
2.399519999999999982e+02 1.046484075066764308e+04
2.399680000000000177e+02 1.046607492098002331e+04
2.399689999999999941e+02 1.046622358866153445e+04
2.399699999999999989e+02 1.046629903501760600e+04
2.399720000000000084e+02 1.046644859535639262e+04
2.399759999999999991e+02 1.046675878174377613e+04
2.399840000000000089e+02 1.046737099454251984e+04
2.399850000000000136e+02 1.046749731604295812e+04
2.399860000000000184e+02 1.046757276747285505e+04
2.399879999999999995e+02 1.046772233590830001e+04
2.399920000000000186e+02 1.046803253966972079e+04
2.399929999999999950e+02 1.046812693353476607e+04
2.399939999999999998e+02 1.046820238760529355e+04
2.399960000000000093e+02 1.046835196007030936e+04
2.399970000000000141e+02 1.046844124792944785e+04
2.399980000000000189e+02 1.046851670292518429e+04
2.399989999999999952e+02 1.046859822445224563e+04
2.400000000000000000e+02 1.046901623552354067e+04
2.400010000000000048e+02 1.046875007814421770e+04
2.400020000000000095e+02 1.046882325584895807e+04
2.400030000000000143e+02 1.046889965400882647e+04
2.400040000000000191e+02 1.046897649440950590e+04
2.400060000000000002e+02 1.046913347501418866e+04
2.400070000000000050e+02 1.046920987441034777e+04
2.400080000000000098e+02 1.046927444307795849e+04
2.400120000000000005e+02 1.046958877727743857e+04
2.400140000000000100e+02 1.046974576242790135e+04
2.400150000000000148e+02 1.046982216374851123e+04
2.400159999999999911e+02 1.046987921162590828e+04
2.400240000000000009e+02 1.047050889971883043e+04
2.400279999999999916e+02 1.047082325863536789e+04
2.400300000000000011e+02 1.047098025440969832e+04
2.400310000000000059e+02 1.047105666055702568e+04
2.400320000000000107e+02 1.047105349212399778e+04
2.400480000000000018e+02 1.047232753450043128e+04
2.400560000000000116e+02 1.047295729220413523e+04
2.400600000000000023e+02 1.047327169880111251e+04
2.400620000000000118e+02 1.047342871512324928e+04
2.400630000000000166e+02 1.047350513066154417e+04
2.400639999999999930e+02 1.047340515360916288e+04
2.400960000000000036e+02 1.047593650380057443e+04
2.401119999999999948e+02 1.047721086042157913e+04
2.401200000000000045e+02 1.047784075759915140e+04
2.401239999999999952e+02 1.047815525983457883e+04
2.401260000000000048e+02 1.047831231195040891e+04
2.401270000000000095e+02 1.047838874666103038e+04
2.401280000000000143e+02 1.047826613177180297e+04
2.401920000000000073e+02 1.048325777800212563e+04
2.402240000000000180e+02 1.048579043174710750e+04
2.402400000000000091e+02 1.048706543316130956e+04
2.402480000000000189e+02 1.048769562185072755e+04
2.402520000000000095e+02 1.048801032955431583e+04
2.402540000000000191e+02 1.048816745574644301e+04
2.402549999999999955e+02 1.048824393631581552e+04
2.402560000000000002e+02 1.048820622306427867e+04
2.403840000000000146e+02 1.049819708888994683e+04
2.404480000000000075e+02 1.050319345223716118e+04
2.404800000000000182e+02 1.050572845971450261e+04
2.404960000000000093e+02 1.050700463272894194e+04
2.405040000000000191e+02 1.050763540799979455e+04
2.405080000000000098e+02 1.050795047337364849e+04
2.405099999999999909e+02 1.050810773248909027e+04
2.405109999999999957e+02 1.050818429286702485e+04
2.405120000000000005e+02 1.050801474351501383e+04
2.407680000000000007e+02 1.052800483069942857e+04
2.408960000000000150e+02 1.053801332158211153e+04
2.409600000000000080e+02 1.054301889504158862e+04
2.409920000000000186e+02 1.054555839022857072e+04
2.410080000000000098e+02 1.054683680704218204e+04
2.410159999999999911e+02 1.054746866774124283e+04
2.410200000000000102e+02 1.054778440305112417e+04
2.410219999999999914e+02 1.054794192995758567e+04
2.410229999999999961e+02 1.054801867780914836e+04
2.410240000000000009e+02 1.054809590644199670e+04
2.415360000000000014e+02 1.058780749670483237e+04
2.417920000000000016e+02 1.060787007803343477e+04
2.419200000000000159e+02 1.061791584602283910e+04
2.419840000000000089e+02 1.062294030966091486e+04
2.420159999999999911e+02 1.062548824048152346e+04
2.420320000000000107e+02 1.062677122637214779e+04
2.420399999999999920e+02 1.062740536103718659e+04
2.420440000000000111e+02 1.062772212978596326e+04
2.420459999999999923e+02 1.062788009782236441e+04
2.420469999999999970e+02 1.062795717471855278e+04
2.420480000000000018e+02 1.062956123103422760e+04
2.430720000000000027e+02 1.070832398975744036e+04
2.435840000000000032e+02 1.074829685751476063e+04
2.438400000000000034e+02 1.076849977276544450e+04
2.439680000000000177e+02 1.077861388043198349e+04
2.440320000000000107e+02 1.078367250618604703e+04
2.440639999999999930e+02 1.078623721949912397e+04
2.440800000000000125e+02 1.078752912257077151e+04
2.440879999999999939e+02 1.078816732100960871e+04
2.440920000000000130e+02 1.078848607011867716e+04
2.440939999999999941e+02 1.078864508701921659e+04
2.440949999999999989e+02 1.078872262331396814e+04
2.440960000000000036e+02 1.079242190846922676e+04
2.461440000000000055e+02 1.095414268527275635e+04
2.471680000000000064e+02 1.103402972594022140e+04
