# time MSD
1.602560000000000002e+02 2.423108894029337989e+03
1.603840000000000146e+02 2.426819385645699640e+03
1.604480000000000075e+02 2.428681585808163163e+03
1.604799999999999898e+02 2.429613635640094799e+03
1.604960000000000093e+02 2.430078526897189477e+03
1.605039999999999907e+02 2.430315022833945477e+03
1.605080000000000098e+02 2.430431121397397419e+03
1.605099999999999909e+02 2.430487478816132352e+03
1.605109999999999957e+02 2.430516381923195695e+03
1.605120000000000005e+02 2.430345387970446609e+03
1.607680000000000007e+02 2.437793828355218011e+03
1.608960000000000150e+02 2.441515897066015441e+03
1.609600000000000080e+02 2.443383866215992384e+03
1.609919999999999902e+02 2.444318792915143604e+03
1.610080000000000098e+02 2.444785154903526745e+03
1.610159999999999911e+02 2.445022311463571441e+03
1.610200000000000102e+02 2.445138779569476810e+03
1.610219999999999914e+02 2.445195356089746383e+03
1.610229999999999961e+02 2.445224350422799489e+03
1.610240000000000009e+02 2.445196481608056729e+03
1.615360000000000014e+02 2.459985006097921541e+03
1.617920000000000016e+02 2.467475424558723262e+03
1.619200000000000159e+02 2.471219231138693431e+03
1.619840000000000089e+02 2.473098126757951377e+03
1.620159999999999911e+02 2.474038594410312271e+03
1.620320000000000107e+02 2.474507828621854969e+03
1.620399999999999920e+02 2.474746260728600191e+03
1.620440000000000111e+02 2.474863400420243124e+03
1.620459999999999923e+02 2.474920355450096395e+03
1.620469999999999970e+02 2.474949512338761906e+03
1.620480000000000018e+02 2.474708143289500640e+03
1.630720000000000027e+02 2.504595301769185880e+03
1.635840000000000032e+02 2.519554262522308363e+03
1.638400000000000034e+02 2.527131593739195068e+03
1.639679999999999893e+02 2.530918337617668840e+03
1.640320000000000107e+02 2.532818969955755620e+03
1.640639999999999930e+02 2.533770177186147976e+03
1.640800000000000125e+02 2.534244817111070006e+03
1.640879999999999939e+02 2.534486028848423757e+03
1.640920000000000130e+02 2.534604468846545842e+03
1.640939999999999941e+02 2.534662122712547443e+03
1.640949999999999989e+02 2.534691609043250992e+03
1.640960000000000036e+02 2.534768887565707701e+03
1.661440000000000055e+02 2.595232992225942780e+03
1.671680000000000064e+02 2.625824348311603444e+03
1.676800000000000068e+02 2.641134725289401104e+03
1.679360000000000070e+02 2.648888397610553966e+03
1.680639999999999930e+02 2.652762451730627618e+03
1.681280000000000143e+02 2.654707072224189233e+03
1.681599999999999966e+02 2.655680099322096794e+03
1.681760000000000161e+02 2.656165604806295050e+03
1.681839999999999975e+02 2.656412394524955744e+03
1.681880000000000166e+02 2.656533711076593136e+03
1.681899999999999977e+02 2.656592661891293574e+03
1.681910000000000025e+02 2.656622761122647262e+03
1.681920000000000073e+02 2.654112915534149124e+03
1.722880000000000109e+02 2.778641170584493011e+03
1.743360000000000127e+02 2.841946503592255795e+03
1.744650000000000034e+02 2.845101606752721182e+03
1.744660000000000082e+02 2.845131519289553125e+03
1.744680000000000177e+02 2.845193630422906608e+03
1.744720000000000084e+02 2.845319106628865484e+03
1.744799999999999898e+02 2.845568824186271286e+03
1.744960000000000093e+02 2.846069427343315965e+03
1.745279999999999916e+02 2.847073016799624838e+03
1.745920000000000130e+02 2.849078033231539393e+03
1.747199999999999989e+02 2.853079803146173163e+03
1.749759999999999991e+02 2.861082941135598048e+03
1.753600000000000136e+02 2.873957934017546449e+03
1.754879999999999995e+02 2.877047729815759794e+03
1.758720000000000141e+02 2.889974861578511536e+03
1.761280000000000143e+02 2.898086104159466686e+03
1.762560000000000002e+02 2.902137330310109519e+03
1.763199999999999932e+02 2.904170618569052749e+03
1.763520000000000039e+02 2.905187717286959469e+03
1.763679999999999950e+02 2.905694709424758912e+03
1.763760000000000048e+02 2.905952362278085275e+03
1.763799999999999955e+02 2.906078943851664917e+03
1.763820000000000050e+02 2.906140614318905136e+03
1.763830000000000098e+02 2.906172043165757259e+03
1.763840000000000146e+02 2.905135186117425746e+03
1.765120000000000005e+02 2.909284134264577006e+03
1.785600000000000023e+02 2.974033740416176443e+03
1.826560000000000059e+02 3.105927937625483537e+03
1.845759999999999934e+02 3.166062422837122085e+03
1.886719999999999970e+02 3.301768555939703674e+03
1.907199999999999989e+02 3.370720983916213299e+03
1.908480000000000132e+02 3.375267494503781563e+03
1.917439999999999998e+02 3.405598877127869400e+03
1.922560000000000002e+02 3.423035737071401854e+03
1.925120000000000005e+02 3.431859264002433520e+03
1.926400000000000148e+02 3.436264306142267287e+03
1.927040000000000077e+02 3.438475421134004591e+03
1.927359999999999900e+02 3.439582097791003889e+03
1.927520000000000095e+02 3.440133543484646907e+03
1.927599999999999909e+02 3.440414258704027361e+03
1.927640000000000100e+02 3.440551593625161786e+03
1.927659999999999911e+02 3.440618811597061722e+03
1.927669999999999959e+02 3.440652819198312500e+03
1.927680000000000007e+02 3.442388368983432883e+03
2.072319999999999993e+02 3.949416320301915675e+03
2.072330000000000041e+02 3.951673133882680759e+03
2.072340000000000089e+02 3.951708408630705890e+03
2.072360000000000184e+02 3.951781710509619643e+03
2.072400000000000091e+02 3.951929097842641113e+03
2.072479999999999905e+02 3.952224180566418454e+03
2.072640000000000100e+02 3.952815120576796744e+03
2.072959999999999923e+02 3.953998564755992902e+03
2.073600000000000136e+02 3.956364425071858022e+03
2.074879999999999995e+02 3.961077694257594430e+03
2.077439999999999998e+02 3.970509452946545480e+03
2.082560000000000002e+02 3.989318336249938966e+03
2.091520000000000152e+02 4.021120911817551587e+03
2.092800000000000011e+02 4.027235538355620520e+03
2.113280000000000030e+02 4.103338320683837992e+03
2.154240000000000066e+02 4.257918580909945376e+03
2.173439999999999941e+02 4.326666581599126403e+03
2.214399999999999977e+02 4.484996254451687491e+03
2.234879999999999995e+02 4.565362333179244160e+03
2.236160000000000139e+02 4.572292650112449337e+03
2.236170000000000186e+02 4.569594307236304303e+03
2.236179999999999950e+02 4.569632150812707550e+03
2.236200000000000045e+02 4.569711363764878115e+03
2.236239999999999952e+02 4.569869976820291413e+03
2.236320000000000050e+02 4.570187027477784795e+03
2.236479999999999961e+02 4.570821918090753570e+03
2.236800000000000068e+02 4.572094696383051996e+03
2.237439999999999998e+02 4.574640717593998488e+03
2.238720000000000141e+02 4.579706955707936686e+03
2.241280000000000143e+02 4.589851319188250272e+03
2.245120000000000005e+02 4.605994615717236229e+03
2.246400000000000148e+02 4.610065242088957348e+03
2.250240000000000009e+02 4.626239856425182552e+03
2.252800000000000011e+02 4.636488529151439252e+03
2.254080000000000155e+02 4.641605951106429529e+03
2.254720000000000084e+02 4.644177174431089043e+03
2.255039999999999907e+02 4.645463386420057759e+03
2.255200000000000102e+02 4.646103860901111148e+03
2.255279999999999916e+02 4.646429140414978065e+03
2.255320000000000107e+02 4.646589257612537040e+03
2.255339999999999918e+02 4.646667658516705160e+03
2.255349999999999966e+02 4.646706977019191982e+03
2.256640000000000157e+02 4.650826606901399828e+03
2.277120000000000175e+02 4.732645409464242221e+03
2.318079999999999927e+02 4.898512295682055992e+03
2.318089999999999975e+02 4.894919206199833752e+03
2.318100000000000023e+02 4.894958380520552055e+03
2.318120000000000118e+02 4.895040513025996006e+03
2.318160000000000025e+02 4.895204576439829907e+03
2.318240000000000123e+02 4.895532931096624452e+03
2.318400000000000034e+02 4.896189468110486814e+03
2.318720000000000141e+02 4.897506233805196644e+03
2.319360000000000070e+02 4.900140614005668795e+03
2.320639999999999930e+02 4.905383688279412127e+03
2.323199999999999932e+02 4.915877742959972238e+03
2.328319999999999936e+02 4.936792894128800981e+03
2.338559999999999945e+02 4.978968117894091847e+03
2.359039999999999964e+02 5.063630577080316471e+03
2.359050000000000011e+02 5.063348904665912414e+03
2.359060000000000059e+02 5.063388726974094425e+03
2.359080000000000155e+02 5.063472117027966306e+03
2.359120000000000061e+02 5.063639012785832165e+03
2.359200000000000159e+02 5.063973048370477045e+03
2.359360000000000070e+02 5.064640719977846857e+03
2.359680000000000177e+02 5.065979827311711233e+03
2.360320000000000107e+02 5.068659717873862974e+03
2.361599999999999966e+02 5.073990512619472611e+03
2.364159999999999968e+02 5.084662698522321080e+03
2.369279999999999973e+02 5.105929980586057354e+03
2.379519999999999982e+02 5.148819265556008759e+03
2.379530000000000030e+02 5.148647439619862780e+03
2.379540000000000077e+02 5.148687646718935866e+03
2.379560000000000173e+02 5.148771735248347795e+03
2.379600000000000080e+02 5.148940052571990236e+03
2.379680000000000177e+02 5.149277105124525406e+03
2.379840000000000089e+02 5.149950394979377961e+03
2.380159999999999911e+02 5.151300690064649643e+03
2.380800000000000125e+02 5.154003287935091066e+03
2.382079999999999984e+02 5.159379064490320161e+03
2.384639999999999986e+02 5.170141548332380808e+03
2.389759999999999991e+02 5.191585795459875044e+03
2.389770000000000039e+02 5.191765487171081986e+03
2.389780000000000086e+02 5.191805873206341857e+03
2.389800000000000182e+02 5.191890306847540160e+03
2.389840000000000089e+02 5.192059324760920390e+03
2.389920000000000186e+02 5.192397700188441377e+03
2.390080000000000098e+02 5.193073656121798194e+03
2.390399999999999920e+02 5.194429379126223466e+03
2.391040000000000134e+02 5.197142906375687744e+03
2.392319999999999993e+02 5.202539833663409809e+03
2.394879999999999995e+02 5.213346314259509199e+03
2.394890000000000043e+02 5.213230934431474452e+03
2.394900000000000091e+02 5.213271401298708952e+03
2.394920000000000186e+02 5.213356003296078597e+03
2.394960000000000093e+02 5.213525351319059155e+03
2.395040000000000191e+02 5.213864417224403041e+03
2.395200000000000102e+02 5.214541744734052372e+03
2.395519999999999925e+02 5.215900062453043574e+03
2.396160000000000139e+02 5.218618839981950259e+03
2.397439999999999998e+02 5.224026084072273079e+03
2.397450000000000045e+02 5.224093599211602850e+03
2.397460000000000093e+02 5.224134103938139560e+03
2.397480000000000189e+02 5.224218801735363741e+03
2.397520000000000095e+02 5.224388321003663805e+03
2.397599999999999909e+02 5.224727722702536084e+03
2.397760000000000105e+02 5.225405751982159018e+03
2.398079999999999927e+02 5.226765385902608614e+03
2.398720000000000141e+02 5.229486856362137587e+03
2.398730000000000189e+02 5.229517196710301505e+03
2.398739999999999952e+02 5.229557724413816686e+03
2.398760000000000048e+02 5.229642470398105615e+03
2.398799999999999955e+02 5.229812074099141682e+03
2.398880000000000052e+02 5.230151647490183677e+03
2.399039999999999964e+02 5.230830048415701640e+03
2.399360000000000070e+02 5.232190342620368938e+03
2.399370000000000118e+02 5.232244953164532490e+03
2.399380000000000166e+02 5.232285490107940859e+03
2.399399999999999977e+02 5.232370261163727264e+03
2.399440000000000168e+02 5.232539904831194690e+03
2.399519999999999982e+02 5.232879555029491712e+03
2.399680000000000177e+02 5.233558128674491854e+03
2.399689999999999941e+02 5.233610572086382490e+03
2.399699999999999989e+02 5.233651114962538486e+03
2.399720000000000084e+02 5.233735896649297501e+03
2.399759999999999991e+02 5.233905563713324227e+03
2.399840000000000089e+02 5.234245255610492677e+03
2.399850000000000136e+02 5.234290496748932128e+03
2.399860000000000184e+02 5.234331042396942394e+03
2.399879999999999995e+02 5.234415830099246705e+03
2.399920000000000186e+02 5.234585508735633084e+03
2.399929999999999950e+02 5.234635638981417287e+03
2.399939999999999998e+02 5.234676185533236094e+03
2.399960000000000093e+02 5.234760976939553984e+03
2.399970000000000141e+02 5.234805637041607952e+03
2.399980000000000189e+02 5.234846184436387375e+03
2.399989999999999952e+02 5.234889078163264458e+03
2.400000000000000000e+02 5.235019306956205583e+03
2.400010000000000048e+02 5.234971169538511276e+03
2.400020000000000095e+02 5.235014419622032619e+03
2.400030000000000143e+02 5.235055963442953725e+03
2.400040000000000191e+02 5.235100664581041201e+03
2.400060000000000002e+02 5.235184108089904839e+03
2.400070000000000050e+02 5.235225652457348588e+03
2.400080000000000098e+02 5.235270389243100908e+03
2.400120000000000005e+02 5.235440400002716160e+03
2.400140000000000100e+02 5.235523846155614592e+03
2.400150000000000148e+02 5.235565391534159971e+03
2.400159999999999911e+02 5.235603933520998908e+03
2.400240000000000009e+02 5.235949119557936683e+03
2.400279999999999916e+02 5.236119142481221388e+03
2.400300000000000011e+02 5.236202594499605766e+03
2.400310000000000059e+02 5.236244142637012374e+03
2.400320000000000107e+02 5.236284706745403128e+03
2.400480000000000018e+02 5.236964804612802254e+03
2.400560000000000116e+02 5.237310029538709387e+03
2.400600000000000023e+02 5.237480076119330079e+03
2.400620000000000118e+02 5.237563538426076775e+03
2.400630000000000166e+02 5.237605090414576807e+03
2.400639999999999930e+02 5.237642302290705629e+03
2.400960000000000036e+02 5.239008603651566773e+03
2.401119999999999948e+02 5.239688871664810904e+03
2.401200000000000045e+02 5.240034184111920695e+03
2.401239999999999952e+02 5.240204284473199550e+03
2.401260000000000048e+02 5.240287768753174532e+03
2.401270000000000095e+02 5.240329329243816574e+03
2.401280000000000143e+02 5.240328423010525512e+03
2.401920000000000073e+02 5.243058833949292421e+03
2.402240000000000180e+02 5.244425807211663596e+03
2.402400000000000091e+02 5.245106435140314716e+03
2.402480000000000189e+02 5.245451920927775063e+03
2.402520000000000095e+02 5.245622124262796206e+03
2.402540000000000191e+02 5.245705653609733417e+03
2.402549999999999955e+02 5.245747235684013503e+03
2.402560000000000002e+02 5.245738476484420971e+03
2.403840000000000146e+02 5.251173003692808379e+03
2.404480000000000075e+02 5.253906114586326112e+03
2.404800000000000182e+02 5.255274428113816612e+03
2.404960000000000093e+02 5.255955742706158162e+03
2.405040000000000191e+02 5.256301576411552560e+03
2.405080000000000098e+02 5.256471999559224969e+03
2.405099999999999909e+02 5.256555618816505557e+03
2.405109999999999957e+02 5.256597241887107884e+03
2.405120000000000005e+02 5.256429881929606381e+03
2.407680000000000007e+02 5.267335471546544795e+03
2.408960000000000150e+02 5.272780687846414367e+03
2.409600000000000080e+02 5.275519179733259080e+03
2.409920000000000186e+02 5.276890185177717285e+03
2.410080000000000098e+02 5.277572838177585254e+03
2.410159999999999911e+02 5.277919317867187601e+03
2.410200000000000102e+02 5.278090118800454547e+03
2.410219999999999914e+02 5.278173913752260887e+03
2.410229999999999961e+02 5.278215607369887948e+03
2.410240000000000009e+02 5.278293277002188916e+03
2.415360000000000014e+02 5.299929932373333941e+03
2.417920000000000016e+02 5.310878671387802569e+03
2.419200000000000159e+02 5.316345674756499648e+03
2.419840000000000089e+02 5.319095123112186229e+03
2.420159999999999911e+02 5.320471559831262311e+03
2.420320000000000107e+02 5.321156895598974188e+03
2.420399999999999920e+02 5.321504705122964879e+03
2.420440000000000111e+02 5.321676196970984165e+03
2.420459999999999923e+02 5.321760289947924321e+03
2.420469999999999970e+02 5.321802139639917186e+03
2.420480000000000018e+02 5.321652845624145812e+03
2.430720000000000027e+02 5.365472447508026562e+03
2.435840000000000032e+02 5.387286067646148695e+03
2.438400000000000034e+02 5.398323884024875042e+03
2.439680000000000177e+02 5.403835511572437099e+03
2.440320000000000107e+02 5.406607465753303586e+03
2.440639999999999930e+02 5.407994823781830746e+03
2.440800000000000125e+02 5.408685516905393342e+03
2.440879999999999939e+02 5.409036131391185336e+03
2.440920000000000130e+02 5.409209004544755771e+03
2.440939999999999941e+02 5.409293772069308943e+03
2.440949999999999989e+02 5.409335932109350324e+03
2.440960000000000036e+02 5.409338168004841464e+03
2.461440000000000055e+02 5.497465094719810622e+03
2.471680000000000064e+02 5.542000111159692096e+03
