# time MSD
1.602560000000000002e+02 5.466016872295600479e+04
1.603840000000000146e+02 5.474821971022729849e+04
1.604480000000000075e+02 5.479242943805264076e+04
1.604799999999999898e+02 5.481454544421233004e+04
1.604960000000000093e+02 5.482554396187405655e+04
1.605039999999999907e+02 5.483105444941660244e+04
1.605080000000000098e+02 5.483380892102418147e+04
1.605099999999999909e+02 5.483519193909077876e+04
1.605109999999999957e+02 5.483588637508038664e+04
1.605120000000000005e+02 5.483455541648536018e+04
1.607680000000000007e+02 5.500992713879401708e+04
1.608960000000000150e+02 5.509826043044142716e+04
1.609600000000000080e+02 5.514261166691884864e+04
1.609919999999999902e+02 5.516479839350835391e+04
1.610080000000000098e+02 5.517583208113747969e+04
1.610159999999999911e+02 5.518136016064231080e+04
1.610200000000000102e+02 5.518412343297817279e+04
1.610219999999999914e+02 5.518551081692290609e+04
1.610229999999999961e+02 5.518620749140882253e+04
1.610240000000000009e+02 5.518490432266175048e+04
1.615360000000000014e+02 5.553695372779385070e+04
1.617920000000000016e+02 5.571345322658948135e+04
1.619200000000000159e+02 5.580235506648755108e+04
1.619840000000000089e+02 5.584699155197660002e+04
1.620159999999999911e+02 5.586932073531132482e+04
1.620320000000000107e+02 5.588042531530383712e+04
1.620399999999999920e+02 5.588598890222739283e+04
1.620440000000000111e+02 5.588877003191735275e+04
1.620459999999999923e+02 5.589016621799861605e+04
1.620469999999999970e+02 5.589086739999428391e+04
1.620480000000000018e+02 5.588677654104681278e+04
1.630720000000000027e+02 5.659566508664830326e+04
1.635840000000000032e+02 5.695219713910335122e+04
1.638400000000000034e+02 5.713093311223003548e+04
1.639679999999999893e+02 5.722095737747487146e+04
1.640320000000000107e+02 5.726615651336510200e+04
1.640639999999999930e+02 5.728876723207489704e+04
1.640800000000000125e+02 5.730001128612402681e+04
1.640879999999999939e+02 5.730564475731250423e+04
1.640920000000000130e+02 5.730846103654053877e+04
1.640939999999999941e+02 5.730987486586104205e+04
1.640949999999999989e+02 5.731058485516169458e+04
1.640960000000000036e+02 5.729999538377101271e+04
1.661440000000000055e+02 5.873860290579623688e+04
1.671680000000000064e+02 5.946534479657295014e+04
1.676800000000000068e+02 5.983074914916436683e+04
1.679360000000000070e+02 6.001392337650196714e+04
1.680639999999999930e+02 6.010618461070951162e+04
1.681280000000000143e+02 6.015250829395054461e+04
1.681599999999999966e+02 6.017568171130327391e+04
1.681760000000000161e+02 6.018720566754491301e+04
1.681839999999999975e+02 6.019297950194682926e+04
1.681880000000000166e+02 6.019586601846644044e+04
1.681899999999999977e+02 6.019731497579420102e+04
1.681910000000000025e+02 6.019804268168592534e+04
1.681920000000000073e+02 6.015519552322260279e+04
1.722880000000000109e+02 6.311310261260868720e+04
1.743360000000000127e+02 6.462239430712949252e+04
1.744650000000000034e+02 6.472470350270247582e+04
1.744660000000000082e+02 6.472544691995662288e+04
1.744680000000000177e+02 6.472692014494069736e+04
1.744720000000000084e+02 6.472985438228497515e+04
1.744799999999999898e+02 6.473573745147554291e+04
1.744960000000000093e+02 6.474747223162381852e+04
1.745279999999999916e+02 6.477108172632988135e+04
1.745920000000000130e+02 6.481832734602280107e+04
1.747199999999999989e+02 6.491274726182424638e+04
1.749759999999999991e+02 6.510178542252826446e+04
1.753600000000000136e+02 6.538449762188641762e+04
1.754879999999999995e+02 6.548345132510499388e+04
1.758720000000000141e+02 6.576763244499343273e+04
1.761280000000000143e+02 6.595968101687979652e+04
1.762560000000000002e+02 6.605640783830222790e+04
1.763199999999999932e+02 6.610497223972892971e+04
1.763520000000000039e+02 6.612926695563711110e+04
1.763679999999999950e+02 6.614134812722312927e+04
1.763760000000000048e+02 6.614740164558170363e+04
1.763799999999999955e+02 6.615042783231349313e+04
1.763820000000000050e+02 6.615194683872688620e+04
1.763830000000000098e+02 6.615270982780362829e+04
1.763840000000000146e+02 6.612232818203764327e+04
1.765120000000000005e+02 6.625100681710170466e+04
1.785600000000000023e+02 6.779557436300559493e+04
1.826560000000000059e+02 7.093338656882398936e+04
1.845759999999999934e+02 7.235637929617847840e+04
1.886719999999999970e+02 7.559689025095518446e+04
1.907199999999999989e+02 7.724792440309251833e+04
1.908480000000000132e+02 7.738539024041332596e+04
1.917439999999999998e+02 7.808092503544330248e+04
1.922560000000000002e+02 7.849956262359055108e+04
1.925120000000000005e+02 7.870935274105695134e+04
1.926400000000000148e+02 7.881500046958730672e+04
1.927040000000000077e+02 7.886803890011506155e+04
1.927359999999999900e+02 7.889456976214726456e+04
1.927520000000000095e+02 7.890776277742013917e+04
1.927599999999999909e+02 7.891437290129078610e+04
1.927640000000000100e+02 7.891767823774590215e+04
1.927659999999999911e+02 7.891933702787118091e+04
1.927669999999999959e+02 7.892017054631945211e+04
1.927680000000000007e+02 7.892102824884148140e+04
2.072319999999999993e+02 9.114828081817098428e+04
2.072330000000000041e+02 9.115433174532106204e+04
2.072340000000000089e+02 9.115521347200352466e+04
2.072360000000000184e+02 9.115696174791966041e+04
2.072400000000000091e+02 9.116044465010266867e+04
2.072479999999999905e+02 9.116742623761948198e+04
2.072640000000000100e+02 9.118135284537843836e+04
2.072959999999999923e+02 9.120937387058608874e+04
2.073600000000000136e+02 9.126544589972034737e+04
2.074879999999999995e+02 9.137750099252769724e+04
2.077439999999999998e+02 9.160181756494929141e+04
2.082560000000000002e+02 9.205445290642330656e+04
2.091520000000000152e+02 9.281284294729350950e+04
2.092800000000000011e+02 9.296406029310832673e+04
2.113280000000000030e+02 9.479196482599021692e+04
2.154240000000000066e+02 9.849585147483080800e+04
2.173439999999999941e+02 1.001725612530317158e+05
2.214399999999999977e+02 1.039789791943908640e+05
2.234879999999999995e+02 1.059132895597066818e+05
2.236160000000000139e+02 1.060740442537665076e+05
2.236170000000000186e+02 1.060403930245466327e+05
2.236179999999999950e+02 1.060413442118141393e+05
2.236200000000000045e+02 1.060432300584257318e+05
2.236239999999999952e+02 1.060469867159542191e+05
2.236320000000000050e+02 1.060545186621846806e+05
2.236479999999999961e+02 1.060695400632845412e+05
2.236800000000000068e+02 1.060997647519897437e+05
2.237439999999999998e+02 1.061602468010365847e+05
2.238720000000000141e+02 1.062811059292474092e+05
2.241280000000000143e+02 1.065230230163251836e+05
2.245120000000000005e+02 1.068882251061212592e+05
2.246400000000000148e+02 1.070111134989448619e+05
2.250240000000000009e+02 1.073779031309531274e+05
2.252800000000000011e+02 1.076232577803826280e+05
2.254080000000000155e+02 1.077467964072846371e+05
2.254720000000000084e+02 1.078088073041032476e+05
2.255039999999999907e+02 1.078398246026209818e+05
2.255200000000000102e+02 1.078552491415827099e+05
2.255279999999999916e+02 1.078629775062767585e+05
2.255320000000000107e+02 1.078668413003401802e+05
2.255339999999999918e+02 1.078687804077720357e+05
2.255349999999999966e+02 1.078697546820130956e+05
2.256640000000000157e+02 1.079915933183825546e+05
2.277120000000000175e+02 1.099610105902482610e+05
2.318079999999999927e+02 1.139476024985469412e+05
2.318089999999999975e+02 1.138979134576309880e+05
2.318100000000000023e+02 1.138988996055457683e+05
2.318120000000000118e+02 1.139008546467786073e+05
2.318160000000000025e+02 1.139047486502481042e+05
2.318240000000000123e+02 1.139125561541410862e+05
2.318400000000000034e+02 1.139281270815092430e+05
2.318720000000000141e+02 1.139594569771751849e+05
2.319360000000000070e+02 1.140221477883502375e+05
2.320639999999999930e+02 1.141474219927901286e+05
2.323199999999999932e+02 1.143981529588872218e+05
2.328319999999999936e+02 1.149039607516241522e+05
2.338559999999999945e+02 1.159198462057306897e+05
2.359039999999999964e+02 1.179598724265042256e+05
2.359050000000000011e+02 1.179543526619130134e+05
2.359060000000000059e+02 1.179553561798059236e+05
2.359080000000000155e+02 1.179573456252114993e+05
2.359120000000000061e+02 1.179613077764892369e+05
2.359200000000000159e+02 1.179692521503803728e+05
2.359360000000000070e+02 1.179850956332644419e+05
2.359680000000000177e+02 1.180169757740151836e+05
2.360320000000000107e+02 1.180807666739325359e+05
2.361599999999999966e+02 1.182082437211898214e+05
2.364159999999999968e+02 1.184633896056471713e+05
2.369279999999999973e+02 1.189780719084707962e+05
2.379519999999999982e+02 1.200117215169449337e+05
2.379530000000000030e+02 1.200131609874010173e+05
2.379540000000000077e+02 1.200141732698373962e+05
2.379560000000000173e+02 1.200161800982285786e+05
2.379600000000000080e+02 1.200201768664958217e+05
2.379680000000000177e+02 1.200281906830374937e+05
2.379840000000000089e+02 1.200441718636203732e+05
2.380159999999999911e+02 1.200763301349385001e+05
2.380800000000000125e+02 1.201406759568312264e+05
2.382079999999999984e+02 1.202692650631540600e+05
2.384639999999999986e+02 1.205266410204315762e+05
2.389759999999999991e+02 1.210458019225344178e+05
2.389770000000000039e+02 1.210502900781364733e+05
2.389780000000000086e+02 1.210513067513940041e+05
2.389800000000000182e+02 1.210533222281248745e+05
2.389840000000000089e+02 1.210573363176126295e+05
2.389920000000000186e+02 1.210653847106008034e+05
2.390080000000000098e+02 1.210814350852915377e+05
2.390399999999999920e+02 1.211137318975797534e+05
2.391040000000000134e+02 1.211783554039315059e+05
2.392319999999999993e+02 1.213074996178443253e+05
2.394879999999999995e+02 1.215659871200770576e+05
2.394890000000000043e+02 1.215708770301351760e+05
2.394900000000000091e+02 1.215718959231201443e+05
2.394920000000000186e+02 1.215739157573392004e+05
2.394960000000000093e+02 1.215779385866789235e+05
2.395040000000000191e+02 1.215860044179349206e+05
2.395200000000000102e+02 1.216020895722509304e+05
2.395519999999999925e+02 1.216344561614789127e+05
2.396160000000000139e+02 1.216992191322625295e+05
2.397439999999999998e+02 1.218286409956493153e+05
2.397450000000000045e+02 1.218318380035750015e+05
2.397460000000000093e+02 1.218328579885931540e+05
2.397480000000000189e+02 1.218348800072575541e+05
2.397520000000000095e+02 1.218389071945603791e+05
2.397599999999999909e+02 1.218469817564878904e+05
2.397760000000000105e+02 1.218630844135613734e+05
2.398079999999999927e+02 1.218954860505388351e+05
2.398720000000000141e+02 1.219603189577390003e+05
2.398730000000000189e+02 1.219632315107096656e+05
2.398739999999999952e+02 1.219642520462889224e+05
2.398760000000000048e+02 1.219662751608347025e+05
2.398799999999999955e+02 1.219703045287275163e+05
2.398880000000000052e+02 1.219783834727960493e+05
2.399039999999999964e+02 1.219944949101294624e+05
2.399360000000000070e+02 1.220269141221552272e+05
2.399370000000000118e+02 1.220292141807361622e+05
2.399380000000000166e+02 1.220302349939325650e+05
2.399399999999999977e+02 1.220322586586403195e+05
2.399440000000000168e+02 1.220362891130917415e+05
2.399519999999999982e+02 1.220443702537537174e+05
2.399680000000000177e+02 1.220604860728077183e+05
2.399689999999999941e+02 1.220622146062375396e+05
2.399699999999999989e+02 1.220632355585579498e+05
2.399720000000000084e+02 1.220652594983717718e+05
2.399759999999999991e+02 1.220692904992429249e+05
2.399840000000000089e+02 1.220773727417268965e+05
2.399850000000000136e+02 1.220786250322935812e+05
2.399860000000000184e+02 1.220796460527219897e+05
2.399879999999999995e+02 1.220816701282046124e+05
2.399920000000000186e+02 1.220857013995950110e+05
2.399929999999999950e+02 1.220868493546447135e+05
2.399939999999999998e+02 1.220878704097380250e+05
2.399960000000000093e+02 1.220898945534660161e+05
2.399970000000000141e+02 1.220909615769949014e+05
2.399980000000000189e+02 1.220919826496978058e+05
2.399989999999999952e+02 1.220930245844541350e+05
2.400000000000000000e+02 1.220911550437794212e+05
2.400010000000000048e+02 1.220950799130356027e+05
2.400020000000000095e+02 1.220960698607750091e+05
2.400030000000000143e+02 1.220971041166303039e+05
2.400040000000000191e+02 1.220980383028565702e+05
2.400060000000000002e+02 1.221001013707246020e+05
2.400070000000000050e+02 1.221011356434735208e+05
2.400080000000000098e+02 1.221020090193726501e+05
2.400120000000000005e+02 1.221061214977554919e+05
2.400140000000000100e+02 1.221081846351514832e+05
2.400150000000000148e+02 1.221092189418853959e+05
2.400159999999999911e+02 1.221099032857269194e+05
2.400240000000000009e+02 1.221181286650009715e+05
2.400279999999999916e+02 1.221222414172753197e+05
2.400300000000000011e+02 1.221243046914881706e+05
2.400310000000000059e+02 1.221253390666405030e+05
2.400320000000000107e+02 1.221259231645434775e+05
2.400480000000000018e+02 1.221423378757732426e+05
2.400560000000000116e+02 1.221505643494091928e+05
2.400600000000000023e+02 1.221546776507163158e+05
2.400620000000000118e+02 1.221567412010400440e+05
2.400630000000000166e+02 1.221577757145925134e+05
2.400639999999999930e+02 1.221577995549688785e+05
2.400960000000000036e+02 1.221908174261770764e+05
2.401119999999999948e+02 1.222072364860036032e+05
2.401200000000000045e+02 1.222154651416771958e+05
2.401239999999999952e+02 1.222195795389997802e+05
2.401260000000000048e+02 1.222216436424457934e+05
2.401270000000000095e+02 1.222226784318435239e+05
2.401280000000000143e+02 1.222214135221164324e+05
2.401920000000000073e+02 1.222874661809515674e+05
2.402240000000000180e+02 1.223205016500788479e+05
2.402400000000000091e+02 1.223369294257760630e+05
2.402480000000000189e+02 1.223451624561002973e+05
2.402520000000000095e+02 1.223492790609351650e+05
2.402540000000000191e+02 1.223513442763388884e+05
2.402549999999999955e+02 1.223523796180373320e+05
2.402560000000000002e+02 1.223492023896686296e+05
2.403840000000000146e+02 1.224808757072028675e+05
2.404480000000000075e+02 1.225469988074495632e+05
2.404800000000000182e+02 1.225800695160399337e+05
2.404960000000000093e+02 1.225965147471516248e+05
2.405040000000000191e+02 1.226047565240466793e+05
2.405080000000000098e+02 1.226088774935581605e+05
2.405099999999999909e+02 1.226109449309574993e+05
2.405109999999999957e+02 1.226119813760251855e+05
2.405120000000000005e+02 1.226102059743770660e+05
2.407680000000000007e+02 1.228722859731996723e+05
2.408960000000000150e+02 1.230042407683479396e+05
2.409600000000000080e+02 1.230705056125723349e+05
2.409920000000000186e+02 1.231036471205463458e+05
2.410080000000000098e+02 1.231201275040401379e+05
2.410159999999999911e+02 1.231283868846450059e+05
2.410200000000000102e+02 1.231325166609573935e+05
2.410219999999999914e+02 1.231345885587300727e+05
2.410229999999999961e+02 1.231356272193645855e+05
2.410240000000000009e+02 1.231344808734229737e+05
2.415360000000000014e+02 1.236595548108906078e+05
2.417920000000000016e+02 1.239227616961227759e+05
2.419200000000000159e+02 1.240552822098696342e+05
2.419840000000000089e+02 1.241218305815155472e+05
2.420159999999999911e+02 1.241551135775025177e+05
2.420320000000000107e+02 1.241716642076691933e+05
2.420399999999999920e+02 1.241799589454430825e+05
2.420440000000000111e+02 1.241841063866247569e+05
2.420459999999999923e+02 1.241861871659524477e+05
2.420469999999999970e+02 1.241872302176957455e+05
2.420480000000000018e+02 1.241817591217578156e+05
2.430720000000000027e+02 1.252367603691148252e+05
2.435840000000000032e+02 1.257662970576231019e+05
2.438400000000000034e+02 1.260317451745075814e+05
2.439680000000000177e+02 1.261653905096139351e+05
2.440320000000000107e+02 1.262324999521671562e+05
2.440639999999999930e+02 1.262660642001999367e+05
2.440800000000000125e+02 1.262827544772135880e+05
2.440879999999999939e+02 1.262911189165803808e+05
2.440920000000000130e+02 1.262953013766671938e+05
2.440939999999999941e+02 1.262973996638992539e+05
2.440949999999999989e+02 1.262984513794241066e+05
2.440960000000000036e+02 1.262861506807999249e+05
2.461440000000000055e+02 1.284161297874971497e+05
2.471680000000000064e+02 1.294889519907568028e+05
