# time MSD
1.602560000000000002e+02 4.433896850323538529e+05
1.603840000000000146e+02 4.441010711730666808e+05
1.604480000000000075e+02 4.444568268889175379e+05
1.604799999999999898e+02 4.446347906406953116e+05
1.604960000000000093e+02 4.447236699890363961e+05
1.605039999999999907e+02 4.447681398930109572e+05
1.605080000000000098e+02 4.447903719512196258e+05
1.605099999999999909e+02 4.448015164895558264e+05
1.605109999999999957e+02 4.448070822505279211e+05
1.605120000000000005e+02 4.447985547134132357e+05
1.607680000000000007e+02 4.462225279521704069e+05
1.608960000000000150e+02 4.469361805486314697e+05
1.609600000000000080e+02 4.472930688830285799e+05
1.609919999999999902e+02 4.474715996451237006e+05
1.610080000000000098e+02 4.475607620927012176e+05
1.610159999999999911e+02 4.476053736603747238e+05
1.610200000000000102e+02 4.476276765322998981e+05
1.610219999999999914e+02 4.476388565363639500e+05
1.610229999999999961e+02 4.476444400635117199e+05
1.610240000000000009e+02 4.476186144463609671e+05
1.615360000000000014e+02 4.504749762019191985e+05
1.617920000000000016e+02 4.519079929336624919e+05
1.619200000000000159e+02 4.526261698113197926e+05
1.619840000000000089e+02 4.529853195075570256e+05
1.620159999999999911e+02 4.531649820119180367e+05
1.620320000000000107e+02 4.532547095778828370e+05
1.620399999999999920e+02 4.532996039772059303e+05
1.620440000000000111e+02 4.533220478617912740e+05
1.620459999999999923e+02 4.533332986644610646e+05
1.620469999999999970e+02 4.533389175757991034e+05
1.620480000000000018e+02 4.532914128624817240e+05
1.630720000000000027e+02 4.590318402055929764e+05
1.635840000000000032e+02 4.619243054241801146e+05
1.638400000000000034e+02 4.633753886536858045e+05
1.639679999999999893e+02 4.641026110943825915e+05
1.640320000000000107e+02 4.644662809535497800e+05
1.640639999999999930e+02 4.646482040109224035e+05
1.640800000000000125e+02 4.647390600450104685e+05
1.640879999999999939e+02 4.647845192222415935e+05
1.640920000000000130e+02 4.648072449745969498e+05
1.640939999999999941e+02 4.648186373904658249e+05
1.640949999999999989e+02 4.648243270514609758e+05
1.640960000000000036e+02 4.647802071795567172e+05
1.661440000000000055e+02 4.764160621064939187e+05
1.671680000000000064e+02 4.823005686206651735e+05
1.676800000000000068e+02 4.852653151776641607e+05
1.679360000000000070e+02 4.867525527912222315e+05
1.680639999999999930e+02 4.874978774103761534e+05
1.681280000000000143e+02 4.878705922200424829e+05
1.681599999999999966e+02 4.880570389231041190e+05
1.681760000000000161e+02 4.881501537304332596e+05
1.681839999999999975e+02 4.881967442996982718e+05
1.681880000000000166e+02 4.882200348813689779e+05
1.681899999999999977e+02 4.882317107341166702e+05
1.681910000000000025e+02 4.882375418440469075e+05
1.681920000000000073e+02 4.881625022745234310e+05
1.722880000000000109e+02 5.121483230377848959e+05
1.743360000000000127e+02 5.243590715955166379e+05
1.744650000000000034e+02 5.252033438337750267e+05
1.744660000000000082e+02 5.252093649476359133e+05
1.744680000000000177e+02 5.252214083867933368e+05
1.744720000000000084e+02 5.252454428524223622e+05
1.744799999999999898e+02 5.252935123216577340e+05
1.744960000000000093e+02 5.253895799270845018e+05
1.745279999999999916e+02 5.255820116608812241e+05
1.745920000000000130e+02 5.259670368692907505e+05
1.747199999999999989e+02 5.267378811999227619e+05
1.749759999999999991e+02 5.282800083460790338e+05
1.753600000000000136e+02 5.305315766551144188e+05
1.754879999999999995e+02 5.313716283931848593e+05
1.758720000000000141e+02 5.336408426681208657e+05
1.761280000000000143e+02 5.352003940049082739e+05
1.762560000000000002e+02 5.359819127323689172e+05
1.763199999999999932e+02 5.363727189970241161e+05
1.763520000000000039e+02 5.365682122309216065e+05
1.763679999999999950e+02 5.366658447083798237e+05
1.763760000000000048e+02 5.367146957497260300e+05
1.763799999999999955e+02 5.367391156325464835e+05
1.763820000000000050e+02 5.367513578881230205e+05
1.763830000000000098e+02 5.367574722986671841e+05
1.763840000000000146e+02 5.367501447896719910e+05
1.765120000000000005e+02 5.375748360631044488e+05
1.785600000000000023e+02 5.500766307251446415e+05
1.826560000000000059e+02 5.755144611392691731e+05
1.845759999999999934e+02 5.875564298425421584e+05
1.886719999999999970e+02 6.138436156354960985e+05
1.907199999999999989e+02 6.272059261267654365e+05
1.908480000000000132e+02 6.280938611613095272e+05
1.917439999999999998e+02 6.339548779174844967e+05
1.922560000000000002e+02 6.373531492369936313e+05
1.925120000000000005e+02 6.390573980652316241e+05
1.926400000000000148e+02 6.399113623438011855e+05
1.927040000000000077e+02 6.403383736365482910e+05
1.927359999999999900e+02 6.405519774213633500e+05
1.927520000000000095e+02 6.406586502777461428e+05
1.927599999999999909e+02 6.407120264014938148e+05
1.927640000000000100e+02 6.407387092945978511e+05
1.927659999999999911e+02 6.407520850293120602e+05
1.927669999999999959e+02 6.407587656142546330e+05
1.927680000000000007e+02 6.408849700721892295e+05
2.072319999999999993e+02 7.402150541258892044e+05
2.072330000000000041e+02 7.404906036679134704e+05
2.072340000000000089e+02 7.404977533066148171e+05
2.072360000000000184e+02 7.405120555645795539e+05
2.072400000000000091e+02 7.405405962862661108e+05
2.072479999999999905e+02 7.405976744744585594e+05
2.072640000000000100e+02 7.407117531257291557e+05
2.072959999999999923e+02 7.409402475989829982e+05
2.073600000000000136e+02 7.413974058128445176e+05
2.074879999999999995e+02 7.423125848508676281e+05
2.077439999999999998e+02 7.441431007692073472e+05
2.082560000000000002e+02 7.478115688506467268e+05
2.091520000000000152e+02 7.541025109518941026e+05
2.092800000000000011e+02 7.551673316716334084e+05
2.113280000000000030e+02 7.699719622480795952e+05
2.154240000000000066e+02 8.000151747677532258e+05
2.173439999999999941e+02 8.141103454209346091e+05
2.214399999999999977e+02 8.450004338655408937e+05
2.234879999999999995e+02 8.606649166949618375e+05
2.236160000000000139e+02 8.618003880948640872e+05
2.236170000000000186e+02 8.618433299949448556e+05
2.236179999999999950e+02 8.618510430029568961e+05
2.236200000000000045e+02 8.618664732652651146e+05
2.236239999999999952e+02 8.618972623774304520e+05
2.236320000000000050e+02 8.619588409705444938e+05
2.236479999999999961e+02 8.620819126053106738e+05
2.236800000000000068e+02 8.623284185677560745e+05
2.237439999999999998e+02 8.628216052754523698e+05
2.238720000000000141e+02 8.638088714189244201e+05
2.241280000000000143e+02 8.657834494695928879e+05
2.245120000000000005e+02 8.685674794192904374e+05
2.246400000000000148e+02 8.697400129355245735e+05
2.250240000000000009e+02 8.725443232509786030e+05
2.252800000000000011e+02 8.745381941684667254e+05
2.254080000000000155e+02 8.755371239658155246e+05
2.254720000000000084e+02 8.760365813898235792e+05
2.255039999999999907e+02 8.762864137895053718e+05
2.255200000000000102e+02 8.764111734403109876e+05
2.255279999999999916e+02 8.764736021020826884e+05
2.255320000000000107e+02 8.765048086623011623e+05
2.255339999999999918e+02 8.765204533349149860e+05
2.255349999999999966e+02 8.765282664300126489e+05
2.256640000000000157e+02 8.776714340968040051e+05
2.277120000000000175e+02 8.936261737893315731e+05
2.318079999999999927e+02 9.259690327594518894e+05
2.318089999999999975e+02 9.259194175141565502e+05
2.318100000000000023e+02 9.259274121311765630e+05
2.318120000000000118e+02 9.259434053504569456e+05
2.318160000000000025e+02 9.259753169323260663e+05
2.318240000000000123e+02 9.260391411985146115e+05
2.318400000000000034e+02 9.261667015852169134e+05
2.318720000000000141e+02 9.264221978261673357e+05
2.319360000000000070e+02 9.269333666029693559e+05
2.320639999999999930e+02 9.279566146597572370e+05
2.323199999999999932e+02 9.300031067251776112e+05
2.328319999999999936e+02 9.341035069298672024e+05
2.338559999999999945e+02 9.423224660085788928e+05
2.359039999999999964e+02 9.588517322282991372e+05
2.359050000000000011e+02 9.588452280093394220e+05
2.359060000000000059e+02 9.588533634921779158e+05
2.359080000000000155e+02 9.588696383302981267e+05
2.359120000000000061e+02 9.589021125710775377e+05
2.359200000000000159e+02 9.589670591713702306e+05
2.359360000000000070e+02 9.590968656972912140e+05
2.359680000000000177e+02 9.593568615632517030e+05
2.360320000000000107e+02 9.598770301319835708e+05
2.361599999999999966e+02 9.609182851840987569e+05
2.364159999999999968e+02 9.630007734882897930e+05
2.369279999999999973e+02 9.671731701212624321e+05
2.379519999999999982e+02 9.755360201235624263e+05
2.379530000000000030e+02 9.755291873927157139e+05
2.379540000000000077e+02 9.755373933475466911e+05
2.379560000000000173e+02 9.755538092987218406e+05
2.379600000000000080e+02 9.755865647680104012e+05
2.379680000000000177e+02 9.756520734740467742e+05
2.379840000000000089e+02 9.757830040966434171e+05
2.380159999999999911e+02 9.760452510221705306e+05
2.380800000000000125e+02 9.765699239371775184e+05
2.382079999999999984e+02 9.776201904208401684e+05
2.384639999999999986e+02 9.797206891772997333e+05
2.389759999999999991e+02 9.839291033049123362e+05
2.389770000000000039e+02 9.839425177621417679e+05
2.389780000000000086e+02 9.839507589372878429e+05
2.389800000000000182e+02 9.839672453615033301e+05
2.389840000000000089e+02 9.840001412755086785e+05
2.389920000000000186e+02 9.840659314508055104e+05
2.390080000000000098e+02 9.841974240167618264e+05
2.390399999999999920e+02 9.844607961150114425e+05
2.391040000000000134e+02 9.849877202124552568e+05
2.392319999999999993e+02 9.860424918865609216e+05
2.394879999999999995e+02 9.881519985725358129e+05
2.394890000000000043e+02 9.881749666874272516e+05
2.394900000000000091e+02 9.881832255113371648e+05
2.394920000000000186e+02 9.881997473309445195e+05
2.394960000000000093e+02 9.882327136368704960e+05
2.395040000000000191e+02 9.882986449761014665e+05
2.395200000000000102e+02 9.884304195046854438e+05
2.395519999999999925e+02 9.886943561026651878e+05
2.396160000000000139e+02 9.892224097628849559e+05
2.397439999999999998e+02 9.902794419279062422e+05
2.397450000000000045e+02 9.902966538398325210e+05
2.397460000000000093e+02 9.903049214978105156e+05
2.397480000000000189e+02 9.903214610304603120e+05
2.397520000000000095e+02 9.903544626216590405e+05
2.397599999999999909e+02 9.904204646561412374e+05
2.397760000000000105e+02 9.905523803981053643e+05
2.398079999999999927e+02 9.908165997195822420e+05
2.398720000000000141e+02 9.913452189315109281e+05
2.398730000000000189e+02 9.913595273264929419e+05
2.398739999999999952e+02 9.913677994023647625e+05
2.398760000000000048e+02 9.913843478032130515e+05
2.398799999999999955e+02 9.914173670487550553e+05
2.398880000000000052e+02 9.914834044502896722e+05
2.399039999999999964e+02 9.916153908075371291e+05
2.399360000000000070e+02 9.918797515137954615e+05
2.399370000000000118e+02 9.918909814611109905e+05
2.399380000000000166e+02 9.918992557439645752e+05
2.399399999999999977e+02 9.919158085793729406e+05
2.399440000000000168e+02 9.919488366517232498e+05
2.399519999999999982e+02 9.920148917288139928e+05
2.399680000000000177e+02 9.921469133894181577e+05
2.399689999999999941e+02 9.921568113680332899e+05
2.399699999999999989e+02 9.921650867551008705e+05
2.399720000000000084e+02 9.921816418078505667e+05
2.399759999999999991e+02 9.922146742937099189e+05
2.399840000000000089e+02 9.922807382019303041e+05
2.399850000000000136e+02 9.922895782993425382e+05
2.399860000000000184e+02 9.922978542389830109e+05
2.399879999999999995e+02 9.923144103994057514e+05
2.399920000000000186e+02 9.923474450897614006e+05
2.399929999999999950e+02 9.923560059927543625e+05
2.399939999999999998e+02 9.923642822078432655e+05
2.399960000000000093e+02 9.923808389220751124e+05
2.399970000000000141e+02 9.923892075958419591e+05
2.399980000000000189e+02 9.923974839487833669e+05
2.399989999999999952e+02 9.924058592322720215e+05
2.400000000000000000e+02 9.923812704040840035e+05
2.400010000000000048e+02 9.924224532872182317e+05
2.400020000000000095e+02 9.924306927856851835e+05
2.400030000000000143e+02 9.924390104876954574e+05
2.400040000000000191e+02 9.924470772874836111e+05
2.400060000000000002e+02 9.924637294097193517e+05
2.400070000000000050e+02 9.924720472499742173e+05
2.400080000000000098e+02 9.924799452510110568e+05
2.400120000000000005e+02 9.925131489267561119e+05
2.400140000000000100e+02 9.925298016027382109e+05
2.400150000000000148e+02 9.925381197195628192e+05
2.400159999999999911e+02 9.925455615399999078e+05
2.400240000000000009e+02 9.926119977927148575e+05
2.400279999999999916e+02 9.926452036761080381e+05
2.400300000000000011e+02 9.926618574583798181e+05
2.400310000000000059e+02 9.926701761292580049e+05
2.400320000000000107e+02 9.926772442138461629e+05
2.400480000000000018e+02 9.928100459133441327e+05
2.400560000000000116e+02 9.928764910042074043e+05
2.400600000000000023e+02 9.929097013084441423e+05
2.400620000000000118e+02 9.929263573076707544e+05
2.400630000000000166e+02 9.929346770859835669e+05
2.400639999999999930e+02 9.929403882584110834e+05
2.400960000000000036e+02 9.932063583777360618e+05
2.401119999999999948e+02 9.933391954204208450e+05
2.401200000000000045e+02 9.934056581922437763e+05
2.401239999999999952e+02 9.934388773403943051e+05
2.401260000000000048e+02 9.934555377749340842e+05
2.401270000000000095e+02 9.934638597716557560e+05
2.401280000000000143e+02 9.934673836766022723e+05
2.401920000000000073e+02 9.939994013935014373e+05
2.402240000000000180e+02 9.942655129638132639e+05
2.402400000000000091e+02 9.943984207651650067e+05
2.402480000000000189e+02 9.944649189163085539e+05
2.402520000000000095e+02 9.944981557597673964e+05
2.402540000000000191e+02 9.945148250692983856e+05
2.402549999999999955e+02 9.945231515118968673e+05
2.402560000000000002e+02 9.945196700205698144e+05
2.403840000000000146e+02 9.955848015553553123e+05
2.404480000000000075e+02 9.961173846436344320e+05
2.404800000000000182e+02 9.963837787769952556e+05
2.404960000000000093e+02 9.965168279204979772e+05
2.405040000000000191e+02 9.965833967644950608e+05
2.405080000000000098e+02 9.966166689561668318e+05
2.405099999999999909e+02 9.966333559859021334e+05
2.405109999999999957e+02 9.966416913111553295e+05
2.405120000000000005e+02 9.966289413991561159e+05
2.407680000000000007e+02 9.987596673841099255e+05
2.408960000000000150e+02 9.998270601853922708e+05
2.409600000000000080e+02 1.000360774099148577e+06
2.409920000000000186e+02 1.000627733414997114e+06
2.410080000000000098e+02 1.000761065256339149e+06
2.410159999999999911e+02 1.000827775442067650e+06
2.410200000000000102e+02 1.000861118351534125e+06
2.410219999999999914e+02 1.000877840773857199e+06
2.410229999999999961e+02 1.000886193853467819e+06
2.410240000000000009e+02 1.000849339414156508e+06
2.415360000000000014e+02 1.005117927642768249e+06
2.417920000000000016e+02 1.007257700427870033e+06
2.419200000000000159e+02 1.008329616736653843e+06
2.419840000000000089e+02 1.008865592177869054e+06
2.420159999999999911e+02 1.009133682222810108e+06
2.420320000000000107e+02 1.009267578987247776e+06
2.420399999999999920e+02 1.009334571759720100e+06
2.420440000000000111e+02 1.009368056129279314e+06
2.420459999999999923e+02 1.009384849271569285e+06
2.420469999999999970e+02 1.009393237833291525e+06
2.420480000000000018e+02 1.009324768400138943e+06
2.430720000000000027e+02 1.017882244353860617e+06
2.435840000000000032e+02 1.022186978304459131e+06
2.438400000000000034e+02 1.024344838454122073e+06
2.439680000000000177e+02 1.025425804652007646e+06
2.440320000000000107e+02 1.025966303041057196e+06
2.440639999999999930e+02 1.026236654664932517e+06
2.440800000000000125e+02 1.026371681393442093e+06
2.440879999999999939e+02 1.026439239123653504e+06
2.440920000000000130e+02 1.026473006157567143e+06
2.440939999999999941e+02 1.026489940867181518e+06
2.440949999999999989e+02 1.026498400293363724e+06
2.440960000000000036e+02 1.026419082661165856e+06
2.461440000000000055e+02 1.043678288494174136e+06
2.471680000000000064e+02 1.052379893129809760e+06
