# time MSD
1.602560000000000002e+02 2.257438087724629804e+04
1.603840000000000146e+02 2.261072988395081484e+04
1.604480000000000075e+02 2.262898708427968813e+04
1.604799999999999898e+02 2.263811018341804447e+04
1.604960000000000093e+02 2.264265147061860989e+04
1.605039999999999907e+02 2.264492692551360960e+04
1.605080000000000098e+02 2.264607169501964381e+04
1.605099999999999909e+02 2.264664681236856995e+04
1.605109999999999957e+02 2.264693270725146431e+04
1.605120000000000005e+02 2.264498406113157762e+04
1.607680000000000007e+02 2.271688217849007924e+04
1.608960000000000150e+02 2.275334420377360584e+04
1.609600000000000080e+02 2.277165815597326946e+04
1.609919999999999902e+02 2.278080961705674417e+04
1.610080000000000098e+02 2.278536513206040763e+04
1.610159999999999911e+02 2.278764766063414208e+04
1.610200000000000102e+02 2.278879601273408116e+04
1.610219999999999914e+02 2.278937292887686272e+04
1.610229999999999961e+02 2.278965970071122138e+04
1.610240000000000009e+02 2.278881302839265845e+04
1.615360000000000014e+02 2.293198213702635258e+04
1.617920000000000016e+02 2.300433372341442737e+04
1.619200000000000159e+02 2.304102389363321345e+04
1.619840000000000089e+02 2.305945197127505890e+04
1.620159999999999911e+02 2.306866039474730860e+04
1.620320000000000107e+02 2.307324413517898574e+04
1.620399999999999920e+02 2.307554078711090187e+04
1.620440000000000111e+02 2.307669628430670491e+04
1.620459999999999923e+02 2.307727676423371304e+04
1.620469999999999970e+02 2.307756530358322198e+04
1.620480000000000018e+02 2.307484618521356242e+04
1.630720000000000027e+02 2.336385529715218581e+04
1.635840000000000032e+02 2.350882317556048656e+04
1.638400000000000034e+02 2.358208232341707480e+04
1.639679999999999893e+02 2.361922966760323470e+04
1.640320000000000107e+02 2.363788670197354440e+04
1.640639999999999930e+02 2.364720975517515399e+04
1.640800000000000125e+02 2.365185040816362743e+04
1.640879999999999939e+02 2.365417516417254228e+04
1.640920000000000130e+02 2.365534500440119518e+04
1.640939999999999941e+02 2.365593269394470190e+04
1.640949999999999989e+02 2.365622473697884197e+04
1.640960000000000036e+02 2.365532725942998513e+04
1.661440000000000055e+02 2.424115039153349790e+04
1.671680000000000064e+02 2.453736168752976300e+04
1.676800000000000068e+02 2.468590819858637769e+04
1.679360000000000070e+02 2.476097269545412564e+04
1.680639999999999930e+02 2.479903366916526284e+04
1.681280000000000143e+02 2.481814970177824944e+04
1.681599999999999966e+02 2.482770212431686741e+04
1.681760000000000161e+02 2.483245771994655661e+04
1.681839999999999975e+02 2.483483920517165097e+04
1.681880000000000166e+02 2.483603812100797222e+04
1.681899999999999977e+02 2.483664011182211834e+04
1.681910000000000025e+02 2.483693940177855984e+04
1.681920000000000073e+02 2.483700670918790638e+04
1.722880000000000109e+02 2.604677926495829524e+04
1.743360000000000127e+02 2.666123536130032880e+04
1.744650000000000034e+02 2.670516370336125328e+04
1.744660000000000082e+02 2.670546867082565223e+04
1.744680000000000177e+02 2.670607923618919085e+04
1.744720000000000084e+02 2.670729877726284394e+04
1.744799999999999898e+02 2.670971863001337260e+04
1.744960000000000093e+02 2.671456646995539631e+04
1.745279999999999916e+02 2.672428156645525451e+04
1.745920000000000130e+02 2.674375919999368489e+04
1.747199999999999989e+02 2.678278438877269946e+04
1.749759999999999991e+02 2.686059002866015726e+04
1.753600000000000136e+02 2.697180146959982085e+04
1.754879999999999995e+02 2.701599292665767643e+04
1.758720000000000141e+02 2.712752684352269353e+04
1.761280000000000143e+02 2.720621031208243949e+04
1.762560000000000002e+02 2.724610513919371442e+04
1.763199999999999932e+02 2.726614331505922019e+04
1.763520000000000039e+02 2.727615761295573247e+04
1.763679999999999950e+02 2.728114346631458102e+04
1.763760000000000048e+02 2.728363999925262397e+04
1.763799999999999955e+02 2.728489665470684486e+04
1.763820000000000050e+02 2.728552778012149065e+04
1.763830000000000098e+02 2.728584160814087227e+04
1.763840000000000146e+02 2.728685270159562424e+04
1.765120000000000005e+02 2.732942034043954118e+04
1.785600000000000023e+02 2.795879562777160390e+04
1.826560000000000059e+02 2.924114755939282622e+04
1.845759999999999934e+02 2.985019382825839057e+04
1.886719999999999970e+02 3.117523648488396066e+04
1.907199999999999989e+02 3.184722492142674673e+04
1.908480000000000132e+02 3.189304884818900246e+04
1.917439999999999998e+02 3.218654294177460906e+04
1.922560000000000002e+02 3.235663248899324026e+04
1.925120000000000005e+02 3.244257197059257305e+04
1.926400000000000148e+02 3.248613399937293070e+04
1.927040000000000077e+02 3.250801420107420927e+04
1.927359999999999900e+02 3.251895028863998232e+04
1.927520000000000095e+02 3.252439381531871913e+04
1.927599999999999909e+02 3.252711946078437177e+04
1.927640000000000100e+02 3.252849208758957684e+04
1.927659999999999911e+02 3.252918080038901826e+04
1.927669999999999959e+02 3.252952358644749984e+04
1.927680000000000007e+02 3.253398801343972082e+04
2.072319999999999993e+02 3.754249606767625664e+04
2.072330000000000041e+02 3.754802144202250929e+04
2.072340000000000089e+02 3.754838355267586303e+04
2.072360000000000184e+02 3.754910714006841590e+04
2.072400000000000091e+02 3.755055375480406656e+04
2.072479999999999905e+02 3.755342251813857001e+04
2.072640000000000100e+02 3.755916978564977035e+04
2.072959999999999923e+02 3.757069099517223367e+04
2.073600000000000136e+02 3.759378485152564826e+04
2.074879999999999995e+02 3.764004104393216403e+04
2.077439999999999998e+02 3.773225429393053491e+04
2.082560000000000002e+02 3.791633918644206278e+04
2.091520000000000152e+02 3.823847699201293290e+04
2.092800000000000011e+02 3.828745377721803379e+04
2.113280000000000030e+02 3.903182144718425843e+04
2.154240000000000066e+02 4.054445184683465777e+04
2.173439999999999941e+02 4.126248532553463883e+04
2.214399999999999977e+02 4.281813997091104829e+04
2.234879999999999995e+02 4.360509252839156397e+04
2.236160000000000139e+02 4.365704315686249174e+04
2.236170000000000186e+02 4.365914958756556007e+04
2.236179999999999950e+02 4.365954009058787051e+04
2.236200000000000045e+02 4.366032033029115701e+04
2.236239999999999952e+02 4.366188051950754016e+04
2.236320000000000050e+02 4.366497296973951597e+04
2.236479999999999961e+02 4.367116941758679604e+04
2.236800000000000068e+02 4.368359494363643898e+04
2.237439999999999998e+02 4.370849653728395788e+04
2.238720000000000141e+02 4.375837620484683430e+04
2.241280000000000143e+02 4.385780378727843345e+04
2.245120000000000005e+02 4.400195536759804963e+04
2.246400000000000148e+02 4.405624155814285041e+04
2.250240000000000009e+02 4.420080311924188572e+04
2.252800000000000011e+02 4.430125194492084847e+04
2.254080000000000155e+02 4.435215079140478338e+04
2.254720000000000084e+02 4.437770965788933972e+04
2.255039999999999907e+02 4.439048568230863748e+04
2.255200000000000102e+02 4.439684475641513563e+04
2.255279999999999916e+02 4.440002909627079498e+04
2.255320000000000107e+02 4.440163235050318326e+04
2.255339999999999918e+02 4.440243716170387052e+04
2.255349999999999966e+02 4.440283777282387018e+04
2.256640000000000157e+02 4.445620177844980935e+04
2.277120000000000175e+02 4.525813032868278970e+04
2.318079999999999927e+02 4.688591532470833044e+04
2.318089999999999975e+02 4.688706242882057268e+04
2.318100000000000023e+02 4.688746685815699311e+04
2.318120000000000118e+02 4.688827556636770896e+04
2.318160000000000025e+02 4.688989274788243347e+04
2.318240000000000123e+02 4.689309794869928010e+04
2.318400000000000034e+02 4.689952033545407176e+04
2.318720000000000141e+02 4.691239844186294795e+04
2.319360000000000070e+02 4.693820440901580878e+04
2.320639999999999930e+02 4.698989860358614533e+04
2.323199999999999932e+02 4.709294096852285293e+04
2.328319999999999936e+02 4.729858860913012904e+04
2.338559999999999945e+02 4.771293082038873399e+04
2.359039999999999964e+02 4.854363863184786169e+04
2.359050000000000011e+02 4.854369079903862439e+04
2.359060000000000059e+02 4.854410236895003618e+04
2.359080000000000155e+02 4.854492527549332590e+04
2.359120000000000061e+02 4.854657140377385804e+04
2.359200000000000159e+02 4.854983278725459968e+04
2.359360000000000070e+02 4.855636782007921283e+04
2.359680000000000177e+02 4.856947244808956748e+04
2.360320000000000107e+02 4.859573325117919012e+04
2.361599999999999966e+02 4.864833740777533239e+04
2.364159999999999968e+02 4.875319191981508629e+04
2.369279999999999973e+02 4.896243691416621732e+04
2.379519999999999982e+02 4.938399226573855412e+04
2.379530000000000030e+02 4.938103961969084776e+04
2.379540000000000077e+02 4.938145469711528858e+04
2.379560000000000173e+02 4.938228462104882783e+04
2.379600000000000080e+02 4.938394480077333719e+04
2.379680000000000177e+02 4.938723430082899722e+04
2.379840000000000089e+02 4.939382547478245397e+04
2.380159999999999911e+02 4.940704297669942025e+04
2.380800000000000125e+02 4.943352986117806722e+04
2.382079999999999984e+02 4.948658498205296200e+04
2.384639999999999986e+02 4.959233868556367088e+04
2.389759999999999991e+02 4.980337278943099227e+04
2.389770000000000039e+02 4.980344843437948293e+04
2.389780000000000086e+02 4.980386527787274827e+04
2.389800000000000182e+02 4.980469881662786065e+04
2.389840000000000089e+02 4.980636609374814725e+04
2.389920000000000186e+02 4.980966980416904698e+04
2.390080000000000098e+02 4.981628945329256385e+04
2.390399999999999920e+02 4.982956379709219618e+04
2.391040000000000134e+02 4.985616479600461753e+04
2.392319999999999993e+02 4.990944851647529867e+04
2.394879999999999995e+02 5.001565976851111191e+04
2.394890000000000043e+02 5.001494244263521250e+04
2.394900000000000091e+02 5.001536011493199476e+04
2.394920000000000186e+02 5.001619543668521510e+04
2.394960000000000093e+02 5.001786624107520038e+04
2.395040000000000191e+02 5.002117696113172133e+04
2.395200000000000102e+02 5.002781065795703034e+04
2.395519999999999925e+02 5.004111301893283235e+04
2.396160000000000139e+02 5.006777058537437551e+04
2.397439999999999998e+02 5.012116797274525015e+04
2.397450000000000045e+02 5.012177094096272049e+04
2.397460000000000093e+02 5.012218904468957044e+04
2.397480000000000189e+02 5.012302524115684355e+04
2.397520000000000095e+02 5.012469780993791210e+04
2.397599999999999909e+02 5.012801205041064532e+04
2.397760000000000105e+02 5.013465284893460921e+04
2.398079999999999927e+02 5.014796943282391294e+04
2.398720000000000141e+02 5.017465552788913192e+04
2.398730000000000189e+02 5.017591306936151523e+04
2.398739999999999952e+02 5.017633139391226723e+04
2.398760000000000048e+02 5.017716802769120113e+04
2.398799999999999955e+02 5.017884148712082242e+04
2.398880000000000052e+02 5.018215751887527585e+04
2.399039999999999964e+02 5.018880193066115316e+04
2.399360000000000070e+02 5.020212575448039570e+04
2.399370000000000118e+02 5.020311096771771554e+04
2.399380000000000166e+02 5.020352940290707193e+04
2.399399999999999977e+02 5.020436625651087525e+04
2.399440000000000168e+02 5.020604016432863864e+04
2.399519999999999982e+02 5.020935709896241315e+04
2.399680000000000177e+02 5.021600331862085295e+04
2.399689999999999941e+02 5.021670694536846713e+04
2.399699999999999989e+02 5.021712543531067786e+04
2.399720000000000084e+02 5.021796239841725037e+04
2.399759999999999991e+02 5.021963652907365031e+04
2.399840000000000089e+02 5.022295391344215750e+04
2.399850000000000136e+02 5.022347303587033093e+04
2.399860000000000184e+02 5.022389155331783695e+04
2.399879999999999995e+02 5.022472857137109531e+04
2.399920000000000186e+02 5.022640281352546299e+04
2.399929999999999950e+02 5.022686303195781511e+04
2.399939999999999998e+02 5.022728156261757977e+04
2.399960000000000093e+02 5.022811860826126212e+04
2.399970000000000141e+02 5.022857048962183035e+04
2.399980000000000189e+02 5.022898902746198291e+04
2.399989999999999952e+02 5.022942664398669149e+04
2.400000000000000000e+02 5.022896746856589016e+04
2.400010000000000048e+02 5.023027239237324102e+04
2.400020000000000095e+02 5.023068225189117948e+04
2.400030000000000143e+02 5.023110946253913426e+04
2.400040000000000191e+02 5.023150041184342990e+04
2.400060000000000002e+02 5.023235659172126907e+04
2.400070000000000050e+02 5.023278380905122322e+04
2.400080000000000098e+02 5.023311062771928846e+04
2.400120000000000005e+02 5.023481819089650526e+04
2.400140000000000100e+02 5.023567440028861893e+04
2.400150000000000148e+02 5.023610163178169023e+04
2.400159999999999911e+02 5.023636799457426241e+04
2.400240000000000009e+02 5.023975842343493423e+04
2.400279999999999916e+02 5.024146609918165632e+04
2.400300000000000011e+02 5.024232236580382596e+04
2.400310000000000059e+02 5.024274962535487430e+04
2.400320000000000107e+02 5.024293032255287108e+04
2.400480000000000018e+02 5.024969818407657294e+04
2.400560000000000116e+02 5.025308906449230562e+04
2.400600000000000023e+02 5.025479696863072604e+04
2.400620000000000118e+02 5.025565335075862822e+04
2.400630000000000166e+02 5.025608066692994180e+04
2.400639999999999930e+02 5.025603863547404762e+04
2.400960000000000036e+02 5.026964179932380648e+04
2.401119999999999948e+02 5.027641146927169029e+04
2.401200000000000045e+02 5.027980325411418016e+04
2.401239999999999952e+02 5.028151161646366381e+04
2.401260000000000048e+02 5.028236822992765519e+04
2.401270000000000095e+02 5.028279565959725733e+04
2.401280000000000143e+02 5.028231016034722415e+04
2.401920000000000073e+02 5.030953711753822427e+04
2.402240000000000180e+02 5.032314759089835570e+04
2.402400000000000091e+02 5.032992089945568296e+04
2.402480000000000189e+02 5.033331451005033159e+04
2.402520000000000095e+02 5.033502379399208439e+04
2.402540000000000191e+02 5.033588087401457597e+04
2.402549999999999955e+02 5.033630853627574106e+04
2.402560000000000002e+02 5.033466148100402643e+04
2.403840000000000146e+02 5.038891956649300118e+04
2.404480000000000075e+02 5.041617571790217335e+04
2.404800000000000182e+02 5.042980085602975305e+04
2.404960000000000093e+02 5.043658146015451348e+04
2.405040000000000191e+02 5.043997871104778460e+04
2.405080000000000098e+02 5.044168982049526676e+04
2.405099999999999909e+02 5.044254783311743086e+04
2.405109999999999957e+02 5.044297596199306281e+04
2.405120000000000005e+02 5.043999745520815486e+04
2.407680000000000007e+02 5.054727829303752515e+04
2.408960000000000150e+02 5.060165069557239622e+04
2.409600000000000080e+02 5.062896449405694875e+04
2.409920000000000186e+02 5.064261848137515335e+04
2.410080000000000098e+02 5.064941358447329549e+04
2.410159999999999911e+02 5.065281795377453091e+04
2.410200000000000102e+02 5.065453267084749677e+04
2.410219999999999914e+02 5.065539254994967632e+04
2.410229999999999961e+02 5.065582157953110436e+04
2.410240000000000009e+02 5.065459396861750429e+04
2.415360000000000014e+02 5.086788661240211513e+04
2.417920000000000016e+02 5.097561987089349714e+04
2.419200000000000159e+02 5.103022164555968629e+04
2.419840000000000089e+02 5.105765089231086313e+04
2.420159999999999911e+02 5.107136229615333286e+04
2.420320000000000107e+02 5.107818616331597877e+04
2.420399999999999920e+02 5.108160478816523391e+04
2.420440000000000111e+02 5.108332669207885920e+04
2.420459999999999923e+02 5.108419027819527400e+04
2.420469999999999970e+02 5.108462109545971907e+04
2.420480000000000018e+02 5.108077512945202034e+04
2.430720000000000027e+02 5.151041941777496686e+04
2.435840000000000032e+02 5.172549987899319240e+04
2.438400000000000034e+02 5.183413276655356458e+04
2.439680000000000177e+02 5.188919087148735707e+04
2.440320000000000107e+02 5.191684799076580384e+04
2.440639999999999930e+02 5.193067347651903401e+04
2.440800000000000125e+02 5.193755438484843762e+04
2.440879999999999939e+02 5.194100146315136226e+04
2.440920000000000130e+02 5.194273766865935613e+04
2.440939999999999941e+02 5.194360857311563450e+04
2.440949999999999989e+02 5.194404298471389484e+04
2.440960000000000036e+02 5.194308102202701411e+04
2.461440000000000055e+02 5.280912190572532563e+04
2.471680000000000064e+02 5.324595680062406609e+04
