# time MSD
1.602560000000000002e+02 6.275650561757124706e+03
1.603840000000000146e+02 6.285601820149346167e+03
1.604480000000000075e+02 6.290580629842491362e+03
1.604799999999999898e+02 6.293067684845944314e+03
1.604960000000000093e+02 6.294306862677006393e+03
1.605039999999999907e+02 6.294938298743099040e+03
1.605080000000000098e+02 6.295251982173093893e+03
1.605099999999999909e+02 6.295403954755163795e+03
1.605109999999999957e+02 6.295479701448108244e+03
1.605120000000000005e+02 6.295318330490005792e+03
1.607680000000000007e+02 6.315049864855848682e+03
1.608960000000000150e+02 6.325032394090625530e+03
1.609600000000000080e+02 6.330026552062653536e+03
1.609919999999999902e+02 6.332521321964899471e+03
1.610080000000000098e+02 6.333764409915319447e+03
1.610159999999999911e+02 6.334397807334341451e+03
1.610200000000000102e+02 6.334712452746048257e+03
1.610219999999999914e+02 6.334864886018960533e+03
1.610229999999999961e+02 6.334940866044876202e+03
1.610240000000000009e+02 6.334885829216414095e+03
1.615360000000000014e+02 6.374543734665853663e+03
1.617920000000000016e+02 6.394398507419272391e+03
1.619200000000000159e+02 6.404443198056589608e+03
1.619840000000000089e+02 6.409468199790250765e+03
1.620159999999999911e+02 6.411978546174561416e+03
1.620320000000000107e+02 6.413229394625002897e+03
1.620399999999999920e+02 6.413866749941060334e+03
1.620440000000000111e+02 6.414183304309957748e+03
1.620459999999999923e+02 6.414336687286451706e+03
1.620469999999999970e+02 6.414413145278807860e+03
1.620480000000000018e+02 6.414212794362027125e+03
1.630720000000000027e+02 6.494128749330187020e+03
1.635840000000000032e+02 6.534278937465530362e+03
1.638400000000000034e+02 6.554379356832760095e+03
1.639679999999999893e+02 6.564547573905892932e+03
1.640320000000000107e+02 6.569633862841938026e+03
1.640639999999999930e+02 6.572174735972544113e+03
1.640800000000000125e+02 6.573440754213604123e+03
1.640879999999999939e+02 6.574085828862613198e+03
1.640920000000000130e+02 6.574406259391965250e+03
1.640939999999999941e+02 6.574561580656971273e+03
1.640949999999999989e+02 6.574638951818192254e+03
1.640960000000000036e+02 6.576346764034763510e+03
1.661440000000000055e+02 6.738408366514927366e+03
1.671680000000000064e+02 6.820297118693788434e+03
1.676800000000000068e+02 6.861437024259475947e+03
1.679360000000000070e+02 6.882033255272965107e+03
1.680639999999999930e+02 6.892450776224240144e+03
1.681280000000000143e+02 6.897662401442378723e+03
1.681599999999999966e+02 6.900265567330681733e+03
1.681760000000000161e+02 6.901563112459224612e+03
1.681839999999999975e+02 6.902223881419556164e+03
1.681880000000000166e+02 6.902552240107884245e+03
1.681899999999999977e+02 6.902711484871600987e+03
1.681910000000000025e+02 6.902790655815959326e+03
1.681920000000000073e+02 6.900140279598472262e+03
1.722880000000000109e+02 7.235962517470359671e+03
1.743360000000000127e+02 7.405877830690532392e+03
1.744650000000000034e+02 7.416661183349083331e+03
1.744660000000000082e+02 7.416742386486176656e+03
1.744680000000000177e+02 7.416906480744401051e+03
1.744720000000000084e+02 7.417242944500301746e+03
1.744799999999999898e+02 7.417919158191005408e+03
1.744960000000000093e+02 7.419246780752607265e+03
1.745279999999999916e+02 7.421915438431268740e+03
1.745920000000000130e+02 7.427257882346543738e+03
1.747199999999999989e+02 7.437957973442831644e+03
1.749759999999999991e+02 7.459221527772228910e+03
1.753600000000000136e+02 7.491698260425348963e+03
1.754879999999999995e+02 7.502182144181888361e+03
1.758720000000000141e+02 7.534803426785544616e+03
1.761280000000000143e+02 7.556382815320101145e+03
1.762560000000000002e+02 7.567297462177307352e+03
1.763199999999999932e+02 7.572757954507296745e+03
1.763520000000000039e+02 7.575485571500753395e+03
1.763679999999999950e+02 7.576845067429750088e+03
1.763760000000000048e+02 7.577537582455422125e+03
1.763799999999999955e+02 7.577881675919665213e+03
1.763820000000000050e+02 7.578048737225543846e+03
1.763830000000000098e+02 7.578131680274736937e+03
1.763840000000000146e+02 7.580402340571863533e+03
1.765120000000000005e+02 7.588723507146333759e+03
1.785600000000000023e+02 7.762886595313064390e+03
1.826560000000000059e+02 8.119147028001297258e+03
1.845759999999999934e+02 8.286766042886034484e+03
1.886719999999999970e+02 8.654396479676801391e+03
1.907199999999999989e+02 8.840133877436335752e+03
1.908480000000000132e+02 8.850197397760097374e+03
1.917439999999999998e+02 8.933857635530379412e+03
1.922560000000000002e+02 8.980916031487673536e+03
1.925120000000000005e+02 9.004473992072233159e+03
1.926400000000000148e+02 9.016388541000094847e+03
1.927040000000000077e+02 9.022348982811767200e+03
1.927359999999999900e+02 9.025326809079162558e+03
1.927520000000000095e+02 9.026811097033438273e+03
1.927599999999999909e+02 9.027567264658160639e+03
1.927640000000000100e+02 9.027942820874217432e+03
1.927659999999999911e+02 9.028125287103130177e+03
1.927669999999999959e+02 9.028215937296168704e+03
1.927680000000000007e+02 9.033657060727371572e+03
2.072319999999999993e+02 1.041200179420721361e+04
2.072330000000000041e+02 1.041946537840080782e+04
2.072340000000000089e+02 1.041956191768918688e+04
2.072360000000000184e+02 1.041975614779480384e+04
2.072400000000000091e+02 1.042015467871034707e+04
2.072479999999999905e+02 1.042095659387214437e+04
2.072640000000000100e+02 1.042253166035453614e+04
2.072959999999999923e+02 1.042569317764763036e+04
2.073600000000000136e+02 1.043202776247196380e+04
2.074879999999999995e+02 1.044471853509466382e+04
2.077439999999999998e+02 1.046991988011790090e+04
2.082560000000000002e+02 1.052080734255673087e+04
2.091520000000000152e+02 1.061171467910772662e+04
2.092800000000000011e+02 1.062325421064079819e+04
2.113280000000000030e+02 1.082908368190930560e+04
2.154240000000000066e+02 1.124893682872319550e+04
2.173439999999999941e+02 1.144483068439680574e+04
2.214399999999999977e+02 1.187609583488327917e+04
2.234879999999999995e+02 1.209345648620825159e+04
2.236160000000000139e+02 1.210660133631766439e+04
2.236170000000000186e+02 1.210980357037217800e+04
2.236179999999999950e+02 1.210990766251643436e+04
2.236200000000000045e+02 1.211011692906192729e+04
2.236239999999999952e+02 1.211054642937007520e+04
2.236320000000000050e+02 1.211141137507204076e+04
2.236479999999999961e+02 1.211311042690084105e+04
2.236800000000000068e+02 1.211651927526147301e+04
2.237439999999999998e+02 1.212334926882022592e+04
2.238720000000000141e+02 1.213703679981034293e+04
2.241280000000000143e+02 1.216420895106492026e+04
2.245120000000000005e+02 1.220302353769424553e+04
2.246400000000000148e+02 1.221905019398041441e+04
2.250240000000000009e+02 1.225802274926404607e+04
2.252800000000000011e+02 1.228555896282561298e+04
2.254080000000000155e+02 1.229948931982438262e+04
2.254720000000000084e+02 1.230645212788890058e+04
2.255039999999999907e+02 1.230993079939903328e+04
2.255200000000000102e+02 1.231166400409031303e+04
2.255279999999999916e+02 1.231254667689401867e+04
2.255320000000000107e+02 1.231298537247493914e+04
2.255339999999999918e+02 1.231319865797320017e+04
2.255349999999999966e+02 1.231330447246212498e+04
2.256640000000000157e+02 1.232938704975687688e+04
2.277120000000000175e+02 1.255109499149863768e+04
2.318079999999999927e+02 1.300276058910956453e+04
2.318089999999999975e+02 1.299876378892372122e+04
2.318100000000000023e+02 1.299887160129324002e+04
2.318120000000000118e+02 1.299908842217511483e+04
2.318160000000000025e+02 1.299953356664466628e+04
2.318240000000000123e+02 1.300042969578828161e+04
2.318400000000000034e+02 1.300219064798814361e+04
2.318720000000000141e+02 1.300572289292513960e+04
2.319360000000000070e+02 1.301279917709811707e+04
2.320639999999999930e+02 1.302698053164556768e+04
2.323199999999999932e+02 1.305513325290891771e+04
2.328319999999999936e+02 1.311194116392579599e+04
2.338559999999999945e+02 1.322621562444722440e+04
2.359039999999999964e+02 1.345580423429070288e+04
2.359050000000000011e+02 1.345833961122631263e+04
2.359060000000000059e+02 1.345844930412038957e+04
2.359080000000000155e+02 1.345866990886198801e+04
2.359120000000000061e+02 1.345912292540157250e+04
2.359200000000000159e+02 1.346003454917995987e+04
2.359360000000000070e+02 1.346182649354672503e+04
2.359680000000000177e+02 1.346542098473044280e+04
2.360320000000000107e+02 1.347262080133195741e+04
2.361599999999999966e+02 1.348705285633910353e+04
2.364159999999999968e+02 1.351569823946695396e+04
2.369279999999999973e+02 1.357349867857396748e+04
2.379519999999999982e+02 1.368975422799652006e+04
2.379530000000000030e+02 1.368975464492218816e+04
2.379540000000000077e+02 1.368986531289452068e+04
2.379560000000000173e+02 1.369008787765891793e+04
2.379600000000000080e+02 1.369054480050586426e+04
2.379680000000000177e+02 1.369146411986430394e+04
2.379840000000000089e+02 1.369327116519620722e+04
2.380159999999999911e+02 1.369689614398623235e+04
2.380800000000000125e+02 1.370415631543069503e+04
2.382079999999999984e+02 1.371871069042844465e+04
2.384639999999999986e+02 1.374759933476660626e+04
2.389759999999999991e+02 1.380589007281880731e+04
2.389770000000000039e+02 1.380632414775357938e+04
2.389780000000000086e+02 1.380643527486982930e+04
2.389800000000000182e+02 1.380665882958787734e+04
2.389840000000000089e+02 1.380711765429004299e+04
2.389920000000000186e+02 1.380804082539538103e+04
2.390080000000000098e+02 1.380985546396622885e+04
2.390399999999999920e+02 1.381349567662322261e+04
2.391040000000000134e+02 1.382078646445516824e+04
2.392319999999999993e+02 1.383540238863237028e+04
2.394879999999999995e+02 1.386441355274002308e+04
2.394890000000000043e+02 1.386484263613481562e+04
2.394900000000000091e+02 1.386495398667144400e+04
2.394920000000000186e+02 1.386517802949263023e+04
2.394960000000000093e+02 1.386563779967806840e+04
2.395040000000000191e+02 1.386656290763413017e+04
2.395200000000000102e+02 1.386838139008093276e+04
2.395519999999999925e+02 1.387202930050781833e+04
2.396160000000000139e+02 1.387933562290715417e+04
2.397439999999999998e+02 1.389398237195085312e+04
2.397450000000000045e+02 1.389413167921606691e+04
2.397460000000000093e+02 1.389424314458418485e+04
2.397480000000000189e+02 1.389446741469343033e+04
2.397520000000000095e+02 1.389492767575545440e+04
2.397599999999999909e+02 1.389585376350099614e+04
2.397760000000000105e+02 1.389767417658891281e+04
2.398079999999999927e+02 1.390132596324810947e+04
2.398720000000000141e+02 1.390864002408405577e+04
2.398730000000000189e+02 1.390893793098455535e+04
2.398739999999999952e+02 1.390904945492584920e+04
2.398760000000000048e+02 1.390927383799770541e+04
2.398799999999999955e+02 1.390973434840655318e+04
2.398880000000000052e+02 1.391066092627753278e+04
2.399039999999999964e+02 1.391248231603361819e+04
2.399360000000000070e+02 1.391613604770486018e+04
2.399370000000000118e+02 1.391634270538033161e+04
2.399380000000000166e+02 1.391645426049016351e+04
2.399399999999999977e+02 1.391667870002290874e+04
2.399440000000000168e+02 1.391713933912689390e+04
2.399519999999999982e+02 1.391806616552914966e+04
2.399680000000000177e+02 1.391988805968265842e+04
2.399689999999999941e+02 1.392003875520689144e+04
2.399699999999999989e+02 1.392015032561691078e+04
2.399720000000000084e+02 1.392037479507178614e+04
2.399759999999999991e+02 1.392083549571648109e+04
2.399840000000000089e+02 1.392176244067491098e+04
2.399850000000000136e+02 1.392187873820847744e+04
2.399860000000000184e+02 1.392199031547862978e+04
2.399879999999999995e+02 1.392221480014593362e+04
2.399920000000000186e+02 1.392267553474522174e+04
2.399929999999999950e+02 1.392281733560918474e+04
2.399939999999999998e+02 1.392292891688126110e+04
2.399960000000000093e+02 1.392315340920610834e+04
2.399970000000000141e+02 1.392328490688695274e+04
2.399980000000000189e+02 1.392339649041166012e+04
2.399989999999999952e+02 1.392351118540395146e+04
2.400000000000000000e+02 1.392324498534213308e+04
2.400010000000000048e+02 1.392373506556645225e+04
2.400020000000000095e+02 1.392384726758414763e+04
2.400030000000000143e+02 1.392395956458243381e+04
2.400040000000000191e+02 1.392408174439245704e+04
2.400060000000000002e+02 1.392430802946082986e+04
2.400070000000000050e+02 1.392442032874215693e+04
2.400080000000000098e+02 1.392454119548351628e+04
2.400120000000000005e+02 1.392500879629295014e+04
2.400140000000000100e+02 1.392523508908419535e+04
2.400150000000000148e+02 1.392534739167774751e+04
2.400159999999999911e+02 1.392542480282266479e+04
2.400240000000000009e+02 1.392636352242300927e+04
2.400279999999999916e+02 1.392683115471447127e+04
2.400300000000000011e+02 1.392705746254995756e+04
2.400310000000000059e+02 1.392716977321124432e+04
2.400320000000000107e+02 1.392723979603101361e+04
2.400480000000000018e+02 1.392908026292363502e+04
2.400560000000000116e+02 1.393001910662512455e+04
2.400600000000000023e+02 1.393048680003000300e+04
2.400620000000000118e+02 1.393071313823521086e+04
2.400630000000000166e+02 1.393082546324933901e+04
2.400639999999999930e+02 1.393086277747986787e+04
2.400960000000000036e+02 1.393456075907469130e+04
2.401119999999999948e+02 1.393640171413446660e+04
2.401200000000000045e+02 1.393734081063590929e+04
2.401239999999999952e+02 1.393780862385121327e+04
2.401260000000000048e+02 1.393803501967159173e+04
2.401270000000000095e+02 1.393814737501714262e+04
2.401280000000000143e+02 1.393812393614027678e+04
2.401920000000000073e+02 1.394553658014938446e+04
2.402240000000000180e+02 1.394923648775558831e+04
2.402400000000000091e+02 1.395107841532289785e+04
2.402480000000000189e+02 1.395201801329807313e+04
2.402520000000000095e+02 1.395248606315035431e+04
2.402540000000000191e+02 1.395271257745297589e+04
2.402549999999999955e+02 1.395282499510627167e+04
2.402560000000000002e+02 1.395240601777449956e+04
2.403840000000000146e+02 1.396724327687677032e+04
2.404480000000000075e+02 1.397466367103402627e+04
2.404800000000000182e+02 1.397836738439725923e+04
2.404960000000000093e+02 1.398021122803353865e+04
2.405040000000000191e+02 1.398115182658121375e+04
2.405080000000000098e+02 1.398162035240709156e+04
2.405099999999999909e+02 1.398184710317982535e+04
2.405109999999999957e+02 1.398195964261568952e+04
2.405120000000000005e+02 1.398171942451079303e+04
2.407680000000000007e+02 1.401113209550796091e+04
2.408960000000000150e+02 1.402600040789731975e+04
2.409600000000000080e+02 1.403343635190707028e+04
2.409920000000000186e+02 1.403714768211246337e+04
2.410080000000000098e+02 1.403899536424249891e+04
2.410159999999999911e+02 1.403993798063360555e+04
2.410200000000000102e+02 1.404040747165906214e+04
2.410219999999999914e+02 1.404063470673782467e+04
2.410229999999999961e+02 1.404074748998537689e+04
2.410240000000000009e+02 1.404069030616115379e+04
2.415360000000000014e+02 1.409970867738106244e+04
2.417920000000000016e+02 1.412924559673296244e+04
2.419200000000000159e+02 1.414417629471454347e+04
2.419840000000000089e+02 1.415164323252687063e+04
2.420159999999999911e+02 1.415536992030521469e+04
2.420320000000000107e+02 1.415722537122300128e+04
2.420399999999999920e+02 1.415817199877237726e+04
2.420440000000000111e+02 1.415864340567452382e+04
2.420459999999999923e+02 1.415887157860000480e+04
2.420469999999999970e+02 1.415898480406212002e+04
2.420480000000000018e+02 1.415864630547907109e+04
2.430720000000000027e+02 1.427719558718149892e+04
2.435840000000000032e+02 1.433670721685519675e+04
2.438400000000000034e+02 1.436649164400197333e+04
2.439680000000000177e+02 1.438154768378633889e+04
2.440320000000000107e+02 1.438907687802057626e+04
2.440639999999999930e+02 1.439283453536495654e+04
2.440800000000000125e+02 1.439470538667931760e+04
2.440879999999999939e+02 1.439565975523812995e+04
2.440920000000000130e+02 1.439613502951296869e+04
2.440939999999999941e+02 1.439636504414497358e+04
2.440949999999999989e+02 1.439647915554615975e+04
2.440960000000000036e+02 1.439880586074860366e+04
2.461440000000000055e+02 1.463814842004721140e+04
2.471680000000000064e+02 1.475870020344467594e+04
