# time MSD
1.602560000000000002e+02 2.862094970062829452e+04
1.603840000000000146e+02 2.866641727743158845e+04
1.604480000000000075e+02 2.868947691585233770e+04
1.604799999999999898e+02 2.870102764308993937e+04
1.604960000000000093e+02 2.870678349776828691e+04
1.605039999999999907e+02 2.870966378349112711e+04
1.605080000000000098e+02 2.871111373263993300e+04
1.605099999999999909e+02 2.871183816204701361e+04
1.605109999999999957e+02 2.871219027382051354e+04
1.605120000000000005e+02 2.870990049023737811e+04
1.607680000000000007e+02 2.879925202240510771e+04
1.608960000000000150e+02 2.884486119315554970e+04
1.609600000000000080e+02 2.886799266993541096e+04
1.609919999999999902e+02 2.887957933460147979e+04
1.610080000000000098e+02 2.888535307010529505e+04
1.610159999999999911e+02 2.888824217745683927e+04
1.610200000000000102e+02 2.888969667137701254e+04
1.610219999999999914e+02 2.889042336227378473e+04
1.610229999999999961e+02 2.889077654611651451e+04
1.610240000000000009e+02 2.889198856030122261e+04
1.615360000000000014e+02 2.907051058338064104e+04
1.617920000000000016e+02 2.916042103252416200e+04
1.619200000000000159e+02 2.920631252188225699e+04
1.619840000000000089e+02 2.922958761967612008e+04
1.620159999999999911e+02 2.924124606457864138e+04
1.620320000000000107e+02 2.924705548602756971e+04
1.620399999999999920e+02 2.924996211812454203e+04
1.620440000000000111e+02 2.925142566855425321e+04
1.620459999999999923e+02 2.925215686081022068e+04
1.620469999999999970e+02 2.925251223722072609e+04
1.620480000000000018e+02 2.925537210363834674e+04
1.630720000000000027e+02 2.961890955398489314e+04
1.635840000000000032e+02 2.979966464458809787e+04
1.638400000000000034e+02 2.989068249481355087e+04
1.639679999999999893e+02 2.993714141090522389e+04
1.640320000000000107e+02 2.996070532276262747e+04
1.640639999999999930e+02 2.997250847545382931e+04
1.640800000000000125e+02 2.997838980369141427e+04
1.640879999999999939e+02 2.998133267992671244e+04
1.640920000000000130e+02 2.998281428759860864e+04
1.640939999999999941e+02 2.998355448347872152e+04
1.640949999999999989e+02 2.998391423542417033e+04
1.640960000000000036e+02 2.997880585069172594e+04
1.661440000000000055e+02 3.071905389651175210e+04
1.671680000000000064e+02 3.109154784864417161e+04
1.676800000000000068e+02 3.127671722264089112e+04
1.679360000000000070e+02 3.136997188864817144e+04
1.680639999999999930e+02 3.141757464215679647e+04
1.681280000000000143e+02 3.144172262365971983e+04
1.681599999999999966e+02 3.145381728772731003e+04
1.681760000000000161e+02 3.145984319080115165e+04
1.681839999999999975e+02 3.146285883628781812e+04
1.681880000000000166e+02 3.146437674042651997e+04
1.681899999999999977e+02 3.146513500924092659e+04
1.681910000000000025e+02 3.146550370905816817e+04
1.681920000000000073e+02 3.146682446102434187e+04
1.722880000000000109e+02 3.297993852841321495e+04
1.743360000000000127e+02 3.375598145423390815e+04
1.744650000000000034e+02 3.380065754047329392e+04
1.744660000000000082e+02 3.380102948294822272e+04
1.744680000000000177e+02 3.380179571389275952e+04
1.744720000000000084e+02 3.380332694797516888e+04
1.744799999999999898e+02 3.380637390745151788e+04
1.744960000000000093e+02 3.381245781503061153e+04
1.745279999999999916e+02 3.382467834158203186e+04
1.745920000000000130e+02 3.384914740475985309e+04
1.747199999999999989e+02 3.389783517140980257e+04
1.749759999999999991e+02 3.399461135122623091e+04
1.753600000000000136e+02 3.414643642737494520e+04
1.754879999999999995e+02 3.418886729434756126e+04
1.758720000000000141e+02 3.434051309399060119e+04
1.761280000000000143e+02 3.443822307888584328e+04
1.762560000000000002e+02 3.448808908702739427e+04
1.763199999999999932e+02 3.451338356135370123e+04
1.763520000000000039e+02 3.452605475002896128e+04
1.763679999999999950e+02 3.453236835574435827e+04
1.763760000000000048e+02 3.453552879514364759e+04
1.763799999999999955e+02 3.453711930451445369e+04
1.763820000000000050e+02 3.453791385253929184e+04
1.763830000000000098e+02 3.453830040089786053e+04
1.763840000000000146e+02 3.454770600081478187e+04
1.765120000000000005e+02 3.458246903751823993e+04
1.785600000000000023e+02 3.537717471546270099e+04
1.826560000000000059e+02 3.698482582702872605e+04
1.845759999999999934e+02 3.776263944878598704e+04
1.886719999999999970e+02 3.941839291314854199e+04
1.907199999999999989e+02 4.026631744108635030e+04
1.908480000000000132e+02 4.031070015133686684e+04
1.917439999999999998e+02 4.069262731763100601e+04
1.922560000000000002e+02 4.090452563529951294e+04
1.925120000000000005e+02 4.101119398783893121e+04
1.926400000000000148e+02 4.106562095467276231e+04
1.927040000000000077e+02 4.109322437111122417e+04
1.927359999999999900e+02 4.110705421104487323e+04
1.927520000000000095e+02 4.111394312414254091e+04
1.927599999999999909e+02 4.111739254962364794e+04
1.927640000000000100e+02 4.111912958440251532e+04
1.927659999999999911e+02 4.111999663396250980e+04
1.927669999999999959e+02 4.112041851204593695e+04
1.927680000000000007e+02 4.111639083085702441e+04
2.072319999999999993e+02 4.740000149473490455e+04
2.072330000000000041e+02 4.739366652888336102e+04
2.072340000000000089e+02 4.739410766510085523e+04
2.072360000000000184e+02 4.739501462416394497e+04
2.072400000000000091e+02 4.739682705123460619e+04
2.072479999999999905e+02 4.740043388677856274e+04
2.072640000000000100e+02 4.740763821401116002e+04
2.072959999999999923e+02 4.742210765090501809e+04
2.073600000000000136e+02 4.745107585286501853e+04
2.074879999999999995e+02 4.750872215575928567e+04
2.077439999999999998e+02 4.762327661245968920e+04
2.082560000000000002e+02 4.785305802019119437e+04
2.091520000000000152e+02 4.827317915090128372e+04
2.092800000000000011e+02 4.831852583145332028e+04
2.113280000000000030e+02 4.925671704662701086e+04
2.154240000000000066e+02 5.114885535645770869e+04
2.173439999999999941e+02 5.205897411008211202e+04
2.214399999999999977e+02 5.399931889072769263e+04
2.234879999999999995e+02 5.499107682297045540e+04
2.236160000000000139e+02 5.504675074151026638e+04
2.236170000000000186e+02 5.505520927639038564e+04
2.236179999999999950e+02 5.505568514137782768e+04
2.236200000000000045e+02 5.505666313276610890e+04
2.236239999999999952e+02 5.505861741020868067e+04
2.236320000000000050e+02 5.506250646690303984e+04
2.236479999999999961e+02 5.507027444002437551e+04
2.236800000000000068e+02 5.508587199231937848e+04
2.237439999999999998e+02 5.511709789878654556e+04
2.238720000000000141e+02 5.517923647841294587e+04
2.241280000000000143e+02 5.530266953480107622e+04
2.245120000000000005e+02 5.548906012523805839e+04
2.246400000000000148e+02 5.555030270111005666e+04
2.250240000000000009e+02 5.573650641485837696e+04
2.252800000000000011e+02 5.586101516663594521e+04
2.254080000000000155e+02 5.592452440310183010e+04
2.254720000000000084e+02 5.595672942595017230e+04
2.255039999999999907e+02 5.597286678313061566e+04
2.255200000000000102e+02 5.598090626422558125e+04
2.255279999999999916e+02 5.598492939337828284e+04
2.255320000000000107e+02 5.598695432747831364e+04
2.255339999999999918e+02 5.598796566331382201e+04
2.255349999999999966e+02 5.598845856578001985e+04
2.256640000000000157e+02 5.605185251863278245e+04
2.277120000000000175e+02 5.706209909282203444e+04
2.318079999999999927e+02 5.909724138803523965e+04
2.318089999999999975e+02 5.909310491610637109e+04
2.318100000000000023e+02 5.909359799561796535e+04
2.318120000000000118e+02 5.909461153106279380e+04
2.318160000000000025e+02 5.909663606445978803e+04
2.318240000000000123e+02 5.910066582269163337e+04
2.318400000000000034e+02 5.910871311561211041e+04
2.318720000000000141e+02 5.912487677160256862e+04
2.319360000000000070e+02 5.915722846494205442e+04
2.320639999999999930e+02 5.922161631842807401e+04
2.323199999999999932e+02 5.934951591803886549e+04
2.328319999999999936e+02 5.960609726644343755e+04
2.338559999999999945e+02 6.012558739869064448e+04
2.359039999999999964e+02 6.117175949282395595e+04
2.359050000000000011e+02 6.115993170092242508e+04
2.359060000000000059e+02 6.116043332753025607e+04
2.359080000000000155e+02 6.116146509623767633e+04
2.359120000000000061e+02 6.116352531654816994e+04
2.359200000000000159e+02 6.116762563350381970e+04
2.359360000000000070e+02 6.117581400199375639e+04
2.359680000000000177e+02 6.119226069749319140e+04
2.360320000000000107e+02 6.122517899540960934e+04
2.361599999999999966e+02 6.129069375031100208e+04
2.364159999999999968e+02 6.142080645787819230e+04
2.369279999999999973e+02 6.168184479612109135e+04
2.379519999999999982e+02 6.221028551678991062e+04
2.379530000000000030e+02 6.221455612964517786e+04
2.379540000000000077e+02 6.221506221122005081e+04
2.379560000000000173e+02 6.221610295007871173e+04
2.379600000000000080e+02 6.221818092220965627e+04
2.379680000000000177e+02 6.222231633957052691e+04
2.379840000000000089e+02 6.223057494534843136e+04
2.380159999999999911e+02 6.224716334939700027e+04
2.380800000000000125e+02 6.228036485836795327e+04
2.382079999999999984e+02 6.234644360302268615e+04
2.384639999999999986e+02 6.247768345093051903e+04
2.389759999999999991e+02 6.274097492976143985e+04
2.389770000000000039e+02 6.274430639293798595e+04
2.389780000000000086e+02 6.274481469494894554e+04
2.389800000000000182e+02 6.274585987891835248e+04
2.389840000000000089e+02 6.274794683307615924e+04
2.389920000000000186e+02 6.275209978966942435e+04
2.390080000000000098e+02 6.276039363729695469e+04
2.390399999999999920e+02 6.277705291432939703e+04
2.391040000000000134e+02 6.281039543026524188e+04
2.392319999999999993e+02 6.287675421503593680e+04
2.394879999999999995e+02 6.300854557415111776e+04
2.394890000000000043e+02 6.300766991646763199e+04
2.394900000000000091e+02 6.300817925525621831e+04
2.394920000000000186e+02 6.300922652502702840e+04
2.394960000000000093e+02 6.301131769235444517e+04
2.395040000000000191e+02 6.301547904507986095e+04
2.395200000000000102e+02 6.302378980542326462e+04
2.395519999999999925e+02 6.304048281724030676e+04
2.396160000000000139e+02 6.307389345081146166e+04
2.397439999999999998e+02 6.314038833316742239e+04
2.397450000000000045e+02 6.314005461267826468e+04
2.397460000000000093e+02 6.314056446169997798e+04
2.397480000000000189e+02 6.314161279504479171e+04
2.397520000000000095e+02 6.314370611514709890e+04
2.397599999999999909e+02 6.314787164903027588e+04
2.397760000000000105e+02 6.315619098235060665e+04
2.398079999999999927e+02 6.317290108941113431e+04
2.398720000000000141e+02 6.320634617339078250e+04
2.398730000000000189e+02 6.320752513947979605e+04
2.398739999999999952e+02 6.320803524692328938e+04
2.398760000000000048e+02 6.320908411568688462e+04
2.398799999999999955e+02 6.321117852369370667e+04
2.398880000000000052e+02 6.321534615534442128e+04
2.399039999999999964e+02 6.322366979146092490e+04
2.399360000000000070e+02 6.324038851645251998e+04
2.399370000000000118e+02 6.324175489404905238e+04
2.399380000000000166e+02 6.324226513353819610e+04
2.399399999999999977e+02 6.324331427657214954e+04
2.399440000000000168e+02 6.324540924035034550e+04
2.399519999999999982e+02 6.324957794584064686e+04
2.399680000000000177e+02 6.325790374640328810e+04
2.399689999999999941e+02 6.325891100032650866e+04
2.399699999999999989e+02 6.325942130747745250e+04
2.399720000000000084e+02 6.326047058880844997e+04
2.399759999999999991e+02 6.326256583280390623e+04
2.399840000000000089e+02 6.326673507515965321e+04
2.399850000000000136e+02 6.326745882723911927e+04
2.399860000000000184e+02 6.326796916836396122e+04
2.399879999999999995e+02 6.326901851971870201e+04
2.399920000000000186e+02 6.327111390466860030e+04
2.399929999999999950e+02 6.327173662541825615e+04
2.399939999999999998e+02 6.327224698353483836e+04
2.399960000000000093e+02 6.327329637029447622e+04
2.399970000000000141e+02 6.327388867175003543e+04
2.399980000000000189e+02 6.327439903812992998e+04
2.399989999999999952e+02 6.327496464343172556e+04
2.400000000000000000e+02 6.327600065600996459e+04
2.400010000000000048e+02 6.327599890704181598e+04
2.400020000000000095e+02 6.327652442654281913e+04
2.400030000000000143e+02 6.327704832408547372e+04
2.400040000000000191e+02 6.327754393343841366e+04
2.400060000000000002e+02 6.327861993570440245e+04
2.400070000000000050e+02 6.327914384162713395e+04
2.400080000000000098e+02 6.327956147045628313e+04
2.400120000000000005e+02 6.328171364362066379e+04
2.400140000000000100e+02 6.328278967972450482e+04
2.400150000000000148e+02 6.328331360236997716e+04
2.400159999999999911e+02 6.328361085410551459e+04
2.400240000000000009e+02 6.328788918257087062e+04
2.400279999999999916e+02 6.329004149198159575e+04
2.400300000000000011e+02 6.329111759805514885e+04
2.400310000000000059e+02 6.329164155385221966e+04
2.400320000000000107e+02 6.329178726547168480e+04
2.400480000000000018e+02 6.330033726498587930e+04
2.400560000000000116e+02 6.330461614307342097e+04
2.400600000000000023e+02 6.330676872797415126e+04
2.400620000000000118e+02 6.330784497325889242e+04
2.400630000000000166e+02 6.330836899488966446e+04
2.400639999999999930e+02 6.330809831978955481e+04
2.400960000000000036e+02 6.332526318740788702e+04
2.401119999999999948e+02 6.333381542534496839e+04
2.401200000000000045e+02 6.333809541769280622e+04
2.401239999999999952e+02 6.334024855695313454e+04
2.401260000000000048e+02 6.334132508504037833e+04
2.401270000000000095e+02 6.334184924123161181e+04
2.401280000000000143e+02 6.334045052712783217e+04
2.401920000000000073e+02 6.337471561656612903e+04
2.402240000000000180e+02 6.339188942061424314e+04
2.402400000000000091e+02 6.340044615683434677e+04
2.402480000000000189e+02 6.340472838893820153e+04
2.402520000000000095e+02 6.340688263651430316e+04
2.402540000000000191e+02 6.340795973636831332e+04
2.402549999999999955e+02 6.340848417084103130e+04
2.402560000000000002e+02 6.340511242304173356e+04
2.403840000000000146e+02 6.347272343170540262e+04
2.404480000000000075e+02 6.350702449304291804e+04
2.404800000000000182e+02 6.352421625933849282e+04
2.404960000000000093e+02 6.353278202240412793e+04
2.405040000000000191e+02 6.353706875759758259e+04
2.405080000000000098e+02 6.353922526522772387e+04
2.405099999999999909e+02 6.354030349532968830e+04
2.405109999999999957e+02 6.354082849093726691e+04
2.405120000000000005e+02 6.353740051452463376e+04
2.407680000000000007e+02 6.367033804328260157e+04
2.408960000000000150e+02 6.373809108509294310e+04
2.409600000000000080e+02 6.377246447292513767e+04
2.409920000000000186e+02 6.378969238541601226e+04
2.410080000000000098e+02 6.379827613529324299e+04
2.410159999999999911e+02 6.380257177016515925e+04
2.410200000000000102e+02 6.380473277385906840e+04
2.410219999999999914e+02 6.380581322289798845e+04
2.410229999999999961e+02 6.380633938905709510e+04
2.410240000000000009e+02 6.380820532600286242e+04
2.415360000000000014e+02 6.407377979075020994e+04
2.417920000000000016e+02 6.420728278382522694e+04
2.419200000000000159e+02 6.427532661444581026e+04
2.419840000000000089e+02 6.430984801456480636e+04
2.420159999999999911e+02 6.432714976502979698e+04
2.420320000000000107e+02 6.433577018693102582e+04
2.420399999999999920e+02 6.434008402016525361e+04
2.420440000000000111e+02 6.434225417744389415e+04
2.420459999999999923e+02 6.434333918935836846e+04
2.420469999999999970e+02 6.434386765645928972e+04
2.420480000000000018e+02 6.434722054002644290e+04
2.430720000000000027e+02 6.488602871719332325e+04
2.435840000000000032e+02 6.515386563235145150e+04
2.438400000000000034e+02 6.528850930248503573e+04
2.439680000000000177e+02 6.535712850411148975e+04
2.440320000000000107e+02 6.539194147043955309e+04
2.440639999999999930e+02 6.540938982282485085e+04
2.440800000000000125e+02 6.541808359014588495e+04
2.440879999999999939e+02 6.542243396203299926e+04
2.440920000000000130e+02 6.542462263587179041e+04
2.440939999999999941e+02 6.542571679746576410e+04
2.440949999999999989e+02 6.542624966028283961e+04
2.440960000000000036e+02 6.541634021595140075e+04
2.461440000000000055e+02 6.650692880600274657e+04
2.471680000000000064e+02 6.705474915815805434e+04
