# time variance
1.602560000000000002e+02 9.504984760071092751e+02
1.603840000000000146e+02 9.513515984829573426e+02
1.604480000000000075e+02 9.517766638011526084e+02
1.604799999999999898e+02 9.519796192258945666e+02
1.604960000000000093e+02 9.520824382455321029e+02
1.605039999999999907e+02 9.521323334457556484e+02
1.605080000000000098e+02 9.521582516786729684e+02
1.605099999999999909e+02 9.521722538404574152e+02
1.605109999999999957e+02 9.521785919946996728e+02
1.605120000000000005e+02 9.517661501478432911e+02
1.607680000000000007e+02 9.533716662528604502e+02
1.608960000000000150e+02 9.542268409605167108e+02
1.609600000000000080e+02 9.546532970295666019e+02
1.609919999999999902e+02 9.548568454600026598e+02
1.610080000000000098e+02 9.549598503507295391e+02
1.610159999999999911e+02 9.550100572710944107e+02
1.610200000000000102e+02 9.550359348812635290e+02
1.610219999999999914e+02 9.550500105435203295e+02
1.610229999999999961e+02 9.550563703244115459e+02
1.610240000000000009e+02 9.540746111204061890e+02
1.615360000000000014e+02 9.573522766626701923e+02
1.617920000000000016e+02 9.589577458643325372e+02
1.619200000000000159e+02 9.598127867851580959e+02
1.619840000000000089e+02 9.602382877219934016e+02
1.620159999999999911e+02 9.604411508948396659e+02
1.620320000000000107e+02 9.605436032294383040e+02
1.620399999999999920e+02 9.605935500733321533e+02
1.620440000000000111e+02 9.606192409192299237e+02
1.620459999999999923e+02 9.606331913083413383e+02
1.620469999999999970e+02 9.606395061123621417e+02
1.620480000000000018e+02 9.601293735982617363e+02
1.630720000000000027e+02 9.663311956288525835e+02
1.635840000000000032e+02 9.695953885294584325e+02
1.638400000000000034e+02 9.712005406474345364e+02
1.639679999999999893e+02 9.720602540434192633e+02
1.640320000000000107e+02 9.724875415499700466e+02
1.640639999999999930e+02 9.726909229878510814e+02
1.640800000000000125e+02 9.727938515727291815e+02
1.640879999999999939e+02 9.728435672532650642e+02
1.640920000000000130e+02 9.728692611684964504e+02
1.640939999999999941e+02 9.728832909181801369e+02
1.640949999999999989e+02 9.728895869702100754e+02
1.640960000000000036e+02 9.729572592984040966e+02
1.661440000000000055e+02 9.844488069684302900e+02
1.671680000000000064e+02 9.906929689721146133e+02
1.676800000000000068e+02 9.939617147113312967e+02
1.679360000000000070e+02 9.955512594425526913e+02
1.680639999999999930e+02 9.964018983312271303e+02
1.681280000000000143e+02 9.968230673760408536e+02
1.681599999999999966e+02 9.970223583114420762e+02
1.681760000000000161e+02 9.971228945315961028e+02
1.681839999999999975e+02 9.971719777569087455e+02
1.681880000000000166e+02 9.971975979089911561e+02
1.681899999999999977e+02 9.972115030813583871e+02
1.681910000000000025e+02 9.972179439611791167e+02
1.681920000000000073e+02 9.963166504184337100e+02
1.722880000000000109e+02 1.021299275801531621e+03
1.743360000000000127e+02 1.032722242978517897e+03
1.744650000000000034e+02 1.034194572435982991e+03
1.744660000000000082e+02 1.034201248978846706e+03
1.744680000000000177e+02 1.034214255028593470e+03
1.744720000000000084e+02 1.034237557568238117e+03
1.744799999999999898e+02 1.034280839237180771e+03
1.744960000000000093e+02 1.034369287662062561e+03
1.745279999999999916e+02 1.034539593421315658e+03
1.745920000000000130e+02 1.034890922405989841e+03
1.747199999999999989e+02 1.035645779402388143e+03
1.749759999999999991e+02 1.037202944890566869e+03
1.753600000000000136e+02 1.038946772305469494e+03
1.754879999999999995e+02 1.040065090890042484e+03
1.758720000000000141e+02 1.042307016507678782e+03
1.761280000000000143e+02 1.043907526193463127e+03
1.762560000000000002e+02 1.044752505764452508e+03
1.763199999999999932e+02 1.045169448687258409e+03
1.763520000000000039e+02 1.045363076762281707e+03
1.763679999999999950e+02 1.045460263489949284e+03
1.763760000000000048e+02 1.045508226978185121e+03
1.763799999999999955e+02 1.045533057363165426e+03
1.763820000000000050e+02 1.045546960311286966e+03
1.763830000000000098e+02 1.045553230420759064e+03
1.763840000000000146e+02 1.047051202446193201e+03
1.765120000000000005e+02 1.045692083845104207e+03
1.785600000000000023e+02 1.057843173773799208e+03
1.826560000000000059e+02 1.081637259186492884e+03
1.845759999999999934e+02 1.095618559437134536e+03
1.886719999999999970e+02 1.120629443402896868e+03
1.907199999999999989e+02 1.131913292136916425e+03
1.908480000000000132e+02 1.129981289542731247e+03
1.917439999999999998e+02 1.138036522138034343e+03
1.922560000000000002e+02 1.141382845809246646e+03
1.925120000000000005e+02 1.142965503637591610e+03
1.926400000000000148e+02 1.143801528054551454e+03
1.927040000000000077e+02 1.144220005389302969e+03
1.927359999999999900e+02 1.144415752221422736e+03
1.927520000000000095e+02 1.144513514706923161e+03
1.927599999999999909e+02 1.144560597311239690e+03
1.927640000000000100e+02 1.144585783659480512e+03
1.927659999999999911e+02 1.144599677460588282e+03
1.927669999999999959e+02 1.144606151732732542e+03
1.927680000000000007e+02 1.147061806512414478e+03
2.072319999999999993e+02 1.228319263367011445e+03
2.072330000000000041e+02 1.229563274386775447e+03
2.072340000000000089e+02 1.229570190702332184e+03
2.072360000000000184e+02 1.229583164625364589e+03
2.072400000000000091e+02 1.229606515131163178e+03
2.072479999999999905e+02 1.229650292699516285e+03
2.072640000000000100e+02 1.229737335160461953e+03
2.072959999999999923e+02 1.229906741342856549e+03
2.073600000000000136e+02 1.230250218856468564e+03
2.074879999999999995e+02 1.230992306841071695e+03
2.077439999999999998e+02 1.232518245167128043e+03
2.082560000000000002e+02 1.235221829858986894e+03
2.091520000000000152e+02 1.240993937158462359e+03
2.092800000000000011e+02 1.240782346046878956e+03
2.113280000000000030e+02 1.252616548804624472e+03
2.154240000000000066e+02 1.276649488120863680e+03
2.173439999999999941e+02 1.289023404972744174e+03
2.214399999999999977e+02 1.313801613957650261e+03
2.234879999999999995e+02 1.324941678325092653e+03
2.236160000000000139e+02 1.325920146063435823e+03
2.236170000000000186e+02 1.324383533504646039e+03
2.236179999999999950e+02 1.324390226296673063e+03
2.236200000000000045e+02 1.324403332555171801e+03
2.236239999999999952e+02 1.324425849463790655e+03
2.236320000000000050e+02 1.324469161497429013e+03
2.236479999999999961e+02 1.324555293291487033e+03
2.236800000000000068e+02 1.324721602775767678e+03
2.237439999999999998e+02 1.325060287555446848e+03
2.238720000000000141e+02 1.325794423700572224e+03
2.241280000000000143e+02 1.327293810995848617e+03
2.245120000000000005e+02 1.331153582395490957e+03
2.246400000000000148e+02 1.329900144104729407e+03
2.250240000000000009e+02 1.334625341385137290e+03
2.252800000000000011e+02 1.336230612511746585e+03
2.254080000000000155e+02 1.337072991867287783e+03
2.254720000000000084e+02 1.337492523196851835e+03
2.255039999999999907e+02 1.337690358248131815e+03
2.255200000000000102e+02 1.337787546919018496e+03
2.255279999999999916e+02 1.337833715905551799e+03
2.255320000000000107e+02 1.337858106042345753e+03
2.255339999999999918e+02 1.337872263677098090e+03
2.255349999999999966e+02 1.337878368332603713e+03
2.256640000000000157e+02 1.335242836277291644e+03
2.277120000000000175e+02 1.347034836649778299e+03
2.318079999999999927e+02 1.371021545555122430e+03
2.318089999999999975e+02 1.372642624292027904e+03
2.318100000000000023e+02 1.372649550603469834e+03
2.318120000000000118e+02 1.372663128433312522e+03
2.318160000000000025e+02 1.372686158697179053e+03
2.318240000000000123e+02 1.372729598472302314e+03
2.318400000000000034e+02 1.372816099012095947e+03
2.318720000000000141e+02 1.372985830823192373e+03
2.319360000000000070e+02 1.373330421791761182e+03
2.320639999999999930e+02 1.374068753323575947e+03
2.323199999999999932e+02 1.375576273684826447e+03
2.328319999999999936e+02 1.378210041051672306e+03
2.338559999999999945e+02 1.383593185903038830e+03
2.359039999999999964e+02 1.395468907612725161e+03
2.359050000000000011e+02 1.397722853793326067e+03
2.359060000000000059e+02 1.397729953401489183e+03
2.359080000000000155e+02 1.397743601373484125e+03
2.359120000000000061e+02 1.397766829700820381e+03
2.359200000000000159e+02 1.397810672203107970e+03
2.359360000000000070e+02 1.397897675153275486e+03
2.359680000000000177e+02 1.398069308255566284e+03
2.360320000000000107e+02 1.398417589709279127e+03
2.361599999999999966e+02 1.399163334120967193e+03
2.364159999999999968e+02 1.400672317727003247e+03
2.369279999999999973e+02 1.403303411809931276e+03
2.379519999999999982e+02 1.408698190629336750e+03
2.379530000000000030e+02 1.409102783456823090e+03
2.379540000000000077e+02 1.409109943490882870e+03
2.379560000000000173e+02 1.409123403028846951e+03
2.379600000000000080e+02 1.409146563946094830e+03
2.379680000000000177e+02 1.409190443324798252e+03
2.379840000000000089e+02 1.409277789963176474e+03
2.380159999999999911e+02 1.409450082845083671e+03
2.380800000000000125e+02 1.409801421197276795e+03
2.382079999999999984e+02 1.410556141989043681e+03
2.384639999999999986e+02 1.412084316617809236e+03
2.389759999999999991e+02 1.414769020015024580e+03
2.389770000000000039e+02 1.415575426546507515e+03
2.389780000000000086e+02 1.415582652051496552e+03
2.389800000000000182e+02 1.415596199514053296e+03
2.389840000000000089e+02 1.415619786133407615e+03
2.389920000000000186e+02 1.415664166257309262e+03
2.390080000000000098e+02 1.415752262311551021e+03
2.390399999999999920e+02 1.415926104110782035e+03
2.391040000000000134e+02 1.416280902133526979e+03
2.392319999999999993e+02 1.417041060680465307e+03
2.394879999999999995e+02 1.418579572804446798e+03
2.394890000000000043e+02 1.419126180292078061e+03
2.394900000000000091e+02 1.419133411812799750e+03
2.394920000000000186e+02 1.419146983049053233e+03
2.394960000000000093e+02 1.419170592542213853e+03
2.395040000000000191e+02 1.419214971539709950e+03
2.395200000000000102e+02 1.419303109059139388e+03
2.395519999999999925e+02 1.419476879210036714e+03
2.396160000000000139e+02 1.419830905969371088e+03
2.397439999999999998e+02 1.420589384751598118e+03
2.397450000000000045e+02 1.420751048711972544e+03
2.397460000000000093e+02 1.420758293045684695e+03
2.397480000000000189e+02 1.420771850420947885e+03
2.397520000000000095e+02 1.420795463406800991e+03
2.397599999999999909e+02 1.420839843464666046e+03
2.397760000000000105e+02 1.420928015476616565e+03
2.398079999999999927e+02 1.421101914645405486e+03
2.398720000000000141e+02 1.421455891367921140e+03
2.398730000000000189e+02 1.421607905834767735e+03
2.398739999999999952e+02 1.421615156963671325e+03
2.398760000000000048e+02 1.421628710641060024e+03
2.398799999999999955e+02 1.421652314112667227e+03
2.398880000000000052e+02 1.421696703298890498e+03
2.399039999999999964e+02 1.421784870711271651e+03
2.399360000000000070e+02 1.421958838509250199e+03
2.399370000000000118e+02 1.422030351380439242e+03
2.399380000000000166e+02 1.422037603227538057e+03
2.399399999999999977e+02 1.422051159661205020e+03
2.399440000000000168e+02 1.422074758682545507e+03
2.399519999999999982e+02 1.422119155708001927e+03
2.399680000000000177e+02 1.422207315481558908e+03
2.399689999999999941e+02 1.422229885296663269e+03
2.399699999999999989e+02 1.422237137589690974e+03
2.399720000000000084e+02 1.422250696568691637e+03
2.399759999999999991e+02 1.422274294173053931e+03
2.399840000000000089e+02 1.422318701064010384e+03
2.399850000000000136e+02 1.422329526010435075e+03
2.399860000000000184e+02 1.422336779543431476e+03
2.399879999999999995e+02 1.422350340185017558e+03
2.399920000000000186e+02 1.422373936172545655e+03
2.399929999999999950e+02 1.422376921599119669e+03
2.399939999999999998e+02 1.422384175523911836e+03
2.399960000000000093e+02 1.422397737928113202e+03
2.399970000000000141e+02 1.422401501261949306e+03
2.399980000000000189e+02 1.422408754983800463e+03
2.399989999999999952e+02 1.422416045766178286e+03
2.400000000000000000e+02 1.421843528949539177e+03
2.400010000000000048e+02 1.422429027905047406e+03
2.400020000000000095e+02 1.422436862833012128e+03
2.400030000000000143e+02 1.422442591159750009e+03
2.400040000000000191e+02 1.422445913857460255e+03
2.400060000000000002e+02 1.422460458719462622e+03
2.400070000000000050e+02 1.422466186924604699e+03
2.400080000000000098e+02 1.422465749374125153e+03
2.400120000000000005e+02 1.422490327547944617e+03
2.400140000000000100e+02 1.422504872040590271e+03
2.400150000000000148e+02 1.422510600448469631e+03
2.400159999999999911e+02 1.422506508913822472e+03
2.400240000000000009e+02 1.422553914684016490e+03
2.400279999999999916e+02 1.422578491032123566e+03
2.400300000000000011e+02 1.422593034457502654e+03
2.400310000000000059e+02 1.422598761841625674e+03
2.400320000000000107e+02 1.422580896785191726e+03
2.400480000000000018e+02 1.422680549524957314e+03
2.400560000000000116e+02 1.422727969472034601e+03
2.400600000000000023e+02 1.422752548236312578e+03
2.400620000000000118e+02 1.422767093331785873e+03
2.400630000000000166e+02 1.422772819405596238e+03
2.400639999999999930e+02 1.422735455599700799e+03
2.400960000000000036e+02 1.422935071965534007e+03
2.401119999999999948e+02 1.423034737564536044e+03
2.401200000000000045e+02 1.423082196769595612e+03
2.401239999999999952e+02 1.423106779252470005e+03
2.401260000000000048e+02 1.423121329104789766e+03
2.401270000000000095e+02 1.423127053344825981e+03
2.401280000000000143e+02 1.423070831228164025e+03
2.401920000000000073e+02 1.423493517236696789e+03
2.402240000000000180e+02 1.423693196377251297e+03
2.402400000000000091e+02 1.423792891698074527e+03
2.402480000000000189e+02 1.423840423967223614e+03
2.402520000000000095e+02 1.423865021335310303e+03
2.402540000000000191e+02 1.423879577886138577e+03
2.402549999999999955e+02 1.423885295294254320e+03
2.402560000000000002e+02 1.423750730586005375e+03
2.403840000000000146e+02 1.424608261741872411e+03
2.404480000000000075e+02 1.425031150945927948e+03
2.404800000000000182e+02 1.425230886088567786e+03
2.404960000000000093e+02 1.425330553733685520e+03
2.405040000000000191e+02 1.425378190113638993e+03
2.405080000000000098e+02 1.425402819917479064e+03
2.405099999999999909e+02 1.425417377955222037e+03
2.405109999999999957e+02 1.425423077722167363e+03
2.405120000000000005e+02 1.424815168659231858e+03
2.407680000000000007e+02 1.426441825531539507e+03
2.408960000000000150e+02 1.427301314249343704e+03
2.409600000000000080e+02 1.427724544083786895e+03
2.409920000000000186e+02 1.427924408082850277e+03
2.410080000000000098e+02 1.428024109357822454e+03
2.410159999999999911e+02 1.428071915653505130e+03
2.410200000000000102e+02 1.428096516550460365e+03
2.410219999999999914e+02 1.428111119301029248e+03
2.410229999999999961e+02 1.428116810629144311e+03
2.410240000000000009e+02 1.426735669519286603e+03
2.415360000000000014e+02 1.430252808508754242e+03
2.417920000000000016e+02 1.431879700404795585e+03
2.419200000000000159e+02 1.432740287759952480e+03
2.419840000000000089e+02 1.433163004427333362e+03
2.420159999999999911e+02 1.433362319606501842e+03
2.420320000000000107e+02 1.433461901106813457e+03
2.420399999999999920e+02 1.433509762049186975e+03
2.420440000000000111e+02 1.433534354473958956e+03
2.420459999999999923e+02 1.433548880302783800e+03
2.420469999999999970e+02 1.433554598780523520e+03
2.420480000000000018e+02 1.432148055568541167e+03
2.430720000000000027e+02 1.438640404198056785e+03
2.435840000000000032e+02 1.442174660265533021e+03
2.438400000000000034e+02 1.443808056456822669e+03
2.439680000000000177e+02 1.444668842080835020e+03
2.440320000000000107e+02 1.445093840828252723e+03
2.440639999999999930e+02 1.445293886167666642e+03
2.440800000000000125e+02 1.445394321481580846e+03
2.440879999999999939e+02 1.445442728145251749e+03
2.440920000000000130e+02 1.445467346587713109e+03
2.440939999999999941e+02 1.445482048632227816e+03
2.440949999999999989e+02 1.445487689427740406e+03
2.440960000000000036e+02 1.444860632386931684e+03
2.461440000000000055e+02 1.456477269018010702e+03
2.471680000000000064e+02 1.462987219702481525e+03
