# time MSD
1.602560000000000002e+02 1.188799046364417700e+04
1.603840000000000146e+02 1.190534408479440026e+04
1.604480000000000075e+02 1.191420176822206122e+04
1.604799999999999898e+02 1.191867287452688652e+04
1.604960000000000093e+02 1.192092726858601964e+04
1.605039999999999907e+02 1.192203071973614533e+04
1.605080000000000098e+02 1.192259911263987851e+04
1.605099999999999909e+02 1.192288069582994285e+04
1.605109999999999957e+02 1.192302311290641774e+04
1.605120000000000005e+02 1.192265941167082565e+04
1.607680000000000007e+02 1.195737519201658142e+04
1.608960000000000150e+02 1.197478068185483426e+04
1.609600000000000080e+02 1.198366514102565088e+04
1.609919999999999902e+02 1.198814965258788106e+04
1.610080000000000098e+02 1.199041084981050335e+04
1.610159999999999911e+02 1.199151756388091235e+04
1.610200000000000102e+02 1.199208755558340636e+04
1.610219999999999914e+02 1.199237003143636503e+04
1.610229999999999961e+02 1.199251293364041339e+04
1.610240000000000009e+02 1.199334499910267004e+04
1.615360000000000014e+02 1.206281387119547253e+04
1.617920000000000016e+02 1.209774132565657055e+04
1.619200000000000159e+02 1.211525159778720263e+04
1.619840000000000089e+02 1.212418897347816164e+04
1.620159999999999911e+02 1.212869986584193248e+04
1.620320000000000107e+02 1.213097424465335098e+04
1.620399999999999920e+02 1.213208755705414296e+04
1.620440000000000111e+02 1.213266089328072121e+04
1.620459999999999923e+02 1.213294508125777247e+04
1.620469999999999970e+02 1.213308893815581359e+04
1.620480000000000018e+02 1.213533936059538973e+04
1.630720000000000027e+02 1.227604373467119694e+04
1.635840000000000032e+02 1.234630690726965986e+04
1.638400000000000034e+02 1.238165192673145793e+04
1.639679999999999893e+02 1.239937019444391808e+04
1.640320000000000107e+02 1.240841352853630269e+04
1.640639999999999930e+02 1.241297709759984718e+04
1.640800000000000125e+02 1.241527823816349883e+04
1.640879999999999939e+02 1.241640457575880646e+04
1.640920000000000130e+02 1.241698457279264949e+04
1.640939999999999941e+02 1.241727225888966677e+04
1.640949999999999989e+02 1.241741793854198477e+04
1.640960000000000036e+02 1.242124576030389289e+04
1.661440000000000055e+02 1.271000958971087130e+04
1.671680000000000064e+02 1.285387133321475631e+04
1.676800000000000068e+02 1.292570556228163696e+04
1.679360000000000070e+02 1.296185677687803218e+04
1.680639999999999930e+02 1.297998082715624514e+04
1.681280000000000143e+02 1.298922852788904675e+04
1.681599999999999966e+02 1.299389521397565113e+04
1.681760000000000161e+02 1.299624733584699425e+04
1.681839999999999975e+02 1.299739805067996349e+04
1.681880000000000166e+02 1.299799063258780916e+04
1.681899999999999977e+02 1.299828478328425444e+04
1.681910000000000025e+02 1.299843378843096798e+04
1.681920000000000073e+02 1.298338509031861031e+04
1.722880000000000109e+02 1.357388875308689239e+04
1.743360000000000127e+02 1.387637426946734013e+04
1.744650000000000034e+02 1.389139526532228774e+04
1.744660000000000082e+02 1.389154549628758650e+04
1.744680000000000177e+02 1.389184043698391724e+04
1.744720000000000084e+02 1.389242913031178978e+04
1.744799999999999898e+02 1.389358385870644634e+04
1.744960000000000093e+02 1.389592772527596571e+04
1.745279999999999916e+02 1.390059821821443438e+04
1.745920000000000130e+02 1.390989392161287287e+04
1.747199999999999989e+02 1.392839490155140993e+04
1.749759999999999991e+02 1.396591755515338082e+04
1.753600000000000136e+02 1.402687492499924883e+04
1.754879999999999995e+02 1.404116472365680238e+04
1.758720000000000141e+02 1.410189110139186232e+04
1.761280000000000143e+02 1.413966220868005985e+04
1.762560000000000002e+02 1.415858791137503067e+04
1.763199999999999932e+02 1.416823452120702314e+04
1.763520000000000039e+02 1.417310358626821653e+04
1.763679999999999950e+02 1.417555524870830232e+04
1.763760000000000048e+02 1.417675594456795625e+04
1.763799999999999955e+02 1.417737391300982745e+04
1.763820000000000050e+02 1.417768115514555575e+04
1.763830000000000098e+02 1.417783671107063128e+04
1.763840000000000146e+02 1.417414461870477317e+04
1.765120000000000005e+02 1.419329048304855860e+04
1.785600000000000023e+02 1.450148764147309157e+04
1.826560000000000059e+02 1.512876936785742873e+04
1.845759999999999934e+02 1.540386536697699376e+04
1.886719999999999970e+02 1.604685880143071699e+04
1.907199999999999989e+02 1.637564595608620402e+04
1.908480000000000132e+02 1.639672963521909696e+04
1.917439999999999998e+02 1.653883693189452970e+04
1.922560000000000002e+02 1.662024996033114076e+04
1.925120000000000005e+02 1.666124862086717621e+04
1.926400000000000148e+02 1.668178740772907258e+04
1.927040000000000077e+02 1.669224841855410341e+04
1.927359999999999900e+02 1.669753181978476277e+04
1.927520000000000095e+02 1.670019349614686507e+04
1.927599999999999909e+02 1.670149512886663433e+04
1.927640000000000100e+02 1.670216555355813398e+04
1.927659999999999911e+02 1.670250026608112239e+04
1.927669999999999959e+02 1.670266968712503876e+04
1.927680000000000007e+02 1.672037384165962794e+04
2.072319999999999993e+02 1.910496367099073905e+04
2.072330000000000041e+02 1.912297196845916187e+04
2.072340000000000089e+02 1.912314707014428132e+04
2.072360000000000184e+02 1.912349228913736442e+04
2.072400000000000091e+02 1.912418013682002857e+04
2.072479999999999905e+02 1.912553250804682102e+04
2.072640000000000100e+02 1.912827613888065389e+04
2.072959999999999923e+02 1.913375260229964260e+04
2.073600000000000136e+02 1.914464339646341614e+04
2.074879999999999995e+02 1.916630167301190886e+04
2.077439999999999998e+02 1.921016198129332770e+04
2.082560000000000002e+02 1.929819545179694614e+04
2.091520000000000152e+02 1.945143692370577628e+04
2.092800000000000011e+02 1.947625875268619347e+04
2.113280000000000030e+02 1.983681686911502402e+04
2.154240000000000066e+02 2.056946149681222232e+04
2.173439999999999941e+02 2.088549504466945291e+04
2.214399999999999977e+02 2.163293421694639255e+04
2.234879999999999995e+02 2.201371311336935105e+04
2.236160000000000139e+02 2.204475022151731173e+04
2.236170000000000186e+02 2.203557909710846434e+04
2.236179999999999950e+02 2.203576645410279889e+04
2.236200000000000045e+02 2.203613547818943698e+04
2.236239999999999952e+02 2.203687224154653813e+04
2.236320000000000050e+02 2.203832038483266660e+04
2.236479999999999961e+02 2.204126004250897313e+04
2.236800000000000068e+02 2.204712612581453504e+04
2.237439999999999998e+02 2.205879643790734553e+04
2.238720000000000141e+02 2.208201469949306193e+04
2.241280000000000143e+02 2.212902922581990060e+04
2.245120000000000005e+02 2.220239356165946083e+04
2.246400000000000148e+02 2.222319666880870864e+04
2.250240000000000009e+02 2.229658583800656925e+04
2.252800000000000011e+02 2.234394364839447007e+04
2.254080000000000155e+02 2.236763882051336986e+04
2.254720000000000084e+02 2.237971529108148388e+04
2.255039999999999907e+02 2.238580380995879386e+04
2.255200000000000102e+02 2.238886930691197267e+04
2.255279999999999916e+02 2.239037132979592207e+04
2.255320000000000107e+02 2.239114445321297171e+04
2.255339999999999918e+02 2.239153072872079792e+04
2.255349999999999966e+02 2.239172611769106152e+04
2.256640000000000157e+02 2.241405731825996918e+04
2.277120000000000175e+02 2.280064880131108293e+04
2.318079999999999927e+02 2.358496823020781812e+04
2.318089999999999975e+02 2.355941058697364133e+04
2.318100000000000023e+02 2.355960394451202228e+04
2.318120000000000118e+02 2.355998564614416318e+04
2.318160000000000025e+02 2.356074806327170518e+04
2.318240000000000123e+02 2.356224512748725465e+04
2.318400000000000034e+02 2.356528326262160044e+04
2.318720000000000141e+02 2.357134872580711453e+04
2.319360000000000070e+02 2.358341777637651830e+04
2.320639999999999930e+02 2.360744407939569646e+04
2.323199999999999932e+02 2.365609512950013232e+04
2.328319999999999936e+02 2.375349710279942519e+04
2.338559999999999945e+02 2.395086997475004318e+04
2.359039999999999964e+02 2.435038778498779357e+04
2.359050000000000011e+02 2.435305794776367111e+04
2.359060000000000059e+02 2.435325459185621366e+04
2.359080000000000155e+02 2.435364287700692512e+04
2.359120000000000061e+02 2.435441753918007453e+04
2.359200000000000159e+02 2.435593974582997544e+04
2.359360000000000070e+02 2.435902690552698914e+04
2.359680000000000177e+02 2.436519038366997120e+04
2.360320000000000107e+02 2.437745218067464521e+04
2.361599999999999966e+02 2.440186332570926243e+04
2.364159999999999968e+02 2.445129465361238181e+04
2.369279999999999973e+02 2.455024331267460002e+04
2.379519999999999982e+02 2.475083815269164552e+04
2.379530000000000030e+02 2.475683804318431794e+04
2.379540000000000077e+02 2.475703625863951311e+04
2.379560000000000173e+02 2.475742782877000354e+04
2.379600000000000080e+02 2.475820869897316152e+04
2.379680000000000177e+02 2.475974311677639707e+04
2.379840000000000089e+02 2.476285470243261079e+04
2.380159999999999911e+02 2.476906510164407882e+04
2.380800000000000125e+02 2.478141933677834459e+04
2.382079999999999984e+02 2.480601312380685704e+04
2.384639999999999986e+02 2.485583245893010462e+04
2.389759999999999991e+02 2.495557738606623388e+04
2.389770000000000039e+02 2.495711048548021063e+04
2.389780000000000086e+02 2.495730947979257326e+04
2.389800000000000182e+02 2.495770251599712719e+04
2.389840000000000089e+02 2.495848620301816845e+04
2.389920000000000186e+02 2.496002641472284813e+04
2.390080000000000098e+02 2.496314958048976041e+04
2.390399999999999920e+02 2.496938245015751090e+04
2.391040000000000134e+02 2.498178103932812155e+04
2.392319999999999993e+02 2.500646382715433720e+04
2.394879999999999995e+02 2.505646971193886566e+04
2.394890000000000043e+02 2.505689608107032109e+04
2.394900000000000091e+02 2.505709545278977384e+04
2.394920000000000186e+02 2.505748913712032663e+04
2.394960000000000093e+02 2.505827422915840361e+04
2.395040000000000191e+02 2.505981716410084118e+04
2.395200000000000102e+02 2.506294605534771108e+04
2.395519999999999925e+02 2.506919026634581314e+04
2.396160000000000139e+02 2.508161107363136034e+04
2.397439999999999998e+02 2.510633802177141115e+04
2.397450000000000045e+02 2.510708301662965823e+04
2.397460000000000093e+02 2.510728256914162193e+04
2.397480000000000189e+02 2.510767658220986050e+04
2.397520000000000095e+02 2.510846237402028055e+04
2.397599999999999909e+02 2.511000669155947253e+04
2.397760000000000105e+02 2.511313850307539542e+04
2.398079999999999927e+02 2.511938843898866980e+04
2.398720000000000141e+02 2.513182045588468100e+04
2.398730000000000189e+02 2.513219388482471913e+04
2.398739999999999952e+02 2.513239353017266330e+04
2.398760000000000048e+02 2.513278771039870480e+04
2.398799999999999955e+02 2.513357384698304668e+04
2.398880000000000052e+02 2.513511887454540192e+04
2.399039999999999964e+02 2.513825216816835746e+04
2.399360000000000070e+02 2.514450495089322794e+04
2.399370000000000118e+02 2.514498247261079450e+04
2.399380000000000166e+02 2.514518216593649413e+04
2.399399999999999977e+02 2.514557643205490967e+04
2.399440000000000168e+02 2.514636274297743512e+04
2.399519999999999982e+02 2.514790813145303036e+04
2.399680000000000177e+02 2.515104217736656210e+04
2.399689999999999941e+02 2.515143205307147582e+04
2.399699999999999989e+02 2.515163176922700586e+04
2.399720000000000084e+02 2.515202607950461606e+04
2.399759999999999991e+02 2.515281247790050475e+04
2.399840000000000089e+02 2.515435805161454118e+04
2.399850000000000136e+02 2.515467892778701571e+04
2.399860000000000184e+02 2.515487865546334433e+04
2.399879999999999995e+02 2.515527298683254776e+04
2.399920000000000186e+02 2.515605943002546337e+04
2.399929999999999950e+02 2.515627059383409505e+04
2.399939999999999998e+02 2.515647032741598377e+04
2.399960000000000093e+02 2.515686466928817390e+04
2.399970000000000141e+02 2.515708799429232022e+04
2.399980000000000189e+02 2.515728773129565161e+04
2.399989999999999952e+02 2.515749676528653072e+04
2.400000000000000000e+02 2.515839736955663830e+04
2.400010000000000048e+02 2.515790354030988965e+04
2.400020000000000095e+02 2.515809085400573531e+04
2.400030000000000143e+02 2.515829789197792707e+04
2.400040000000000191e+02 2.515846855250428780e+04
2.400060000000000002e+02 2.515887733363532971e+04
2.400070000000000050e+02 2.515908437414328364e+04
2.400080000000000098e+02 2.515919684014150698e+04
2.400120000000000005e+02 2.516001428206061610e+04
2.400140000000000100e+02 2.516042307428904678e+04
2.400150000000000148e+02 2.516063012028597223e+04
2.400159999999999911e+02 2.516073971584271931e+04
2.400240000000000009e+02 2.516233154614608065e+04
2.400279999999999916e+02 2.516314903820028485e+04
2.400300000000000011e+02 2.516355785465713780e+04
2.400310000000000059e+02 2.516376491139812060e+04
2.400320000000000107e+02 2.516374747452864176e+04
2.400480000000000018e+02 2.516699508269287617e+04
2.400560000000000116e+02 2.516858708546189882e+04
2.400600000000000023e+02 2.516940467386151795e+04
2.400620000000000118e+02 2.516981353687832234e+04
2.400630000000000166e+02 2.517002061625498754e+04
2.400639999999999930e+02 2.516973707672866658e+04
2.400960000000000036e+02 2.517618962020026811e+04
2.401119999999999948e+02 2.517943799095017312e+04
2.401200000000000045e+02 2.518103035285246006e+04
2.401239999999999952e+02 2.518184813114147619e+04
2.401260000000000048e+02 2.518225709019881469e+04
2.401270000000000095e+02 2.518246421462488070e+04
2.401280000000000143e+02 2.518170330446496155e+04
2.401920000000000073e+02 2.519450372124162095e+04
2.402240000000000180e+02 2.520095929818098739e+04
2.402400000000000091e+02 2.520420921314920270e+04
2.402480000000000189e+02 2.520580230588569975e+04
2.402520000000000095e+02 2.520662046742290840e+04
2.402540000000000191e+02 2.520702962009069597e+04
2.402549999999999955e+02 2.520723684072956530e+04
2.402560000000000002e+02 2.520671203067771057e+04
2.403840000000000146e+02 2.523186863872703179e+04
2.404480000000000075e+02 2.524468101190436573e+04
2.404800000000000182e+02 2.525114262812865127e+04
2.404960000000000093e+02 2.525439555611103788e+04
2.405040000000000191e+02 2.525599010802404155e+04
2.405080000000000098e+02 2.525680907069429668e+04
2.405099999999999909e+02 2.525721861201594947e+04
2.405109999999999957e+02 2.525742602114754482e+04
2.405120000000000005e+02 2.525675006088897135e+04
2.407680000000000007e+02 2.530711451577574189e+04
2.408960000000000150e+02 2.533231523436265343e+04
2.409600000000000080e+02 2.534515056917987022e+04
2.409920000000000186e+02 2.535162373534299331e+04
2.410080000000000098e+02 2.535488251172512901e+04
2.410159999999999911e+02 2.535647986822681560e+04
2.410200000000000102e+02 2.535730029316395667e+04
2.410219999999999914e+02 2.535771052539297671e+04
2.410229999999999961e+02 2.535791825138624699e+04
2.410240000000000009e+02 2.535966325808483089e+04
2.415360000000000014e+02 2.546020572828139848e+04
2.417920000000000016e+02 2.551076666587563523e+04
2.419200000000000159e+02 2.553606157095530216e+04
2.419840000000000089e+02 2.554894523832772029e+04
2.420159999999999911e+02 2.555544280278852966e+04
2.420320000000000107e+02 2.555871390768276615e+04
2.420399999999999920e+02 2.556031745321828203e+04
2.420440000000000111e+02 2.556114094679172194e+04
2.420459999999999923e+02 2.556155267208021178e+04
2.420469999999999970e+02 2.556176114830521328e+04
2.420480000000000018e+02 2.556731903905921354e+04
2.430720000000000027e+02 2.577084856881592714e+04
2.435840000000000032e+02 2.587219069389059223e+04
2.438400000000000034e+02 2.592314989868752309e+04
2.439680000000000177e+02 2.594863547261968051e+04
2.440320000000000107e+02 2.596161573157917883e+04
2.440639999999999930e+02 2.596816204890733934e+04
2.440800000000000125e+02 2.597145738864103623e+04
2.440879999999999939e+02 2.597307320763676762e+04
2.440920000000000130e+02 2.597390289000557823e+04
2.440939999999999941e+02 2.597431742788352858e+04
2.440949999999999989e+02 2.597452757994842614e+04
2.440960000000000036e+02 2.597995270564069870e+04
2.461440000000000055e+02 2.639653246364002553e+04
2.471680000000000064e+02 2.660333704991818377e+04
