# time MSD
1.602560000000000002e+02 1.509493460268018243e+05
1.603840000000000146e+02 1.511915011417785136e+05
1.604480000000000075e+02 1.513126232847353385e+05
1.604799999999999898e+02 1.513732101525958860e+05
1.604960000000000093e+02 1.514036534490072227e+05
1.605039999999999907e+02 1.514188704017015407e+05
1.605080000000000098e+02 1.514264520785878995e+05
1.605099999999999909e+02 1.514302346055070811e+05
1.605109999999999957e+02 1.514321274510466319e+05
1.605120000000000005e+02 1.514268949921776948e+05
1.607680000000000007e+02 1.519114642188821163e+05
1.608960000000000150e+02 1.521543861241031555e+05
1.609600000000000080e+02 1.522758913531525177e+05
1.609919999999999902e+02 1.523366698629250168e+05
1.610080000000000098e+02 1.523672093866354553e+05
1.610159999999999911e+02 1.523824743927957315e+05
1.610200000000000102e+02 1.523900799567709328e+05
1.610219999999999914e+02 1.523938744284460845e+05
1.610229999999999961e+02 1.523957732627783262e+05
1.610240000000000009e+02 1.523942707105036825e+05
1.615360000000000014e+02 1.533646607861660887e+05
1.617920000000000016e+02 1.538523172630541667e+05
1.619200000000000159e+02 1.540967830597279535e+05
1.619840000000000089e+02 1.542190598532955337e+05
1.620159999999999911e+02 1.542802239650285628e+05
1.620320000000000107e+02 1.543109571211141883e+05
1.620399999999999920e+02 1.543263190431146650e+05
1.620440000000000111e+02 1.543339728636339423e+05
1.620459999999999923e+02 1.543377913470097410e+05
1.620469999999999970e+02 1.543397021840394882e+05
1.620480000000000018e+02 1.543243972272457904e+05
1.630720000000000027e+02 1.562803866488178610e+05
1.635840000000000032e+02 1.572630380894472182e+05
1.638400000000000034e+02 1.577568414617719536e+05
1.639679999999999893e+02 1.580043867230801843e+05
1.640320000000000107e+02 1.581282029918281187e+05
1.640639999999999930e+02 1.581901376208810834e+05
1.640800000000000125e+02 1.582212581639501732e+05
1.640879999999999939e+02 1.582368134072116809e+05
1.640920000000000130e+02 1.582445636215143022e+05
1.640939999999999941e+02 1.582484300523315032e+05
1.640949999999999989e+02 1.582503649441668822e+05
1.640960000000000036e+02 1.582335373913486255e+05
1.661440000000000055e+02 1.621933986081812764e+05
1.671680000000000064e+02 1.641984851591338520e+05
1.676800000000000068e+02 1.652056358082444931e+05
1.679360000000000070e+02 1.657117250214439991e+05
1.680639999999999930e+02 1.659654219619179785e+05
1.681280000000000143e+02 1.660923139016106434e+05
1.681599999999999966e+02 1.661557870404776477e+05
1.681760000000000161e+02 1.661876807750695152e+05
1.681839999999999975e+02 1.662036224383460067e+05
1.681880000000000166e+02 1.662115653517294850e+05
1.681899999999999977e+02 1.662155281175339769e+05
1.681910000000000025e+02 1.662175111844857165e+05
1.681920000000000073e+02 1.662121564137261885e+05
1.722880000000000109e+02 1.743731444129956362e+05
1.743360000000000127e+02 1.785291924851790536e+05
1.744650000000000034e+02 1.787867916645340738e+05
1.744660000000000082e+02 1.787888244816271763e+05
1.744680000000000177e+02 1.787928857193802251e+05
1.744720000000000084e+02 1.788010279355808743e+05
1.744799999999999898e+02 1.788173640922714840e+05
1.744960000000000093e+02 1.788500665638320206e+05
1.745279999999999916e+02 1.789151821830510744e+05
1.745920000000000130e+02 1.790454084397585248e+05
1.747199999999999989e+02 1.793062834629734862e+05
1.749759999999999991e+02 1.798291550576761656e+05
1.753600000000000136e+02 1.806325901339861739e+05
1.754879999999999995e+02 1.808791199046922848e+05
1.758720000000000141e+02 1.816888452967684716e+05
1.761280000000000143e+02 1.822195579002464074e+05
1.762560000000000002e+02 1.824855824595500017e+05
1.763199999999999932e+02 1.826186395322319004e+05
1.763520000000000039e+02 1.826851950158315594e+05
1.763679999999999950e+02 1.827186379120572819e+05
1.763760000000000048e+02 1.827353542390190414e+05
1.763799999999999955e+02 1.827436829024220060e+05
1.763820000000000050e+02 1.827478381930326868e+05
1.763830000000000098e+02 1.827499175225007639e+05
1.763840000000000146e+02 1.827357393716907245e+05
1.765120000000000005e+02 1.829959161053502175e+05
1.785600000000000023e+02 1.872512367012290633e+05
1.826560000000000059e+02 1.959112304526084627e+05
1.845759999999999934e+02 2.000427094296769646e+05
1.886719999999999970e+02 2.089863511394865345e+05
1.907199999999999989e+02 2.135337955087253649e+05
1.908480000000000132e+02 2.138247890888807597e+05
1.917439999999999998e+02 2.158335276299327961e+05
1.922560000000000002e+02 2.169879703762051358e+05
1.925120000000000005e+02 2.175679036291321681e+05
1.926400000000000148e+02 2.178585808873608185e+05
1.927040000000000077e+02 2.180039634569151094e+05
1.927359999999999900e+02 2.180766865934159141e+05
1.927520000000000095e+02 2.181132270277893986e+05
1.927599999999999909e+02 2.181314918759641587e+05
1.927640000000000100e+02 2.181405920664873265e+05
1.927659999999999911e+02 2.181451322822551592e+05
1.927669999999999959e+02 2.181474040884482674e+05
1.927680000000000007e+02 2.181188019912286254e+05
2.072319999999999993e+02 2.519865301225302392e+05
2.072330000000000041e+02 2.519597968288556440e+05
2.072340000000000089e+02 2.519622092999379965e+05
2.072360000000000184e+02 2.519670312897182303e+05
2.072400000000000091e+02 2.519766984758002800e+05
2.072479999999999905e+02 2.519960938355722756e+05
2.072640000000000100e+02 2.520349184515287052e+05
2.072959999999999923e+02 2.521122214279503387e+05
2.073600000000000136e+02 2.522668210305523826e+05
2.074879999999999995e+02 2.525764900781752658e+05
2.077439999999999998e+02 2.531971010102248401e+05
2.082560000000000002e+02 2.544429438901171961e+05
2.091520000000000152e+02 2.566405175714631041e+05
2.092800000000000011e+02 2.569526665367416863e+05
2.113280000000000030e+02 2.619908331962711236e+05
2.154240000000000066e+02 2.722157136746612960e+05
2.173439999999999941e+02 2.770787129271489684e+05
2.214399999999999977e+02 2.875874900938434293e+05
2.234879999999999995e+02 2.929184377791804145e+05
2.236160000000000139e+02 2.932609153462827089e+05
2.236170000000000186e+02 2.932419411451846827e+05
2.236179999999999950e+02 2.932445438765453291e+05
2.236200000000000045e+02 2.932497466670448193e+05
2.236239999999999952e+02 2.932601764826517319e+05
2.236320000000000050e+02 2.932810992793673067e+05
2.236479999999999961e+02 2.933229834258437622e+05
2.236800000000000068e+02 2.934063761684852070e+05
2.237439999999999998e+02 2.935731553492381354e+05
2.238720000000000141e+02 2.939071975492571364e+05
2.241280000000000143e+02 2.945766274249569396e+05
2.245120000000000005e+02 2.956111267304597422e+05
2.246400000000000148e+02 2.959203539942167699e+05
2.250240000000000009e+02 2.969619246990663232e+05
2.252800000000000011e+02 2.976402982161955442e+05
2.254080000000000155e+02 2.979802530475321109e+05
2.254720000000000084e+02 2.981502628981497255e+05
2.255039999999999907e+02 2.982353090940968250e+05
2.255200000000000102e+02 2.982780369018141646e+05
2.255279999999999916e+02 2.982993938893762534e+05
2.255320000000000107e+02 2.983100362092188443e+05
2.255339999999999918e+02 2.983153451438007178e+05
2.255349999999999966e+02 2.983180013799930457e+05
2.256640000000000157e+02 2.986262998363170773e+05
2.277120000000000175e+02 3.040556754528654274e+05
2.318079999999999927e+02 3.150635066416917252e+05
2.318089999999999975e+02 3.150571720915614278e+05
2.318100000000000023e+02 3.150598700697234599e+05
2.318120000000000118e+02 3.150652634183441987e+05
2.318160000000000025e+02 3.150760751248845481e+05
2.318240000000000123e+02 3.150977629495706060e+05
2.318400000000000034e+02 3.151411777452135575e+05
2.318720000000000141e+02 3.152276156615276122e+05
2.319360000000000070e+02 3.154004861481750850e+05
2.320639999999999930e+02 3.157467238497391809e+05
2.323199999999999932e+02 3.164405673740856000e+05
2.328319999999999936e+02 3.178331781479310594e+05
2.338559999999999945e+02 3.206373161767283455e+05
2.359039999999999964e+02 3.262622667676235433e+05
2.359050000000000011e+02 3.262563242677644594e+05
2.359060000000000059e+02 3.262590696581050870e+05
2.359080000000000155e+02 3.262645578044798458e+05
2.359120000000000061e+02 3.262755599529413739e+05
2.359200000000000159e+02 3.262976289977849810e+05
2.359360000000000070e+02 3.263418088465529727e+05
2.359680000000000177e+02 3.264297666004902567e+05
2.360320000000000107e+02 3.266056739424204570e+05
2.361599999999999966e+02 3.269579956641779281e+05
2.364159999999999968e+02 3.276640048794691102e+05
2.369279999999999973e+02 3.290809999954817467e+05
2.379519999999999982e+02 3.319342602259006235e+05
2.379530000000000030e+02 3.319311969115905813e+05
2.379540000000000077e+02 3.319339661033376469e+05
2.379560000000000173e+02 3.319395016014140565e+05
2.379600000000000080e+02 3.319505982895660563e+05
2.379680000000000177e+02 3.319728578289789730e+05
2.379840000000000089e+02 3.320174189812242985e+05
2.380159999999999911e+02 3.321061352913190494e+05
2.380800000000000125e+02 3.322835587703085621e+05
2.382079999999999984e+02 3.326389185221791267e+05
2.384639999999999986e+02 3.333510070035604876e+05
2.389759999999999991e+02 3.347801870097665815e+05
2.389770000000000039e+02 3.347971136004535365e+05
2.389780000000000086e+02 3.347998947086174157e+05
2.389800000000000182e+02 3.348054540354211349e+05
2.389840000000000089e+02 3.348165983337294310e+05
2.389920000000000186e+02 3.348389535642979317e+05
2.390080000000000098e+02 3.348837061960353167e+05
2.390399999999999920e+02 3.349728035527479369e+05
2.391040000000000134e+02 3.351509891757373698e+05
2.392319999999999993e+02 3.355078761503431015e+05
2.394879999999999995e+02 3.362230252854805440e+05
2.394890000000000043e+02 3.362350016460485058e+05
2.394900000000000091e+02 3.362377887454138836e+05
2.394920000000000186e+02 3.362433600376935210e+05
2.394960000000000093e+02 3.362545282484737108e+05
2.395040000000000191e+02 3.362769314550040872e+05
2.395200000000000102e+02 3.363217801638740348e+05
2.395519999999999925e+02 3.364110689020762220e+05
2.396160000000000139e+02 3.365896364306641626e+05
2.397439999999999998e+02 3.369472878454264137e+05
2.397450000000000045e+02 3.369570452905973070e+05
2.397460000000000093e+02 3.369598353939781664e+05
2.397480000000000189e+02 3.369654126815145137e+05
2.397520000000000095e+02 3.369765929147332790e+05
2.397599999999999909e+02 3.369990201887049479e+05
2.397760000000000105e+02 3.370439171896190965e+05
2.398079999999999927e+02 3.371333019505323609e+05
2.398720000000000141e+02 3.373120612628567033e+05
2.398730000000000189e+02 3.373188412197339348e+05
2.398739999999999952e+02 3.373216328243531752e+05
2.398760000000000048e+02 3.373272131110439659e+05
2.398799999999999955e+02 3.373383993519899086e+05
2.398880000000000052e+02 3.373608386483430513e+05
2.399039999999999964e+02 3.374057598158895853e+05
2.399360000000000070e+02 3.374951925943409442e+05
2.399370000000000118e+02 3.374997587729039369e+05
2.399380000000000166e+02 3.375025511266193935e+05
2.399399999999999977e+02 3.375081329078826238e+05
2.399440000000000168e+02 3.375193221410744591e+05
2.399519999999999982e+02 3.375417674357632641e+05
2.399680000000000177e+02 3.375867006523899618e+05
2.399689999999999941e+02 3.375902532927642460e+05
2.399699999999999989e+02 3.375930460197079228e+05
2.399720000000000084e+02 3.375986285497481585e+05
2.399759999999999991e+02 3.376098192799967946e+05
2.399840000000000089e+02 3.376322675804166938e+05
2.399850000000000136e+02 3.376357198452761513e+05
2.399860000000000184e+02 3.376385127598549007e+05
2.399879999999999995e+02 3.376440956654142356e+05
2.399920000000000186e+02 3.376552871471651015e+05
2.399929999999999950e+02 3.376584463597344584e+05
2.399939999999999998e+02 3.376612393683217815e+05
2.399960000000000093e+02 3.376668224616970983e+05
2.399970000000000141e+02 3.376697718466162332e+05
2.399980000000000189e+02 3.376725649021354038e+05
2.399989999999999952e+02 3.376754190780336503e+05
2.400000000000000000e+02 3.376719699256820604e+05
2.400010000000000048e+02 3.376810393270671484e+05
2.400020000000000095e+02 3.376837953899830463e+05
2.400030000000000143e+02 3.376866225832516793e+05
2.400040000000000191e+02 3.376893401334238588e+05
2.400060000000000002e+02 3.376949875287986360e+05
2.400070000000000050e+02 3.376978147689828184e+05
2.400080000000000098e+02 3.377004648863765178e+05
2.400120000000000005e+02 3.377117910757242935e+05
2.400140000000000100e+02 3.377174386588899069e+05
2.400150000000000148e+02 3.377202659932350507e+05
2.400159999999999911e+02 3.377226792469079955e+05
2.400240000000000009e+02 3.377454086935525411e+05
2.400279999999999916e+02 3.377567356377005926e+05
2.400300000000000011e+02 3.377623835982708260e+05
2.400310000000000059e+02 3.377652111204534303e+05
2.400320000000000107e+02 3.377666755890962086e+05
2.400480000000000018e+02 3.378121540244375938e+05
2.400560000000000116e+02 3.378348864861655748e+05
2.400600000000000023e+02 3.378462149327117368e+05
2.400620000000000118e+02 3.378518636418606038e+05
2.400630000000000166e+02 3.378546915389206843e+05
2.400639999999999930e+02 3.378550605665458133e+05
2.400960000000000036e+02 3.379456027549735736e+05
2.401119999999999948e+02 3.379910932212825865e+05
2.401200000000000045e+02 3.380138317131102085e+05
2.401239999999999952e+02 3.380251631553343032e+05
2.401260000000000048e+02 3.380308133628034266e+05
2.401270000000000095e+02 3.380336420070879976e+05
2.401280000000000143e+02 3.380322748476969427e+05
2.401920000000000073e+02 3.382133833105457597e+05
2.402240000000000180e+02 3.383039735271413811e+05
2.402400000000000091e+02 3.383494880791611504e+05
2.402480000000000189e+02 3.383722386408292223e+05
2.402520000000000095e+02 3.383835760796804097e+05
2.402540000000000191e+02 3.383892292810832732e+05
2.402549999999999955e+02 3.383920594190765405e+05
2.402560000000000002e+02 3.383875460318967816e+05
2.403840000000000146e+02 3.387501082517073373e+05
2.404480000000000075e+02 3.389314082476901822e+05
2.404800000000000182e+02 3.390220945146374288e+05
2.404960000000000093e+02 3.390676572274527862e+05
2.405040000000000191e+02 3.390904319036189700e+05
2.405080000000000098e+02 3.391017813252368942e+05
2.405099999999999909e+02 3.391074405131342355e+05
2.405109999999999957e+02 3.391102736413439270e+05
2.405120000000000005e+02 3.391023625303474837e+05
2.407680000000000007e+02 3.398274768128410215e+05
2.408960000000000150e+02 3.401908075073898071e+05
2.409600000000000080e+02 3.403724916164758033e+05
2.409920000000000186e+02 3.404633703316140454e+05
2.410080000000000098e+02 3.405090295009523979e+05
2.410159999999999911e+02 3.405318524213992059e+05
2.410200000000000102e+02 3.405432258197441697e+05
2.410219999999999914e+02 3.405488969711732352e+05
2.410229999999999961e+02 3.405517360935808392e+05
2.410240000000000009e+02 3.405484879919732339e+05
2.415360000000000014e+02 3.419986554061922361e+05
2.417920000000000016e+02 3.427268563994223368e+05
2.419200000000000159e+02 3.430917330226830090e+05
2.419840000000000089e+02 3.432741899583985214e+05
2.420159999999999911e+02 3.433654547847299837e+05
2.420320000000000107e+02 3.434113083740508882e+05
2.420399999999999920e+02 3.434342280851627002e+05
2.420440000000000111e+02 3.434456498551788973e+05
2.420459999999999923e+02 3.434513450008243672e+05
2.420469999999999970e+02 3.434541962440625648e+05
2.420480000000000018e+02 3.434296736054143403e+05
2.430720000000000027e+02 3.463447252634327742e+05
2.435840000000000032e+02 3.478071572440069285e+05
2.438400000000000034e+02 3.485415082372026518e+05
2.439680000000000177e+02 3.489094626548499800e+05
2.440320000000000107e+02 3.490934589128585649e+05
2.440639999999999930e+02 3.491854922170095961e+05
2.440800000000000125e+02 3.492317323448659154e+05
2.440879999999999939e+02 3.492548451290466473e+05
2.440920000000000130e+02 3.492663630582837504e+05
2.440939999999999941e+02 3.492721061550298473e+05
2.440949999999999989e+02 3.492749814333326649e+05
2.440960000000000036e+02 3.492520289454560843e+05
2.461440000000000055e+02 3.551224460036070668e+05
2.471680000000000064e+02 3.580866228273909655e+05
