# time MSD
1.602560000000000002e+02 1.097969812554582131e+04
1.603840000000000146e+02 1.099670556072116779e+04
1.604480000000000075e+02 1.100528949883712994e+04
1.604799999999999898e+02 1.100958432600609376e+04
1.604960000000000093e+02 1.101174722601833491e+04
1.605039999999999907e+02 1.101282864336377315e+04
1.605080000000000098e+02 1.101335694956060433e+04
1.605099999999999909e+02 1.101362278867899113e+04
1.605109999999999957e+02 1.101376108737795585e+04
1.605120000000000005e+02 1.101256832219195712e+04
1.607680000000000007e+02 1.104627475148647136e+04
1.608960000000000150e+02 1.106333269491393366e+04
1.609600000000000080e+02 1.107194223134526510e+04
1.609919999999999902e+02 1.107625012524977319e+04
1.610080000000000098e+02 1.107841960313505660e+04
1.610159999999999911e+02 1.107950431029694846e+04
1.610200000000000102e+02 1.108003421315372361e+04
1.610219999999999914e+02 1.108030090479722094e+04
1.610229999999999961e+02 1.108043963519516001e+04
1.610240000000000009e+02 1.107945969335975860e+04
1.615360000000000014e+02 1.114636282437762929e+04
1.617920000000000016e+02 1.118026618948750547e+04
1.619200000000000159e+02 1.119742387576913461e+04
1.619840000000000089e+02 1.120608408259875068e+04
1.620159999999999911e+02 1.121041741538052520e+04
1.620320000000000107e+02 1.121259984209022332e+04
1.620399999999999920e+02 1.121369105198057878e+04
1.620440000000000111e+02 1.121422411124191785e+04
1.620459999999999923e+02 1.121449240897512755e+04
1.620469999999999970e+02 1.121463194250132074e+04
1.620480000000000018e+02 1.121254374835248200e+04
1.630720000000000027e+02 1.134797638126052698e+04
1.635840000000000032e+02 1.141567087178064321e+04
1.638400000000000034e+02 1.144998413584581249e+04
1.639679999999999893e+02 1.146734815753468320e+04
1.640320000000000107e+02 1.147611167149474022e+04
1.640639999999999930e+02 1.148049670496225008e+04
1.640800000000000125e+02 1.148270557439120785e+04
1.640879999999999939e+02 1.148381008277684668e+04
1.640920000000000130e+02 1.148434937471269586e+04
1.640939999999999941e+02 1.148462081841297004e+04
1.640949999999999989e+02 1.148476196789361529e+04
1.640960000000000036e+02 1.148634698122172813e+04
1.661440000000000055e+02 1.176061590532059381e+04
1.671680000000000064e+02 1.189932385029127545e+04
1.676800000000000068e+02 1.196866828053475729e+04
1.679360000000000070e+02 1.200381969047147322e+04
1.680639999999999930e+02 1.202160787570736647e+04
1.681280000000000143e+02 1.203058494303475345e+04
1.681599999999999966e+02 1.203507643765654939e+04
1.681760000000000161e+02 1.203733974747067441e+04
1.681839999999999975e+02 1.203847179148903706e+04
1.681880000000000166e+02 1.203902422225444570e+04
1.681899999999999977e+02 1.203930229287807924e+04
1.681910000000000025e+02 1.203944693782322975e+04
1.681920000000000073e+02 1.203673116826666410e+04
1.722880000000000109e+02 1.260546743135276301e+04
1.743360000000000127e+02 1.289293991199183256e+04
1.744650000000000034e+02 1.290750641211091533e+04
1.744660000000000082e+02 1.290765210550616939e+04
1.744680000000000177e+02 1.290793259688411308e+04
1.744720000000000084e+02 1.290848907529266580e+04
1.744799999999999898e+02 1.290963478223493803e+04
1.744960000000000093e+02 1.291191084698026316e+04
1.745279999999999916e+02 1.291644726258339142e+04
1.745920000000000130e+02 1.292555386616910073e+04
1.747199999999999989e+02 1.294378285195691024e+04
1.749759999999999991e+02 1.298029411536041334e+04
1.753600000000000136e+02 1.303810339478106653e+04
1.754879999999999995e+02 1.305270859277912859e+04
1.758720000000000141e+02 1.311065474226285914e+04
1.761280000000000143e+02 1.314745549584853143e+04
1.762560000000000002e+02 1.316607389666512790e+04
1.763199999999999932e+02 1.317547535064020303e+04
1.763520000000000039e+02 1.318017734673388986e+04
1.763679999999999950e+02 1.318254833987170423e+04
1.763760000000000048e+02 1.318373322690999157e+04
1.763799999999999955e+02 1.318431163300596563e+04
1.763820000000000050e+02 1.318460293770751559e+04
1.763830000000000098e+02 1.318475421269217622e+04
1.763840000000000146e+02 1.318032198854030867e+04
1.765120000000000005e+02 1.319841361339460127e+04
1.785600000000000023e+02 1.349141236359798495e+04
1.826560000000000059e+02 1.409204484160134052e+04
1.845759999999999934e+02 1.437629025176648793e+04
1.886719999999999970e+02 1.499708105304010132e+04
1.907199999999999989e+02 1.531044237087121837e+04
1.908480000000000132e+02 1.532730913484106713e+04
1.917439999999999998e+02 1.546865611440169960e+04
1.922560000000000002e+02 1.554773396509056874e+04
1.925120000000000005e+02 1.558786393437918559e+04
1.926400000000000148e+02 1.560816586885920515e+04
1.927040000000000077e+02 1.561841445757865586e+04
1.927359999999999900e+02 1.562353585520188790e+04
1.927520000000000095e+02 1.562612015389259068e+04
1.927599999999999909e+02 1.562740990463773960e+04
1.927640000000000100e+02 1.562803967647639729e+04
1.927659999999999911e+02 1.562835698367844634e+04
1.927669999999999959e+02 1.562852206121223389e+04
1.927680000000000007e+02 1.561348775089838455e+04
2.072319999999999993e+02 1.795424080401541869e+04
2.072330000000000041e+02 1.794418645619954987e+04
2.072340000000000089e+02 1.794435853817341922e+04
2.072360000000000184e+02 1.794468974009387603e+04
2.072400000000000091e+02 1.794534575390394093e+04
2.072479999999999905e+02 1.794669598215226870e+04
2.072640000000000100e+02 1.794937951065808011e+04
2.072959999999999923e+02 1.795472758302237708e+04
2.073600000000000136e+02 1.796546366823764038e+04
2.074879999999999995e+02 1.798695322594750542e+04
2.077439999999999998e+02 1.802996302744960485e+04
2.082560000000000002e+02 1.811538955454248571e+04
2.091520000000000152e+02 1.826820352323388579e+04
2.092800000000000011e+02 1.828705203062919463e+04
2.113280000000000030e+02 1.863208553091978320e+04
2.154240000000000066e+02 1.933688359337698785e+04
2.173439999999999941e+02 1.966998946593952132e+04
2.214399999999999977e+02 2.039427170425331133e+04
2.234879999999999995e+02 2.075885201996944670e+04
2.236160000000000139e+02 2.077890559996636875e+04
2.236170000000000186e+02 2.078270587785536190e+04
2.236179999999999950e+02 2.078289083991847292e+04
2.236200000000000045e+02 2.078324673354467814e+04
2.236239999999999952e+02 2.078395258366304915e+04
2.236320000000000050e+02 2.078540592118690620e+04
2.236479999999999961e+02 2.078829354791665173e+04
2.236800000000000068e+02 2.079404429829977380e+04
2.237439999999999998e+02 2.080560021090001101e+04
2.238720000000000141e+02 2.082872643302367942e+04
2.241280000000000143e+02 2.087500379310970675e+04
2.245120000000000005e+02 2.094294368756812037e+04
2.246400000000000148e+02 2.096687823804187428e+04
2.250240000000000009e+02 2.103497770078510075e+04
2.252800000000000011e+02 2.108165765751163417e+04
2.254080000000000155e+02 2.110526641746376117e+04
2.254720000000000084e+02 2.111718168528685055e+04
2.255039999999999907e+02 2.112313786982949750e+04
2.255200000000000102e+02 2.112614446730022973e+04
2.255279999999999916e+02 2.112764494358360389e+04
2.255320000000000107e+02 2.112837774645789250e+04
2.255339999999999918e+02 2.112874655257541235e+04
2.255349999999999966e+02 2.112893876257678858e+04
2.256640000000000157e+02 2.115143219432157639e+04
2.277120000000000175e+02 2.152247896717503318e+04
2.318079999999999927e+02 2.227924068286522743e+04
2.318089999999999975e+02 2.227616451980369675e+04
2.318100000000000023e+02 2.227635591456896509e+04
2.318120000000000118e+02 2.227672419409557915e+04
2.318160000000000025e+02 2.227745539315069982e+04
2.318240000000000123e+02 2.227895860156200433e+04
2.318400000000000034e+02 2.228194919122559077e+04
2.318720000000000141e+02 2.228790369993892818e+04
2.319360000000000070e+02 2.229986697331713731e+04
2.320639999999999930e+02 2.232381132072382388e+04
2.323199999999999932e+02 2.237172303164954428e+04
2.328319999999999936e+02 2.246684759081247103e+04
2.338559999999999945e+02 2.265784824235207270e+04
2.359039999999999964e+02 2.304178592542953265e+04
2.359050000000000011e+02 2.304605374706965813e+04
2.359060000000000059e+02 2.304624855550847133e+04
2.359080000000000155e+02 2.304662306704592993e+04
2.359120000000000061e+02 2.304736648981326653e+04
2.359200000000000159e+02 2.304889558577578282e+04
2.359360000000000070e+02 2.305193703644514244e+04
2.359680000000000177e+02 2.305799394075042801e+04
2.360320000000000107e+02 2.307016074590181597e+04
2.361599999999999966e+02 2.309451345712523107e+04
2.364159999999999968e+02 2.314323200433520833e+04
2.369279999999999973e+02 2.323998384000245642e+04
2.379519999999999982e+02 2.343418812201687615e+04
2.379530000000000030e+02 2.343300973259851889e+04
2.379540000000000077e+02 2.343320618847642982e+04
2.379560000000000173e+02 2.343358377963684325e+04
2.379600000000000080e+02 2.343433315229222717e+04
2.379680000000000177e+02 2.343587484240675622e+04
2.379840000000000089e+02 2.343894069448488153e+04
2.380159999999999911e+02 2.344504597146800006e+04
2.380800000000000125e+02 2.345731139036157401e+04
2.382079999999999984e+02 2.348185850858230333e+04
2.384639999999999986e+02 2.353096155983445351e+04
2.389759999999999991e+02 2.362851037997817548e+04
2.389770000000000039e+02 2.362836446882613018e+04
2.389780000000000086e+02 2.362856166393417516e+04
2.389800000000000182e+02 2.362894073257259515e+04
2.389840000000000089e+02 2.362969315789542452e+04
2.389920000000000186e+02 2.363124108245592288e+04
2.390080000000000098e+02 2.363431935175117542e+04
2.390399999999999920e+02 2.364044925309511018e+04
2.391040000000000134e+02 2.365276362796644025e+04
2.392319999999999993e+02 2.367740857930421771e+04
2.394879999999999995e+02 2.372670582628002012e+04
2.394890000000000043e+02 2.372604305523053699e+04
2.394900000000000091e+02 2.372624062089862855e+04
2.394920000000000186e+02 2.372662039941803960e+04
2.394960000000000093e+02 2.372737434824739830e+04
2.395040000000000191e+02 2.372892535864980528e+04
2.395200000000000102e+02 2.373200979297009326e+04
2.395519999999999925e+02 2.373815205384974252e+04
2.396160000000000139e+02 2.375049070764702628e+04
2.397439999999999998e+02 2.377518462983534118e+04
2.397450000000000045e+02 2.377561543976309258e+04
2.397460000000000093e+02 2.377581321644912896e+04
2.397480000000000189e+02 2.377619336380545428e+04
2.397520000000000095e+02 2.377694810744451388e+04
2.397599999999999909e+02 2.377850076428130706e+04
2.397760000000000105e+02 2.378158841060119084e+04
2.398079999999999927e+02 2.378773709257180235e+04
2.398720000000000141e+02 2.380008815271586354e+04
2.398730000000000189e+02 2.380070556511776522e+04
2.398739999999999952e+02 2.380090345113329749e+04
2.398760000000000048e+02 2.380128378283803613e+04
2.398799999999999955e+02 2.380203890723564473e+04
2.398880000000000052e+02 2.380359239259636888e+04
2.399039999999999964e+02 2.380668166414085863e+04
2.399360000000000070e+02 2.381283361709438395e+04
2.399370000000000118e+02 2.381337975841102161e+04
2.399380000000000166e+02 2.381357769878950057e+04
2.399399999999999977e+02 2.381395813025699317e+04
2.399440000000000168e+02 2.381471344813744145e+04
2.399519999999999982e+02 2.381626735321857996e+04
2.399680000000000177e+02 2.381935744244212037e+04
2.399689999999999941e+02 2.381971355146486167e+04
2.399699999999999989e+02 2.381991152012841849e+04
2.399720000000000084e+02 2.382029200251791917e+04
2.399759999999999991e+02 2.382104741957650185e+04
2.399840000000000089e+02 2.382260153702286698e+04
2.399850000000000136e+02 2.382290785701077402e+04
2.399860000000000184e+02 2.382310583869089896e+04
2.399879999999999995e+02 2.382348634610064255e+04
2.399920000000000186e+02 2.382424181089949707e+04
2.399929999999999950e+02 2.382450411319912746e+04
2.399939999999999998e+02 2.382470210171636063e+04
2.399960000000000093e+02 2.382508262147762798e+04
2.399970000000000141e+02 2.382528420924937018e+04
2.399980000000000189e+02 2.382548220136782766e+04
2.399989999999999952e+02 2.382567509867518675e+04
2.400000000000000000e+02 2.382450659410396111e+04
2.400010000000000048e+02 2.382607760345861243e+04
2.400020000000000095e+02 2.382625362146336556e+04
2.400030000000000143e+02 2.382645813406155503e+04
2.400040000000000191e+02 2.382661822949406996e+04
2.400060000000000002e+02 2.382700912909044928e+04
2.400070000000000050e+02 2.382721364513695517e+04
2.400080000000000098e+02 2.382739238317441777e+04
2.400120000000000005e+02 2.382817252800918868e+04
2.400140000000000100e+02 2.382856344000396712e+04
2.400150000000000148e+02 2.382876796272878346e+04
2.400159999999999911e+02 2.382888673759559970e+04
2.400240000000000009e+02 2.383048319528864522e+04
2.400279999999999916e+02 2.383126338960620342e+04
2.400300000000000011e+02 2.383165432574220176e+04
2.400310000000000059e+02 2.383185886134393877e+04
2.400320000000000107e+02 2.383184651313472204e+04
2.400480000000000018e+02 2.383504162144813381e+04
2.400560000000000116e+02 2.383663829605385399e+04
2.400600000000000023e+02 2.383741859124617986e+04
2.400620000000000118e+02 2.383780957568452504e+04
2.400630000000000166e+02 2.383801413757146656e+04
2.400639999999999930e+02 2.383787167353361292e+04
2.400960000000000036e+02 2.384420877445448423e+04
2.401119999999999948e+02 2.384740469073824715e+04
2.401200000000000045e+02 2.384900177384136623e+04
2.401239999999999952e+02 2.384978226550283580e+04
2.401260000000000048e+02 2.385017334580864190e+04
2.401270000000000095e+02 2.385037795586464563e+04
2.401280000000000143e+02 2.384992352002710686e+04
2.401920000000000073e+02 2.386261077016808849e+04
2.402240000000000180e+02 2.386895124039636721e+04
2.402400000000000091e+02 2.387214880704470124e+04
2.402480000000000189e+02 2.387374672643620579e+04
2.402520000000000095e+02 2.387452761352889502e+04
2.402540000000000191e+02 2.387491888656079755e+04
2.402549999999999955e+02 2.387512359931805986e+04
2.402560000000000002e+02 2.387425578938325634e+04
2.403840000000000146e+02 2.389939803626034700e+04
2.404480000000000075e+02 2.391209862897772109e+04
2.404800000000000182e+02 2.391844586402436107e+04
2.404960000000000093e+02 2.392164677560586642e+04
2.405040000000000191e+02 2.392324640586300302e+04
2.405080000000000098e+02 2.392402808491620817e+04
2.405099999999999909e+02 2.392441975252903649e+04
2.405109999999999957e+02 2.392462469109540689e+04
2.405120000000000005e+02 2.392271099327124102e+04
2.407680000000000007e+02 2.397248820438509210e+04
2.408960000000000150e+02 2.399768169005380696e+04
2.409600000000000080e+02 2.401040799870227420e+04
2.409920000000000186e+02 2.401676857202713290e+04
2.410080000000000098e+02 2.401997603203985273e+04
2.410159999999999911e+02 2.402157899951605214e+04
2.410200000000000102e+02 2.402236220608697113e+04
2.410219999999999914e+02 2.402275469113127474e+04
2.410229999999999961e+02 2.402296004479057592e+04
2.410240000000000009e+02 2.402126454751038546e+04
2.415360000000000014e+02 2.411973103071188598e+04
2.417920000000000016e+02 2.416971225470728314e+04
2.419200000000000159e+02 2.419500836825587612e+04
2.419840000000000089e+02 2.420778638115878857e+04
2.420159999999999911e+02 2.421417303599133811e+04
2.420320000000000107e+02 2.421739351723906657e+04
2.420399999999999920e+02 2.421900286644331572e+04
2.420440000000000111e+02 2.421978916064277291e+04
2.420459999999999923e+02 2.422018321129045580e+04
2.420469999999999970e+02 2.422038937967090897e+04
2.420480000000000018e+02 2.421790612503425655e+04
2.430720000000000027e+02 2.441643358773436921e+04
2.435840000000000032e+02 2.451569524758702391e+04
2.438400000000000034e+02 2.456607866754982751e+04
2.439680000000000177e+02 2.459157575551308037e+04
2.440320000000000107e+02 2.460445423045879943e+04
2.440639999999999930e+02 2.461089154075102488e+04
2.440800000000000125e+02 2.461413773324478097e+04
2.440879999999999939e+02 2.461575967043279888e+04
2.440920000000000130e+02 2.461655201818493515e+04
2.440939999999999941e+02 2.461694911191676147e+04
2.440949999999999989e+02 2.461715700058367656e+04
2.440960000000000036e+02 2.462027089086786509e+04
2.461440000000000055e+02 2.502020706541210166e+04
2.471680000000000064e+02 2.522202705661883010e+04
