# time MSD
1.602560000000000002e+02 4.429482132818645186e+04
1.603840000000000146e+02 4.436387316913815448e+04
1.604480000000000075e+02 4.439899364746368519e+04
1.604799999999999898e+02 4.441664881091663119e+04
1.604960000000000093e+02 4.442551388498362212e+04
1.605039999999999907e+02 4.442996292267391982e+04
1.605080000000000098e+02 4.443219391886344965e+04
1.605099999999999909e+02 4.443329930930054252e+04
1.605109999999999957e+02 4.443384938554321707e+04
1.605120000000000005e+02 4.443348832107138878e+04
1.607680000000000007e+02 4.457105441707427963e+04
1.608960000000000150e+02 4.464032077899297292e+04
1.609600000000000080e+02 4.467554987403543055e+04
1.609919999999999902e+02 4.469325961631703103e+04
1.610080000000000098e+02 4.470215197155081114e+04
1.610159999999999911e+02 4.470661500160234573e+04
1.610200000000000102e+02 4.470885295962931559e+04
1.610219999999999914e+02 4.470996172455298074e+04
1.610229999999999961e+02 4.471051346015148738e+04
1.610240000000000009e+02 4.470952475587260415e+04
1.615360000000000014e+02 4.498585251961072936e+04
1.617920000000000016e+02 4.512427362679056387e+04
1.619200000000000159e+02 4.519397494108442334e+04
1.619840000000000089e+02 4.522942677188281959e+04
1.620159999999999911e+02 4.524724870122538414e+04
1.620320000000000107e+02 4.525619732985692099e+04
1.620399999999999920e+02 4.526068879538741021e+04
1.620440000000000111e+02 4.526294099212482979e+04
1.620459999999999923e+02 4.526405692738647485e+04
1.620469999999999970e+02 4.526461222753012407e+04
1.620480000000000018e+02 4.526904223349076346e+04
1.630720000000000027e+02 4.582557425267654617e+04
1.635840000000000032e+02 4.610526150060210057e+04
1.638400000000000034e+02 4.624537915707265347e+04
1.639679999999999893e+02 4.631594825831831986e+04
1.640320000000000107e+02 4.635184360966640816e+04
1.640639999999999930e+02 4.636988881485123420e+04
1.640800000000000125e+02 4.637894983371067792e+04
1.640879999999999939e+02 4.638349790158490941e+04
1.640920000000000130e+02 4.638577847573054896e+04
1.640939999999999941e+02 4.638690857652180421e+04
1.640949999999999989e+02 4.638747099552143482e+04
1.640960000000000036e+02 4.639354660735002835e+04
1.661440000000000055e+02 4.753049934672321979e+04
1.671680000000000064e+02 4.810064595888687472e+04
1.676800000000000068e+02 4.838707687898445147e+04
1.679360000000000070e+02 4.853060172561572836e+04
1.680639999999999930e+02 4.860288934646690905e+04
1.681280000000000143e+02 4.863965875204075564e+04
1.681599999999999966e+02 4.865814561485822196e+04
1.681760000000000161e+02 4.866742860367643152e+04
1.681839999999999975e+02 4.867208783054319065e+04
1.681880000000000166e+02 4.867442417313039914e+04
1.681899999999999977e+02 4.867558203909156146e+04
1.681910000000000025e+02 4.867615825933076849e+04
1.681920000000000073e+02 4.869774173314958171e+04
1.722880000000000109e+02 5.104366788431232999e+04
1.743360000000000127e+02 5.223549487332031276e+04
1.744650000000000034e+02 5.231319545390160783e+04
1.744660000000000082e+02 5.231377286804749747e+04
1.744680000000000177e+02 5.231493032273896824e+04
1.744720000000000084e+02 5.231727587231929647e+04
1.744799999999999898e+02 5.232196744788179058e+04
1.744960000000000093e+02 5.233133417176442163e+04
1.745279999999999916e+02 5.235002013139791234e+04
1.745920000000000130e+02 5.238742988352113025e+04
1.747199999999999989e+02 5.246198855104562244e+04
1.749759999999999991e+02 5.261167741105756431e+04
1.753600000000000136e+02 5.283316713231476751e+04
1.754879999999999995e+02 5.291259823312266963e+04
1.758720000000000141e+02 5.313327961726883223e+04
1.761280000000000143e+02 5.328363746460869152e+04
1.762560000000000002e+02 5.335936179048995837e+04
1.763199999999999932e+02 5.339788275142517523e+04
1.763520000000000039e+02 5.341724832190453162e+04
1.763679999999999950e+02 5.342697576677556208e+04
1.763760000000000048e+02 5.343185650450921821e+04
1.763799999999999955e+02 5.343430248641279468e+04
1.763820000000000050e+02 5.343551541702245595e+04
1.763830000000000098e+02 5.343611890842566208e+04
1.763840000000000146e+02 5.343192822482518386e+04
1.765120000000000005e+02 5.351447013236369821e+04
1.785600000000000023e+02 5.473371465541634825e+04
1.826560000000000059e+02 5.721753308427104639e+04
1.845759999999999934e+02 5.841458050676843413e+04
1.886719999999999970e+02 6.098110811706969980e+04
1.907199999999999989e+02 6.228312656955362036e+04
1.908480000000000132e+02 6.236782171933368954e+04
1.917439999999999998e+02 6.293558722196710733e+04
1.922560000000000002e+02 6.326336717778340972e+04
1.925120000000000005e+02 6.342749052115839004e+04
1.926400000000000148e+02 6.351010990049158863e+04
1.927040000000000077e+02 6.355213950097301131e+04
1.927359999999999900e+02 6.357326753659334645e+04
1.927520000000000095e+02 6.358388074225261516e+04
1.927599999999999909e+02 6.358920537765812333e+04
1.927640000000000100e+02 6.359187505110065831e+04
1.927659999999999911e+02 6.359319835789105855e+04
1.927669999999999959e+02 6.359385756975983531e+04
1.927680000000000007e+02 6.356858069972019439e+04
2.072319999999999993e+02 7.330604849625416682e+04
2.072330000000000041e+02 7.327965963622773415e+04
2.072340000000000089e+02 7.328034360311558703e+04
2.072360000000000184e+02 7.328171329329092987e+04
2.072400000000000091e+02 7.328448897842653969e+04
2.072479999999999905e+02 7.329004477367132495e+04
2.072640000000000100e+02 7.330113633344872505e+04
2.072959999999999923e+02 7.332326095919574436e+04
2.073600000000000136e+02 7.336755395043875615e+04
2.074879999999999995e+02 7.345579731973640446e+04
2.077439999999999998e+02 7.363287706172482285e+04
2.082560000000000002e+02 7.398858916183652764e+04
2.091520000000000152e+02 7.460877433241398830e+04
2.092800000000000011e+02 7.470005980868948973e+04
2.113280000000000030e+02 7.613970501668004727e+04
2.154240000000000066e+02 7.906423497183574364e+04
2.173439999999999941e+02 8.047468295010608563e+04
2.214399999999999977e+02 8.348128208312267088e+04
2.234879999999999995e+02 8.500372335937166645e+04
2.236160000000000139e+02 8.509689232907223050e+04
2.236170000000000186e+02 8.510142187462751463e+04
2.236179999999999950e+02 8.510215895962393552e+04
2.236200000000000045e+02 8.510363424334423325e+04
2.236239999999999952e+02 8.510662451036904531e+04
2.236320000000000050e+02 8.511260950997108012e+04
2.236479999999999961e+02 8.512455709170181945e+04
2.236800000000000068e+02 8.514839135317053297e+04
2.237439999999999998e+02 8.519610995276016183e+04
2.238720000000000141e+02 8.529117701408253924e+04
2.241280000000000143e+02 8.548197638834539976e+04
2.245120000000000005e+02 8.576556525503467128e+04
2.246400000000000148e+02 8.586522259880309866e+04
2.250240000000000009e+02 8.614824665009230375e+04
2.252800000000000011e+02 8.633982656677400519e+04
2.254080000000000155e+02 8.643624274248284928e+04
2.254720000000000084e+02 8.648528847609119839e+04
2.255039999999999907e+02 8.650993396678930731e+04
2.255200000000000102e+02 8.652231278781624860e+04
2.255279999999999916e+02 8.652852425117189705e+04
2.255320000000000107e+02 8.653163790280489775e+04
2.255339999999999918e+02 8.653318130335670139e+04
2.255349999999999966e+02 8.653395048715648591e+04
2.256640000000000157e+02 8.663125474445853615e+04
2.277120000000000175e+02 8.818073813786875689e+04
2.318079999999999927e+02 9.132533329669227533e+04
2.318089999999999975e+02 9.136013215631376079e+04
2.318100000000000023e+02 9.136089637010318984e+04
2.318120000000000118e+02 9.136242523176170653e+04
2.318160000000000025e+02 9.136552386788121657e+04
2.318240000000000123e+02 9.137172562523047964e+04
2.318400000000000034e+02 9.138410354110538901e+04
2.318720000000000141e+02 9.140879213323956355e+04
2.319360000000000070e+02 9.145821485208986269e+04
2.320639999999999930e+02 9.155667899265642336e+04
2.323199999999999932e+02 9.175433016641221184e+04
2.328319999999999936e+02 9.215131145241702325e+04
2.338559999999999945e+02 9.294468407920900790e+04
2.359039999999999964e+02 9.454929649225482717e+04
2.359050000000000011e+02 9.456176015606940200e+04
2.359060000000000059e+02 9.456253754339127045e+04
2.359080000000000155e+02 9.456409297830730793e+04
2.359120000000000061e+02 9.456724611118226312e+04
2.359200000000000159e+02 9.457355503096902976e+04
2.359360000000000070e+02 9.458614745186311484e+04
2.359680000000000177e+02 9.461126608375740761e+04
2.360320000000000107e+02 9.466154693649636465e+04
2.361599999999999966e+02 9.476172709745740576e+04
2.364159999999999968e+02 9.496283937367629551e+04
2.369279999999999973e+02 9.536671904929359152e+04
2.379519999999999982e+02 9.617372218925932248e+04
2.379530000000000030e+02 9.618241350974554371e+04
2.379540000000000077e+02 9.618319741468783468e+04
2.379560000000000173e+02 9.618476583052775823e+04
2.379600000000000080e+02 9.618794529265174060e+04
2.379680000000000177e+02 9.619430712166201556e+04
2.379840000000000089e+02 9.620700480140835862e+04
2.380159999999999911e+02 9.623233331692386128e+04
2.380800000000000125e+02 9.628303296998025326e+04
2.382079999999999984e+02 9.638405543375678826e+04
2.384639999999999986e+02 9.658685157747897028e+04
2.389759999999999991e+02 9.699414371801317611e+04
2.389770000000000039e+02 9.699313255753488920e+04
2.389780000000000086e+02 9.699391971198994725e+04
2.389800000000000182e+02 9.699549468468653504e+04
2.389840000000000089e+02 9.699868744057086587e+04
2.389920000000000186e+02 9.700507575639199058e+04
2.390080000000000098e+02 9.701782614214383648e+04
2.390399999999999920e+02 9.704326037418941269e+04
2.391040000000000134e+02 9.709417251699407643e+04
2.392319999999999993e+02 9.719561703235167079e+04
2.394879999999999995e+02 9.739926101174407813e+04
2.394890000000000043e+02 9.740034636664587015e+04
2.394900000000000091e+02 9.740113514946117357e+04
2.394920000000000186e+02 9.740271346680080751e+04
2.394960000000000093e+02 9.740591292803354736e+04
2.395040000000000191e+02 9.741231452931782405e+04
2.395200000000000102e+02 9.742509173033054685e+04
2.395519999999999925e+02 9.745057903189746139e+04
2.396160000000000139e+02 9.750159794206243532e+04
2.397439999999999998e+02 9.760325729492321261e+04
2.397450000000000045e+02 9.760422384858776059e+04
2.397460000000000093e+02 9.760501346371619729e+04
2.397480000000000189e+02 9.760659351023902127e+04
2.397520000000000095e+02 9.760979639291464991e+04
2.397599999999999909e+02 9.761620483315199090e+04
2.397760000000000105e+02 9.762899584357226558e+04
2.398079999999999927e+02 9.765451037387228280e+04
2.398720000000000141e+02 9.770558369496959494e+04
2.398730000000000189e+02 9.770682061919450643e+04
2.398739999999999952e+02 9.770761065598923597e+04
2.398760000000000048e+02 9.770919158088171389e+04
2.398799999999999955e+02 9.771239621230815828e+04
2.398880000000000052e+02 9.771880813982138352e+04
2.399039999999999964e+02 9.773160611845551466e+04
2.399360000000000070e+02 9.775713446370277961e+04
2.399370000000000118e+02 9.775899747945362469e+04
2.399380000000000166e+02 9.775978772826617933e+04
2.399399999999999977e+02 9.776136909162218217e+04
2.399440000000000168e+02 9.776457460377176176e+04
2.399519999999999982e+02 9.777098829177849984e+04
2.399680000000000177e+02 9.778378975219489075e+04
2.399689999999999941e+02 9.778522517932191840e+04
2.399699999999999989e+02 9.778601553463474556e+04
2.399720000000000084e+02 9.778759711768949637e+04
2.399759999999999991e+02 9.779080307587509742e+04
2.399840000000000089e+02 9.779721765216857602e+04
2.399850000000000136e+02 9.779839716597134247e+04
2.399860000000000184e+02 9.779918757533482858e+04
2.399879999999999995e+02 9.780076926954486407e+04
2.399920000000000186e+02 9.780397545146902849e+04
2.399929999999999950e+02 9.780500704773433972e+04
2.399939999999999998e+02 9.780579748406207364e+04
2.399960000000000093e+02 9.780737923437937570e+04
2.399970000000000141e+02 9.780831927805158193e+04
2.399980000000000189e+02 9.780910972761404992e+04
2.399989999999999952e+02 9.780996198631134757e+04
2.400000000000000000e+02 9.780724659080673882e+04
2.400010000000000048e+02 9.781157113945001038e+04
2.400020000000000095e+02 9.781233423470912385e+04
2.400030000000000143e+02 9.781315293862851104e+04
2.400040000000000191e+02 9.781389785783975094e+04
2.400060000000000002e+02 9.781554061517468654e+04
2.400070000000000050e+02 9.781635933320564800e+04
2.400080000000000098e+02 9.781700077263853746e+04
2.400120000000000005e+02 9.782031321262143319e+04
2.400140000000000100e+02 9.782195602494865307e+04
2.400150000000000148e+02 9.782277477155765519e+04
2.400159999999999911e+02 9.782319456890976289e+04
2.400240000000000009e+02 9.782980531126441201e+04
2.400279999999999916e+02 9.783311797285145440e+04
2.400300000000000011e+02 9.783476089566915471e+04
2.400310000000000059e+02 9.783557969894687994e+04
2.400320000000000107e+02 9.783555968159863551e+04
2.400480000000000018e+02 9.784873513428412843e+04
2.400560000000000116e+02 9.785534675918251742e+04
2.400600000000000023e+02 9.785865986102333409e+04
2.400620000000000118e+02 9.786030300109823293e+04
2.400630000000000166e+02 9.786112191787270422e+04
2.400639999999999930e+02 9.786043999893921136e+04
2.400960000000000036e+02 9.788668171310912294e+04
2.401119999999999948e+02 9.789986069366145239e+04
2.401200000000000045e+02 9.790647409234753286e+04
2.401239999999999952e+02 9.790978808076851419e+04
2.401260000000000048e+02 9.791143165951559786e+04
2.401270000000000095e+02 9.791225080022140173e+04
2.401280000000000143e+02 9.791005983061993902e+04
2.401920000000000073e+02 9.796229216412924870e+04
2.402240000000000180e+02 9.798854792499555333e+04
2.402400000000000091e+02 9.800173391388720484e+04
2.402480000000000189e+02 9.800835083379122079e+04
2.402520000000000095e+02 9.801166659472917672e+04
2.402540000000000191e+02 9.801331105168130307e+04
2.402549999999999955e+02 9.801413063519228308e+04
2.402560000000000002e+02 9.801163899262886844e+04
2.403840000000000146e+02 9.811445414299632830e+04
2.404480000000000075e+02 9.816674201159775839e+04
2.404800000000000182e+02 9.819302588108346390e+04
2.404960000000000093e+02 9.820622585470500053e+04
2.405040000000000191e+02 9.821284978434619552e+04
2.405080000000000098e+02 9.821616910036433546e+04
2.405099999999999909e+02 9.821781532126468665e+04
2.405109999999999957e+02 9.821863578853839135e+04
2.405120000000000005e+02 9.821719341883333982e+04
2.407680000000000007e+02 9.842192784273602592e+04
2.408960000000000150e+02 9.852495590054286004e+04
2.409600000000000080e+02 9.857735240163080744e+04
2.409920000000000186e+02 9.860369109779925202e+04
2.410080000000000098e+02 9.861691866873542313e+04
2.410159999999999911e+02 9.862355633382190717e+04
2.410200000000000102e+02 9.862688264591236657e+04
2.410219999999999914e+02 9.862853234455472557e+04
2.410229999999999961e+02 9.862935452885927225e+04
2.410240000000000009e+02 9.862541165262482536e+04
2.415360000000000014e+02 9.903599896173403249e+04
2.417920000000000016e+02 9.924157135176334123e+04
2.419200000000000159e+02 9.934502547748955840e+04
2.419840000000000089e+02 9.939763887484463339e+04
2.420159999999999911e+02 9.942408635053873877e+04
2.420320000000000107e+02 9.943736894264678995e+04
2.420399999999999920e+02 9.944403431228383852e+04
2.420440000000000111e+02 9.944737436869931116e+04
2.420459999999999923e+02 9.944903095650713658e+04
2.420469999999999970e+02 9.944985654426089604e+04
2.420480000000000018e+02 9.945345209440124745e+04
2.430720000000000027e+02 1.002776869771273632e+05
2.435840000000000032e+02 1.006916749565724895e+05
2.438400000000000034e+02 1.008989581030623813e+05
2.439680000000000177e+02 1.010032733876580605e+05
2.440320000000000107e+02 1.010563224210278713e+05
2.440639999999999930e+02 1.010829881550247374e+05
2.440800000000000125e+02 1.010963799409138737e+05
2.440879999999999939e+02 1.011031003754389094e+05
2.440920000000000130e+02 1.011064680043999106e+05
2.440939999999999941e+02 1.011081382345370803e+05
2.440949999999999989e+02 1.011089705949637864e+05
2.440960000000000036e+02 1.011161819805538398e+05
2.461440000000000055e+02 1.027915347329615324e+05
2.471680000000000064e+02 1.036294404804327205e+05
