# time MSD
1.602560000000000002e+02 3.671760887928829561e+03
1.603840000000000146e+02 3.677612544964828885e+03
1.604480000000000075e+02 3.680536079482016248e+03
1.604799999999999898e+02 3.682006350028267661e+03
1.604960000000000093e+02 3.682733189084820424e+03
1.605039999999999907e+02 3.683098427690547396e+03
1.605080000000000098e+02 3.683285110511793391e+03
1.605099999999999909e+02 3.683374464676824118e+03
1.605109999999999957e+02 3.683421340699336270e+03
1.605120000000000005e+02 3.683070950018085568e+03
1.607680000000000007e+02 3.694723441973522768e+03
1.608960000000000150e+02 3.700593409387048723e+03
1.609600000000000080e+02 3.703525983712955622e+03
1.609919999999999902e+02 3.705000903539580122e+03
1.610080000000000098e+02 3.705730031539373158e+03
1.610159999999999911e+02 3.706096425196463770e+03
1.610200000000000102e+02 3.706283693849007250e+03
1.610219999999999914e+02 3.706373337869099487e+03
1.610229999999999961e+02 3.706420368051998139e+03
1.610240000000000009e+02 3.706191439331424135e+03
1.615360000000000014e+02 3.729345749104208608e+03
1.617920000000000016e+02 3.741071151815478515e+03
1.619200000000000159e+02 3.746977851000657211e+03
1.619840000000000089e+02 3.749928682461275457e+03
1.620159999999999911e+02 3.751412938706944260e+03
1.620320000000000107e+02 3.752146686944222893e+03
1.620399999999999920e+02 3.752515430404946528e+03
1.620440000000000111e+02 3.752703866725197258e+03
1.620459999999999923e+02 3.752794097950520609e+03
1.620469999999999970e+02 3.752841436040386725e+03
1.620480000000000018e+02 3.752726351692389017e+03
1.630720000000000027e+02 3.799488694143052726e+03
1.635840000000000032e+02 3.822932238852480168e+03
1.638400000000000034e+02 3.834804511254436420e+03
1.639679999999999893e+02 3.840785426819252734e+03
1.640320000000000107e+02 3.843773061155065079e+03
1.640639999999999930e+02 3.845276002683268416e+03
1.640800000000000125e+02 3.846019003392560990e+03
1.640879999999999939e+02 3.846392509100087409e+03
1.640920000000000130e+02 3.846583322492457228e+03
1.640939999999999941e+02 3.846674660175298413e+03
1.640949999999999989e+02 3.846722583780520381e+03
1.640960000000000036e+02 3.846646662981195277e+03
1.661440000000000055e+02 3.941558579820223713e+03
1.671680000000000064e+02 3.989472786448297484e+03
1.676800000000000068e+02 4.013489027935107515e+03
1.679360000000000070e+02 4.025652654086518396e+03
1.680639999999999930e+02 4.031780183597102223e+03
1.681280000000000143e+02 4.034840759240666102e+03
1.681599999999999966e+02 4.036380327271479928e+03
1.681760000000000161e+02 4.037141594288338638e+03
1.681839999999999975e+02 4.037524341038136754e+03
1.681880000000000166e+02 4.037719882388504629e+03
1.681899999999999977e+02 4.037813399618422864e+03
1.681910000000000025e+02 4.037862515268695915e+03
1.681920000000000073e+02 4.036951205019728150e+03
1.722880000000000109e+02 4.232856327728653923e+03
1.743360000000000127e+02 4.332387772241677339e+03
1.744650000000000034e+02 4.337834162095304237e+03
1.744660000000000082e+02 4.337884416314179362e+03
1.744680000000000177e+02 4.337980786982785503e+03
1.744720000000000084e+02 4.338181013238978267e+03
1.744799999999999898e+02 4.338572148024916714e+03
1.744960000000000093e+02 4.339353374983763388e+03
1.745279999999999916e+02 4.340932723452116079e+03
1.745920000000000130e+02 4.344068152421438754e+03
1.747199999999999989e+02 4.350362516733853226e+03
1.749759999999999991e+02 4.362930838399979621e+03
1.753600000000000136e+02 4.382626252843950169e+03
1.754879999999999995e+02 4.387947277564042452e+03
1.758720000000000141e+02 4.407796252661673861e+03
1.761280000000000143e+02 4.420545111838875528e+03
1.762560000000000002e+02 4.426967156132920536e+03
1.763199999999999932e+02 4.430174106891622614e+03
1.763520000000000039e+02 4.431787515783200433e+03
1.763679999999999950e+02 4.432584776236317339e+03
1.763760000000000048e+02 4.432985804046823432e+03
1.763799999999999955e+02 4.433190535029876628e+03
1.763820000000000050e+02 4.433288548740310944e+03
1.763830000000000098e+02 4.433340054257268093e+03
1.763840000000000146e+02 4.435761314474315441e+03
1.765120000000000005e+02 4.438426733531403443e+03
1.785600000000000023e+02 4.540444593513873770e+03
1.826560000000000059e+02 4.747835733923806401e+03
1.845759999999999934e+02 4.849952850550274889e+03
1.886719999999999970e+02 5.064456802080524540e+03
1.907199999999999989e+02 5.173264619158562709e+03
1.908480000000000132e+02 5.175761837034558994e+03
1.917439999999999998e+02 5.228142809681646213e+03
1.922560000000000002e+02 5.255616645149176293e+03
1.925120000000000005e+02 5.269533846245086352e+03
1.926400000000000148e+02 5.276542053544577357e+03
1.927040000000000077e+02 5.280041654187115455e+03
1.927359999999999900e+02 5.281802489600202534e+03
1.927520000000000095e+02 5.282672362188023726e+03
1.927599999999999909e+02 5.283110063963446009e+03
1.927640000000000100e+02 5.283333283427798960e+03
1.927659999999999911e+02 5.283440220029679040e+03
1.927669999999999959e+02 5.283496545157465334e+03
1.927680000000000007e+02 5.286610445258033906e+03
2.072319999999999993e+02 6.091373558677413712e+03
2.072330000000000041e+02 6.095712133785616970e+03
2.072340000000000089e+02 6.095771457315249791e+03
2.072360000000000184e+02 6.095885508103944630e+03
2.072400000000000091e+02 6.096122917764292652e+03
2.072479999999999905e+02 6.096585565568871061e+03
2.072640000000000100e+02 6.097510853377161766e+03
2.072959999999999923e+02 6.099382226249812447e+03
2.073600000000000136e+02 6.103097986598156240e+03
2.074879999999999995e+02 6.110556970708474182e+03
2.077439999999999998e+02 6.125450744392408524e+03
2.082560000000000002e+02 6.155091826014594517e+03
2.091520000000000152e+02 6.211471236976715772e+03
2.092800000000000011e+02 6.214883436885303126e+03
2.113280000000000030e+02 6.335492408304630771e+03
2.154240000000000066e+02 6.580020329399281763e+03
2.173439999999999941e+02 6.699804108514911604e+03
2.214399999999999977e+02 6.951453323554077542e+03
2.234879999999999995e+02 7.078841199305900773e+03
2.236160000000000139e+02 7.082081880914000976e+03
2.236170000000000186e+02 7.085849951833523846e+03
2.236179999999999950e+02 7.085913961728640970e+03
2.236200000000000045e+02 7.086036958205092560e+03
2.236239999999999952e+02 7.086292912732325021e+03
2.236320000000000050e+02 7.086791861170796437e+03
2.236479999999999961e+02 7.087789417660715117e+03
2.236800000000000068e+02 7.089807945392999500e+03
2.237439999999999998e+02 7.093815470437358272e+03
2.238720000000000141e+02 7.101859466839369816e+03
2.241280000000000143e+02 7.117919987472281719e+03
2.245120000000000005e+02 7.142996623521339643e+03
2.246400000000000148e+02 7.149875820891988042e+03
2.250240000000000009e+02 7.175104587604536391e+03
2.252800000000000011e+02 7.191361131032936100e+03
2.254080000000000155e+02 7.199547327544569271e+03
2.254720000000000084e+02 7.203634812455815336e+03
2.255039999999999907e+02 7.205691674852146207e+03
2.255200000000000102e+02 7.206707771142713682e+03
2.255279999999999916e+02 7.207218863883678750e+03
2.255320000000000107e+02 7.207479811002164752e+03
2.255339999999999918e+02 7.207604550542168909e+03
2.255349999999999966e+02 7.207670481917652069e+03
2.256640000000000157e+02 7.214313581979573428e+03
2.277120000000000175e+02 7.344213428397149983e+03
2.318079999999999927e+02 7.607341269250468031e+03
2.318089999999999975e+02 7.606920356712646026e+03
2.318100000000000023e+02 7.606986649856014083e+03
2.318120000000000118e+02 7.607114224305014432e+03
2.318160000000000025e+02 7.607379340449487245e+03
2.318240000000000123e+02 7.607896487252949555e+03
2.318400000000000034e+02 7.608930024194783982e+03
2.318720000000000141e+02 7.611021677633565560e+03
2.319360000000000070e+02 7.615175054105725394e+03
2.320639999999999930e+02 7.623508884748994205e+03
2.323199999999999932e+02 7.640147024446138857e+03
2.328319999999999936e+02 7.673249101356422216e+03
2.338559999999999945e+02 7.740003728271971340e+03
2.359039999999999964e+02 7.874539186872930259e+03
2.359050000000000011e+02 7.874924971704566815e+03
2.359060000000000059e+02 7.874992389163035114e+03
2.359080000000000155e+02 7.875122297373685797e+03
2.359120000000000061e+02 7.875391936720766353e+03
2.359200000000000159e+02 7.875918130496507729e+03
2.359360000000000070e+02 7.876969745533753667e+03
2.359680000000000177e+02 7.879098014430645890e+03
2.360320000000000107e+02 7.883324052948500139e+03
2.361599999999999966e+02 7.891803337589921284e+03
2.364159999999999968e+02 7.908731814236174614e+03
2.369279999999999973e+02 7.942408332961835185e+03
2.379519999999999982e+02 8.010319192569422739e+03
2.379530000000000030e+02 8.010410959296918918e+03
2.379540000000000077e+02 8.010478963632096566e+03
2.379560000000000173e+02 8.010609954453202590e+03
2.379600000000000080e+02 8.010881860847932330e+03
2.379680000000000177e+02 8.011412613156928273e+03
2.379840000000000089e+02 8.012473231752144784e+03
2.380159999999999911e+02 8.014619727319107369e+03
2.380800000000000125e+02 8.018882499893414206e+03
2.382079999999999984e+02 8.027433803558793443e+03
2.384639999999999986e+02 8.044505692728949725e+03
2.389759999999999991e+02 8.078468540603886140e+03
2.389770000000000039e+02 8.078620625736287366e+03
2.389780000000000086e+02 8.078688916716434505e+03
2.389800000000000182e+02 8.078820500171355889e+03
2.389840000000000089e+02 8.079093608999762182e+03
2.389920000000000186e+02 8.079626663199713221e+03
2.390080000000000098e+02 8.080691812768832278e+03
2.390399999999999920e+02 8.082847404095745333e+03
2.391040000000000134e+02 8.087128341467087012e+03
2.392319999999999993e+02 8.095715847155553092e+03
2.394879999999999995e+02 8.112859788367183683e+03
2.394890000000000043e+02 8.112759465589037063e+03
2.394900000000000091e+02 8.112827892368802168e+03
2.394920000000000186e+02 8.112959771788397120e+03
2.394960000000000093e+02 8.113233494555643119e+03
2.395040000000000191e+02 8.113767715240815050e+03
2.395200000000000102e+02 8.114835105042860960e+03
2.395519999999999925e+02 8.116995200890765773e+03
2.396160000000000139e+02 8.121285166255903277e+03
2.397439999999999998e+02 8.129890744728269965e+03
2.397450000000000045e+02 8.130047626212834075e+03
2.397460000000000093e+02 8.130116121559602107e+03
2.397480000000000189e+02 8.130248148828601188e+03
2.397520000000000095e+02 8.130522178508680554e+03
2.397599999999999909e+02 8.131056982104972121e+03
2.397760000000000105e+02 8.132125499438124280e+03
2.398079999999999927e+02 8.134287901059738942e+03
2.398720000000000141e+02 8.138582505059510368e+03
2.398730000000000189e+02 8.138748891109547912e+03
2.398739999999999952e+02 8.138817421096972794e+03
2.398760000000000048e+02 8.138949519071758914e+03
2.398799999999999955e+02 8.139223700138926688e+03
2.398880000000000052e+02 8.139758789284783234e+03
2.399039999999999964e+02 8.140827862353160526e+03
2.399360000000000070e+02 8.142991421878376968e+03
2.399370000000000118e+02 8.143096177017037007e+03
2.399380000000000166e+02 8.143164725405507852e+03
2.399399999999999977e+02 8.143296859068156664e+03
2.399440000000000168e+02 8.143571117327930551e+03
2.399519999999999982e+02 8.144106349947743183e+03
2.399680000000000177e+02 8.145175699201450698e+03
2.399689999999999941e+02 8.145280658916705761e+03
2.399699999999999989e+02 8.145349215831102811e+03
2.399720000000000084e+02 8.145481367315123862e+03
2.399759999999999991e+02 8.145755663357504091e+03
2.399840000000000089e+02 8.146290968441721816e+03
2.399850000000000136e+02 8.146359941242189961e+03
2.399860000000000184e+02 8.146428502995273448e+03
2.399879999999999995e+02 8.146560664488116345e+03
2.399920000000000186e+02 8.146834980325513243e+03
2.399929999999999950e+02 8.146903252168073777e+03
2.399939999999999998e+02 8.146971815897765737e+03
2.399960000000000093e+02 8.147103981548344564e+03
2.399970000000000141e+02 8.147180550739143655e+03
2.399980000000000189e+02 8.147249115753387741e+03
2.399989999999999952e+02 8.147313554569062944e+03
2.400000000000000000e+02 8.147101485270271041e+03
2.400010000000000048e+02 8.147452397184195434e+03
2.400020000000000095e+02 8.147514289409123194e+03
2.400030000000000143e+02 8.147584566878113947e+03
2.400040000000000191e+02 8.147655615508699157e+03
2.400060000000000002e+02 8.147788622885913355e+03
2.400070000000000050e+02 8.147858901537569182e+03
2.400080000000000098e+02 8.147913671517289913e+03
2.400120000000000005e+02 8.148190987282438073e+03
2.400140000000000100e+02 8.148323999520347570e+03
2.400150000000000148e+02 8.148394280135965346e+03
2.400159999999999911e+02 8.148439889740981926e+03
2.400240000000000009e+02 8.148983272906729326e+03
2.400279999999999916e+02 8.149260607965932650e+03
2.400300000000000011e+02 8.149393628728627846e+03
2.400310000000000059e+02 8.149463914405963806e+03
2.400320000000000107e+02 8.149524893430487282e+03
2.400480000000000018e+02 8.150604467987714997e+03
2.400560000000000116e+02 8.151147924155469809e+03
2.400600000000000023e+02 8.151425294190942623e+03
2.400620000000000118e+02 8.151558333659060736e+03
2.400630000000000166e+02 8.151628628493901488e+03
2.400639999999999930e+02 8.151637911238362904e+03
2.400960000000000036e+02 8.153823556489612201e+03
2.401119999999999948e+02 8.154903419028452845e+03
2.401200000000000045e+02 8.155447023993175208e+03
2.401239999999999952e+02 8.155724469624016820e+03
2.401260000000000048e+02 8.155857547288074784e+03
2.401270000000000095e+02 8.155927858016613754e+03
2.401280000000000143e+02 8.155907720558465371e+03
2.401920000000000073e+02 8.160259633097619371e+03
2.402240000000000180e+02 8.162446447161717515e+03
2.402400000000000091e+02 8.163526884820556916e+03
2.402480000000000189e+02 8.164070791229499264e+03
2.402520000000000095e+02 8.164348388048343622e+03
2.402540000000000191e+02 8.164481540565470823e+03
2.402549999999999955e+02 8.164551887008760787e+03
2.402560000000000002e+02 8.164396052417876490e+03
2.403840000000000146e+02 8.173115743546105477e+03
2.404480000000000075e+02 8.177472259583628329e+03
2.404800000000000182e+02 8.179661441131152060e+03
2.404960000000000093e+02 8.180743014495417810e+03
2.405040000000000191e+02 8.181287515889318456e+03
2.405080000000000098e+02 8.181565417202253229e+03
2.405099999999999909e+02 8.181698721244856642e+03
2.405109999999999957e+02 8.181769144661819155e+03
2.405120000000000005e+02 8.181249711164816290e+03
2.407680000000000007e+02 8.198611572915177021e+03
2.408960000000000150e+02 8.207349509219982792e+03
2.409600000000000080e+02 8.211715132188615826e+03
2.409920000000000186e+02 8.213908979459292823e+03
2.410080000000000098e+02 8.214992796552465734e+03
2.410159999999999911e+02 8.215538465734136480e+03
2.410200000000000102e+02 8.215816956844968445e+03
2.410219999999999914e+02 8.215950567648482320e+03
2.410229999999999961e+02 8.216021136644319995e+03
2.410240000000000009e+02 8.215741487127048458e+03
2.415360000000000014e+02 8.250170123813457394e+03
2.417920000000000016e+02 8.267605568745910205e+03
2.419200000000000159e+02 8.276380394621162850e+03
2.419840000000000089e+02 8.280764411828962693e+03
2.420159999999999911e+02 8.282967618524915451e+03
2.420320000000000107e+02 8.284055939360843695e+03
2.420399999999999920e+02 8.284603922077263633e+03
2.420440000000000111e+02 8.284883592935115303e+03
2.420459999999999923e+02 8.285017812562278777e+03
2.420469999999999970e+02 8.285088671170158705e+03
2.420480000000000018e+02 8.284967948172112301e+03
2.430720000000000027e+02 8.354337530232234712e+03
2.435840000000000032e+02 8.389055382346417900e+03
2.438400000000000034e+02 8.406636396888590752e+03
2.439680000000000177e+02 8.415484728547937266e+03
2.440320000000000107e+02 8.419905437582649029e+03
2.440639999999999930e+02 8.422126998671405090e+03
2.440800000000000125e+02 8.423224396670559145e+03
2.440879999999999939e+02 8.423776905662800345e+03
2.440920000000000130e+02 8.424059072230877064e+03
2.440939999999999941e+02 8.424194416388427271e+03
2.440949999999999989e+02 8.424265867211694058e+03
2.440960000000000036e+02 8.424206820646028063e+03
2.461440000000000055e+02 8.564313775131651710e+03
2.471680000000000064e+02 8.634836743255144029e+03
