# time MSD
1.602560000000000002e+02 1.732758132221152482e+04
1.603840000000000146e+02 1.735496749403791546e+04
1.604480000000000075e+02 1.736867455785962375e+04
1.604799999999999898e+02 1.737558959202930419e+04
1.604960000000000093e+02 1.737905992685443198e+04
1.605039999999999907e+02 1.738076919974665361e+04
1.605080000000000098e+02 1.738162901510573647e+04
1.605099999999999909e+02 1.738205956350103588e+04
1.605109999999999957e+02 1.738227621559879117e+04
1.605120000000000005e+02 1.738019157926519983e+04
1.607680000000000007e+02 1.743414974858019559e+04
1.608960000000000150e+02 1.746161923782617669e+04
1.609600000000000080e+02 1.747536888813628320e+04
1.609919999999999902e+02 1.748230575985905671e+04
1.610080000000000098e+02 1.748578709295178123e+04
1.610159999999999911e+02 1.748750174429971958e+04
1.610200000000000102e+02 1.748836436945808964e+04
1.610219999999999914e+02 1.748879630115839245e+04
1.610229999999999961e+02 1.748901362201236407e+04
1.610240000000000009e+02 1.748787557194510373e+04
1.615360000000000014e+02 1.759472038141273879e+04
1.617920000000000016e+02 1.764899552845531434e+04
1.619200000000000159e+02 1.767662794994649812e+04
1.619840000000000089e+02 1.769046131560124923e+04
1.620159999999999911e+02 1.769744115259228784e+04
1.620320000000000107e+02 1.770094415584946182e+04
1.620399999999999920e+02 1.770266927935717104e+04
1.620440000000000111e+02 1.770353717653781860e+04
1.620459999999999923e+02 1.770397187770292294e+04
1.620469999999999970e+02 1.770419052814962924e+04
1.620480000000000018e+02 1.770167722419652273e+04
1.630720000000000027e+02 1.791836165457102106e+04
1.635840000000000032e+02 1.802648483782070616e+04
1.638400000000000034e+02 1.808140939090065876e+04
1.639679999999999893e+02 1.810937422997609974e+04
1.640320000000000107e+02 1.812337361060868716e+04
1.640639999999999930e+02 1.813043791316637726e+04
1.640800000000000125e+02 1.813398374434506695e+04
1.640879999999999939e+02 1.813572945290459393e+04
1.640920000000000130e+02 1.813660774776718608e+04
1.640939999999999941e+02 1.813704779203440557e+04
1.640949999999999989e+02 1.813726909110190172e+04
1.640960000000000036e+02 1.813008699051451549e+04
1.661440000000000055e+02 1.856899457919845736e+04
1.671680000000000064e+02 1.879095310549199348e+04
1.676800000000000068e+02 1.890166798527407445e+04
1.679360000000000070e+02 1.895791161147914318e+04
1.680639999999999930e+02 1.898653825547182714e+04
1.681280000000000143e+02 1.900086500519135734e+04
1.681599999999999966e+02 1.900809405770644298e+04
1.681760000000000161e+02 1.901172430095095115e+04
1.681839999999999975e+02 1.901351066298545265e+04
1.681880000000000166e+02 1.901440936926377617e+04
1.681899999999999977e+02 1.901486012078584099e+04
1.681910000000000025e+02 1.901508649331508423e+04
1.681920000000000073e+02 1.901210707565033226e+04
1.722880000000000109e+02 1.990944066402690805e+04
1.743360000000000127e+02 2.036923386676283553e+04
1.744650000000000034e+02 2.040092417032624144e+04
1.744660000000000082e+02 2.040115351129618648e+04
1.744680000000000177e+02 2.040160912287203973e+04
1.744720000000000084e+02 2.040251608114961709e+04
1.744799999999999898e+02 2.040431814100347401e+04
1.744960000000000093e+02 2.040797668499062638e+04
1.745279999999999916e+02 2.041527417878431515e+04
1.745920000000000130e+02 2.042981531087352778e+04
1.747199999999999989e+02 2.045919165741210236e+04
1.749759999999999991e+02 2.051758946383251168e+04
1.753600000000000136e+02 2.060176375135347189e+04
1.754879999999999995e+02 2.063357908577223134e+04
1.758720000000000141e+02 2.071770002907867820e+04
1.761280000000000143e+02 2.077657185795409532e+04
1.762560000000000002e+02 2.080654193459180533e+04
1.763199999999999932e+02 2.082155232928581245e+04
1.763520000000000039e+02 2.082912603628494253e+04
1.763679999999999950e+02 2.083292832801896293e+04
1.763760000000000048e+02 2.083479981511384904e+04
1.763799999999999955e+02 2.083574053648883273e+04
1.763820000000000050e+02 2.083621282038461504e+04
1.763830000000000098e+02 2.083645005136395412e+04
1.763840000000000146e+02 2.085392995699021776e+04
1.765120000000000005e+02 2.086737732465604859e+04
1.785600000000000023e+02 2.133742968537512934e+04
1.826560000000000059e+02 2.228918324114306597e+04
1.845759999999999934e+02 2.276284636868509551e+04
1.886719999999999970e+02 2.374402934770293723e+04
1.907199999999999989e+02 2.424598652033456528e+04
1.908480000000000132e+02 2.425964208766153388e+04
1.917439999999999998e+02 2.449975894301867083e+04
1.922560000000000002e+02 2.462619261333080067e+04
1.925120000000000005e+02 2.469034567418368169e+04
1.926400000000000148e+02 2.472300840290923588e+04
1.927040000000000077e+02 2.473936352400189571e+04
1.927359999999999900e+02 2.474760964392793176e+04
1.927520000000000095e+02 2.475174800726402100e+04
1.927599999999999909e+02 2.475378487483043136e+04
1.927640000000000100e+02 2.475480918028933957e+04
1.927659999999999911e+02 2.475532415718357515e+04
1.927669999999999959e+02 2.475558282525355753e+04
1.927680000000000007e+02 2.474223528172517763e+04
2.072319999999999993e+02 2.847627548550704887e+04
2.072330000000000041e+02 2.845604361351613261e+04
2.072340000000000089e+02 2.845631439811276505e+04
2.072360000000000184e+02 2.845685092374998203e+04
2.072400000000000091e+02 2.845792148303862632e+04
2.072479999999999905e+02 2.846004737395962366e+04
2.072640000000000100e+02 2.846436415298115753e+04
2.072959999999999923e+02 2.847297264360393456e+04
2.073600000000000136e+02 2.849012901258514466e+04
2.074879999999999995e+02 2.852477470373208416e+04
2.077439999999999998e+02 2.859365680339920436e+04
2.082560000000000002e+02 2.873042237310255223e+04
2.091520000000000152e+02 2.899460030907788314e+04
2.092800000000000011e+02 2.900583302625104989e+04
2.113280000000000030e+02 2.955951509906710271e+04
2.154240000000000066e+02 3.067801645432276200e+04
2.173439999999999941e+02 3.123654210109662745e+04
2.214399999999999977e+02 3.238344513814496167e+04
2.234879999999999995e+02 3.296912359931084211e+04
2.236160000000000139e+02 3.298366350755716849e+04
2.236170000000000186e+02 3.300389520067709236e+04
2.236179999999999950e+02 3.300418692730370822e+04
2.236200000000000045e+02 3.300476412041977164e+04
2.236239999999999952e+02 3.300591701316343097e+04
2.236320000000000050e+02 3.300820556755176949e+04
2.236479999999999961e+02 3.301285375863106310e+04
2.236800000000000068e+02 3.302212375842108304e+04
2.237439999999999998e+02 3.304059794345671253e+04
2.238720000000000141e+02 3.307789200736828207e+04
2.241280000000000143e+02 3.315203254791387735e+04
2.245120000000000005e+02 3.326513987441178324e+04
2.246400000000000148e+02 3.329923060595719289e+04
2.250240000000000009e+02 3.341250260138681188e+04
2.252800000000000011e+02 3.348732828362999862e+04
2.254080000000000155e+02 3.352543439541072439e+04
2.254720000000000084e+02 3.354450674041888851e+04
2.255039999999999907e+02 3.355412094671058003e+04
2.255200000000000102e+02 3.355894401928334264e+04
2.255279999999999916e+02 3.356131902692952281e+04
2.255320000000000107e+02 3.356251329733259627e+04
2.255339999999999918e+02 3.356311328005314863e+04
2.255349999999999966e+02 3.356341526498746680e+04
2.256640000000000157e+02 3.359568402129695460e+04
2.277120000000000175e+02 3.419159457865952572e+04
2.318079999999999927e+02 3.539405190899998706e+04
2.318089999999999975e+02 3.539210344725808682e+04
2.318100000000000023e+02 3.539240559019484499e+04
2.318120000000000118e+02 3.539300311841858638e+04
2.318160000000000025e+02 3.539419595626056980e+04
2.318240000000000123e+02 3.539656483063317137e+04
2.318400000000000034e+02 3.540137466216547182e+04
2.318720000000000141e+02 3.541096966796077322e+04
2.319360000000000070e+02 3.543009551965309947e+04
2.320639999999999930e+02 3.546870777926946175e+04
2.323199999999999932e+02 3.554547669275756198e+04
2.328319999999999936e+02 3.569784016391218029e+04
2.338559999999999945e+02 3.600470577570877504e+04
2.359039999999999964e+02 3.662142518002126599e+04
2.359050000000000011e+02 3.661302329464474315e+04
2.359060000000000059e+02 3.661333085623066290e+04
2.359080000000000155e+02 3.661393864417082659e+04
2.359120000000000061e+02 3.661515245195376338e+04
2.359200000000000159e+02 3.661756338237388991e+04
2.359360000000000070e+02 3.662245788604491099e+04
2.359680000000000177e+02 3.663222204203056754e+04
2.360320000000000107e+02 3.665168201033087098e+04
2.361599999999999966e+02 3.669096979331112379e+04
2.364159999999999968e+02 3.676908141553177120e+04
2.369279999999999973e+02 3.692406278118737828e+04
2.379519999999999982e+02 3.723617538019840140e+04
2.379530000000000030e+02 3.723568020109274948e+04
2.379540000000000077e+02 3.723599029626900301e+04
2.379560000000000173e+02 3.723660323339574825e+04
2.379600000000000080e+02 3.723782700428738463e+04
2.379680000000000177e+02 3.724025816041544022e+04
2.379840000000000089e+02 3.724519352368833643e+04
2.380159999999999911e+02 3.725503986709959281e+04
2.380800000000000125e+02 3.727466574314314494e+04
2.382079999999999984e+02 3.731428913107313565e+04
2.384639999999999986e+02 3.739306866810348583e+04
2.389759999999999991e+02 3.754933333174289874e+04
2.389770000000000039e+02 3.755029416999520618e+04
2.389780000000000086e+02 3.755060553231208178e+04
2.389800000000000182e+02 3.755122103062290262e+04
2.389840000000000089e+02 3.755244994971697452e+04
2.389920000000000186e+02 3.755489127417180134e+04
2.390080000000000098e+02 3.755984748906208551e+04
2.390399999999999920e+02 3.756973499031017127e+04
2.391040000000000134e+02 3.758944433773835044e+04
2.392319999999999993e+02 3.762923749571661756e+04
2.394879999999999995e+02 3.770834872581654054e+04
2.394890000000000043e+02 3.770691352831295080e+04
2.394900000000000091e+02 3.770722552940881724e+04
2.394920000000000186e+02 3.770784230262380879e+04
2.394960000000000093e+02 3.770907381037038431e+04
2.395040000000000191e+02 3.771152038570083096e+04
2.395200000000000102e+02 3.771648706760863570e+04
2.395519999999999925e+02 3.772639531570608233e+04
2.396160000000000139e+02 3.774614595976316923e+04
2.397439999999999998e+02 3.778602298944130598e+04
2.397450000000000045e+02 3.778639949606407026e+04
2.397460000000000093e+02 3.778671182440208941e+04
2.397480000000000189e+02 3.778732928701324272e+04
2.397520000000000095e+02 3.778856211671473284e+04
2.397599999999999909e+02 3.779101136507927004e+04
2.397760000000000105e+02 3.779598338436101767e+04
2.398079999999999927e+02 3.780590227613911702e+04
2.398720000000000141e+02 3.782567376946069271e+04
2.398730000000000189e+02 3.782687401855268399e+04
2.398739999999999952e+02 3.782718651434378990e+04
2.398760000000000048e+02 3.782780432421660953e+04
2.398799999999999955e+02 3.782903782058604702e+04
2.398880000000000052e+02 3.783148841001723486e+04
2.399039999999999964e+02 3.783646314709325088e+04
2.399360000000000070e+02 3.784638746810945304e+04
2.399370000000000118e+02 3.784714475145618053e+04
2.399380000000000166e+02 3.784745733270547498e+04
2.399399999999999977e+02 3.784807531250202010e+04
2.399440000000000168e+02 3.784930914793006377e+04
2.399519999999999982e+02 3.785176040742370969e+04
2.399680000000000177e+02 3.785673650763939804e+04
2.399689999999999941e+02 3.785736454963155848e+04
2.399699999999999989e+02 3.785767717395156797e+04
2.399720000000000084e+02 3.785829523898898333e+04
2.399759999999999991e+02 3.785952924310405797e+04
2.399840000000000089e+02 3.786198083974262408e+04
2.399850000000000136e+02 3.786249050325157441e+04
2.399860000000000184e+02 3.786280314868169808e+04
2.399879999999999995e+02 3.786342125585429312e+04
2.399920000000000186e+02 3.786465534609166207e+04
2.399929999999999950e+02 3.786501265758978843e+04
2.399939999999999998e+02 3.786532531337622640e+04
2.399960000000000093e+02 3.786594344245114917e+04
2.399970000000000141e+02 3.786628060841905244e+04
2.399980000000000189e+02 3.786659326960429462e+04
2.399989999999999952e+02 3.786691869971903361e+04
2.400000000000000000e+02 3.786711480647308781e+04
2.400010000000000048e+02 3.786755309543967451e+04
2.400020000000000095e+02 3.786784950863105769e+04
2.400030000000000143e+02 3.786817124331996456e+04
2.400040000000000191e+02 3.786844556217570062e+04
2.400060000000000002e+02 3.786908367214221653e+04
2.400070000000000050e+02 3.786940541258479789e+04
2.400080000000000098e+02 3.786962942742366431e+04
2.400120000000000005e+02 3.787089745688635594e+04
2.400140000000000100e+02 3.787153558790765237e+04
2.400150000000000148e+02 3.787185733934277232e+04
2.400159999999999911e+02 3.787208424487862794e+04
2.400240000000000009e+02 3.787460673386885173e+04
2.400279999999999916e+02 3.787587484671861603e+04
2.400300000000000011e+02 3.787651302155297162e+04
2.400310000000000059e+02 3.787683479539266409e+04
2.400320000000000107e+02 3.787688604511945596e+04
2.400480000000000018e+02 3.788201335028679750e+04
2.400560000000000116e+02 3.788453618534435373e+04
2.400600000000000023e+02 3.788580446431737073e+04
2.400620000000000118e+02 3.788644272711152735e+04
2.400630000000000166e+02 3.788676454501242551e+04
2.400639999999999930e+02 3.788645103538059629e+04
2.400960000000000036e+02 3.789667617990997678e+04
2.401119999999999948e+02 3.790180482656984532e+04
2.401200000000000045e+02 3.790432833493399812e+04
2.401239999999999952e+02 3.790559693938811688e+04
2.401260000000000048e+02 3.790623537089526508e+04
2.401270000000000095e+02 3.790655727706204925e+04
2.401280000000000143e+02 3.790611018738766143e+04
2.401920000000000073e+02 3.792640232881671545e+04
2.402240000000000180e+02 3.793663284006437607e+04
2.402400000000000091e+02 3.794176420788148971e+04
2.402480000000000189e+02 3.794428908804582170e+04
2.402520000000000095e+02 3.794555836915299005e+04
2.402540000000000191e+02 3.794619715082032781e+04
2.402549999999999955e+02 3.794651924181536015e+04
2.402560000000000002e+02 3.794494807373428921e+04
2.403840000000000146e+02 3.798550785733879457e+04
2.404480000000000075e+02 3.800582125469785387e+04
2.404800000000000182e+02 3.801606240006611188e+04
2.404960000000000093e+02 3.802119919674580888e+04
2.405040000000000191e+02 3.802372684094819124e+04
2.405080000000000098e+02 3.802499746235182101e+04
2.405099999999999909e+02 3.802563693327928195e+04
2.405109999999999957e+02 3.802595939614591771e+04
2.405120000000000005e+02 3.802253041206139460e+04
2.407680000000000007e+02 3.810234289772801276e+04
2.408960000000000150e+02 3.814298630971992679e+04
2.409600000000000080e+02 3.816334152096035541e+04
2.409920000000000186e+02 3.817360331799364940e+04
2.410080000000000098e+02 3.817875068604051921e+04
2.410159999999999911e+02 3.818128367081951728e+04
2.410200000000000102e+02 3.818255694189500355e+04
2.410219999999999914e+02 3.818319775735834992e+04
2.410229999999999961e+02 3.818352090420286549e+04
2.410240000000000009e+02 3.818130117094020534e+04
2.415360000000000014e+02 3.833923240578133118e+04
2.417920000000000016e+02 3.841937740122673858e+04
2.419200000000000159e+02 3.846018862137715041e+04
2.419840000000000089e+02 3.848062818547386996e+04
2.420159999999999911e+02 3.849093213946207106e+04
2.420320000000000107e+02 3.849610082667595998e+04
2.420399999999999920e+02 3.849864447854027821e+04
2.420440000000000111e+02 3.849992305468134145e+04
2.420459999999999923e+02 3.850056655220055109e+04
2.420469999999999970e+02 3.850089102946427010e+04
2.420480000000000018e+02 3.849636585163920245e+04
2.430720000000000027e+02 3.881617927611418418e+04
2.435840000000000032e+02 3.897540574577279767e+04
2.438400000000000034e+02 3.905621169454002666e+04
2.439680000000000177e+02 3.909735742248804308e+04
2.440320000000000107e+02 3.911796592164206959e+04
2.440639999999999930e+02 3.912835564587440604e+04
2.440800000000000125e+02 3.913356752753875480e+04
2.440879999999999939e+02 3.913613268375062034e+04
2.440920000000000130e+02 3.913742221814006916e+04
2.440939999999999941e+02 3.913807091518319066e+04
2.440949999999999989e+02 3.913839812463078124e+04
2.440960000000000036e+02 3.912787105788744520e+04
2.461440000000000055e+02 3.977138778393807297e+04
2.471680000000000064e+02 4.009640966276327526e+04
