# time MSD
1.602560000000000002e+02 3.638627017274907121e+04
1.603840000000000146e+02 3.644278396900086227e+04
1.604480000000000075e+02 3.647125468409026507e+04
1.604799999999999898e+02 3.648560050775686250e+04
1.604960000000000093e+02 3.649277731137295632e+04
1.605039999999999907e+02 3.649638429102243390e+04
1.605080000000000098e+02 3.649820750317069906e+04
1.605099999999999909e+02 3.649910393660148111e+04
1.605109999999999957e+02 3.649956154043463903e+04
1.605120000000000005e+02 3.649809362642050110e+04
1.607680000000000007e+02 3.661048512484462844e+04
1.608960000000000150e+02 3.666717519468004321e+04
1.609600000000000080e+02 3.669573285944099916e+04
1.609919999999999902e+02 3.671012243556402245e+04
1.610080000000000098e+02 3.671732089633912983e+04
1.610159999999999911e+02 3.672093898163991980e+04
1.610200000000000102e+02 3.672276780909327499e+04
1.610219999999999914e+02 3.672366693282540655e+04
1.610229999999999961e+02 3.672412592677791690e+04
1.610240000000000009e+02 3.672310284561909066e+04
1.615360000000000014e+02 3.694795981949802808e+04
1.617920000000000016e+02 3.706104396248184639e+04
1.619200000000000159e+02 3.711808353302858450e+04
1.619840000000000089e+02 3.714681641421614768e+04
1.620159999999999911e+02 3.716129401282499748e+04
1.620320000000000107e+02 3.716853649791315547e+04
1.620399999999999920e+02 3.717217688233888475e+04
1.620440000000000111e+02 3.717401679294705536e+04
1.620459999999999923e+02 3.717492136885957734e+04
1.620469999999999970e+02 3.717538314941037970e+04
1.620480000000000018e+02 3.717931930479856965e+04
1.630720000000000027e+02 3.763315165788812010e+04
1.635840000000000032e+02 3.786073379509132064e+04
1.638400000000000034e+02 3.797520030664050137e+04
1.639679999999999893e+02 3.803293526997003210e+04
1.640320000000000107e+02 3.806201643496001634e+04
1.640639999999999930e+02 3.807667147814038617e+04
1.640800000000000125e+02 3.808400172570707946e+04
1.640879999999999939e+02 3.808768722671404976e+04
1.640920000000000130e+02 3.808954946405269584e+04
1.640939999999999941e+02 3.809046505288007029e+04
1.640949999999999989e+02 3.809093265871243057e+04
1.640960000000000036e+02 3.810292005319565942e+04
1.661440000000000055e+02 3.903019928409666318e+04
1.671680000000000064e+02 3.949514804561944038e+04
1.676800000000000068e+02 3.972830996444418997e+04
1.679360000000000070e+02 3.984561041402062983e+04
1.680639999999999930e+02 3.990478181670483173e+04
1.681280000000000143e+02 3.993458712403055688e+04
1.681599999999999966e+02 3.994960767633609794e+04
1.681760000000000161e+02 3.995711932428552973e+04
1.681839999999999975e+02 3.996089643369459372e+04
1.681880000000000166e+02 3.996280478364584997e+04
1.681899999999999977e+02 3.996374297543090506e+04
1.681910000000000025e+02 3.996422247762922780e+04
1.681920000000000073e+02 3.995372789944581746e+04
1.722880000000000109e+02 4.187299005772444070e+04
1.743360000000000127e+02 4.284467103875344037e+04
1.744650000000000034e+02 4.291635809085304209e+04
1.744660000000000082e+02 4.291684075047397346e+04
1.744680000000000177e+02 4.291778214189155551e+04
1.744720000000000084e+02 4.291970714842734742e+04
1.744799999999999898e+02 4.292350762589835358e+04
1.744960000000000093e+02 4.293106800513502822e+04
1.745279999999999916e+02 4.294621584932255792e+04
1.745920000000000130e+02 4.297651741861391929e+04
1.747199999999999989e+02 4.303762393263524427e+04
1.749759999999999991e+02 4.315998066423186538e+04
1.753600000000000136e+02 4.333148912751416356e+04
1.754879999999999995e+02 4.340413841222412157e+04
1.758720000000000141e+02 4.357565791783583700e+04
1.761280000000000143e+02 4.369843601602176204e+04
1.762560000000000002e+02 4.376040955812051834e+04
1.763199999999999932e+02 4.379163797362246987e+04
1.763520000000000039e+02 4.380736873217672837e+04
1.763679999999999950e+02 4.381523588873602421e+04
1.763760000000000048e+02 4.381919083233014680e+04
1.763799999999999955e+02 4.382118932454587775e+04
1.763820000000000050e+02 4.382217142418232834e+04
1.763830000000000098e+02 4.382267366232078348e+04
1.763840000000000146e+02 4.383623066740162903e+04
1.765120000000000005e+02 4.389455827346995648e+04
1.785600000000000023e+02 4.488930663912258751e+04
1.826560000000000059e+02 4.691816321553777379e+04
1.845759999999999934e+02 4.786951448469649040e+04
1.886719999999999970e+02 4.996780297288091970e+04
1.907199999999999989e+02 5.102848443243941438e+04
1.908480000000000132e+02 5.108941130421686103e+04
1.917439999999999998e+02 5.155960558208181465e+04
1.922560000000000002e+02 5.182583983088639070e+04
1.925120000000000005e+02 5.195975341791361279e+04
1.926400000000000148e+02 5.202735480468368769e+04
1.927040000000000077e+02 5.206140961710064585e+04
1.927359999999999900e+02 5.207856600516087929e+04
1.927520000000000095e+02 5.208714788951149967e+04
1.927599999999999909e+02 5.209146189973790752e+04
1.927640000000000100e+02 5.209364091817377630e+04
1.927659999999999911e+02 5.209471185053457157e+04
1.927669999999999959e+02 5.209526008216094488e+04
1.927680000000000007e+02 5.210365460959674965e+04
2.072319999999999993e+02 5.999226368859970535e+04
2.072330000000000041e+02 6.000809863407661760e+04
2.072340000000000089e+02 6.000866994485862961e+04
2.072360000000000184e+02 6.000978326182563615e+04
2.072400000000000091e+02 6.001205608905680128e+04
2.072479999999999905e+02 6.001654855996271363e+04
2.072640000000000100e+02 6.002548342885189049e+04
2.072959999999999923e+02 6.004338937795785023e+04
2.073600000000000136e+02 6.007921292822235409e+04
2.074879999999999995e+02 6.015141973396300455e+04
2.077439999999999998e+02 6.029590201302273636e+04
2.082560000000000002e+02 6.058427185410354286e+04
2.091520000000000152e+02 6.109378246339462930e+04
2.092800000000000011e+02 6.116285058365465375e+04
2.113280000000000030e+02 6.233667690182915248e+04
2.154240000000000066e+02 6.472344733380187245e+04
2.173439999999999941e+02 6.584019233645989152e+04
2.214399999999999977e+02 6.829778371190092003e+04
2.234879999999999995e+02 6.953664759127852449e+04
2.236160000000000139e+02 6.960564789639816445e+04
2.236170000000000186e+02 6.963059159365548112e+04
2.236179999999999950e+02 6.963120679872771143e+04
2.236200000000000045e+02 6.963240430570491299e+04
2.236239999999999952e+02 6.963485101157787722e+04
2.236320000000000050e+02 6.963968701265226991e+04
2.236479999999999961e+02 6.964930048942688154e+04
2.236800000000000068e+02 6.966856911686666717e+04
2.237439999999999998e+02 6.970713406415116333e+04
2.238720000000000141e+02 6.978487565596646164e+04
2.241280000000000143e+02 6.994038498260434426e+04
2.245120000000000005e+02 7.015586783624120289e+04
2.246400000000000148e+02 7.025073002260195790e+04
2.250240000000000009e+02 7.046600360864617687e+04
2.252800000000000011e+02 7.062217540241737152e+04
2.254080000000000155e+02 7.070098478436403093e+04
2.254720000000000084e+02 7.074068430466299469e+04
2.255039999999999907e+02 7.076068919701721461e+04
2.255200000000000102e+02 7.077069165922801767e+04
2.255279999999999916e+02 7.077571946055737499e+04
2.255320000000000107e+02 7.077825919356208760e+04
2.255339999999999918e+02 7.077950737515366927e+04
2.255349999999999966e+02 7.078014645212961477e+04
2.256640000000000157e+02 7.087327251118194545e+04
2.277120000000000175e+02 7.213629172977717826e+04
2.318079999999999927e+02 7.470175966184394201e+04
2.318089999999999975e+02 7.469113063987185888e+04
2.318100000000000023e+02 7.469176765323782456e+04
2.318120000000000118e+02 7.469300875232253748e+04
2.318160000000000025e+02 7.469554365408699960e+04
2.318240000000000123e+02 7.470055445480687195e+04
2.318400000000000034e+02 7.471051338373064937e+04
2.318720000000000141e+02 7.473047442424308974e+04
2.319360000000000070e+02 7.477042598198157793e+04
2.320639999999999930e+02 7.485094744398476905e+04
2.323199999999999932e+02 7.501201368004677352e+04
2.328319999999999936e+02 7.533343007685101475e+04
2.338559999999999945e+02 7.597813292738441669e+04
2.359039999999999964e+02 7.728580501919070957e+04
2.359050000000000011e+02 7.730762239809244056e+04
2.359060000000000059e+02 7.730827046324202092e+04
2.359080000000000155e+02 7.730953313643866568e+04
2.359120000000000061e+02 7.731211171280856070e+04
2.359200000000000159e+02 7.731721029233891750e+04
2.359360000000000070e+02 7.732734309091893374e+04
2.359680000000000177e+02 7.734764997891489475e+04
2.360320000000000107e+02 7.738829594256979180e+04
2.361599999999999966e+02 7.747020176869811257e+04
2.364159999999999968e+02 7.763406227849637798e+04
2.369279999999999973e+02 7.796108463728014613e+04
2.379519999999999982e+02 7.861689559130187263e+04
2.379530000000000030e+02 7.862631102427699079e+04
2.379540000000000077e+02 7.862696464053931413e+04
2.379560000000000173e+02 7.862823820609871473e+04
2.379600000000000080e+02 7.863083879430107481e+04
2.379680000000000177e+02 7.863598096125849406e+04
2.379840000000000089e+02 7.864620160057768226e+04
2.380159999999999911e+02 7.866668103005600278e+04
2.380800000000000125e+02 7.870767320491863939e+04
2.382079999999999984e+02 7.879027619686082471e+04
2.384639999999999986e+02 7.895553208830380754e+04
2.389759999999999991e+02 7.928533391852019122e+04
2.389770000000000039e+02 7.928497963057846937e+04
2.389780000000000086e+02 7.928563598934991751e+04
2.389800000000000182e+02 7.928691490100699593e+04
2.389840000000000089e+02 7.928952621163347794e+04
2.389920000000000186e+02 7.929468938930063450e+04
2.390080000000000098e+02 7.930495250467331789e+04
2.390399999999999920e+02 7.932551586945200688e+04
2.391040000000000134e+02 7.936667506451594818e+04
2.392319999999999993e+02 7.944961834323781659e+04
2.394879999999999995e+02 7.961555890487406577e+04
2.394890000000000043e+02 7.961481157051167975e+04
2.394900000000000091e+02 7.961546934997464996e+04
2.394920000000000186e+02 7.961675091043513385e+04
2.394960000000000093e+02 7.961936755371475010e+04
2.395040000000000191e+02 7.962454107635331457e+04
2.395200000000000102e+02 7.963482530292948650e+04
2.395519999999999925e+02 7.965543093721840705e+04
2.396160000000000139e+02 7.969667417453671806e+04
2.397439999999999998e+02 7.977978766872186679e+04
2.397450000000000045e+02 7.978081805533276929e+04
2.397460000000000093e+02 7.978147653739826637e+04
2.397480000000000189e+02 7.978275938790675718e+04
2.397520000000000095e+02 7.978537874392326921e+04
2.397599999999999909e+02 7.979055760540933989e+04
2.397760000000000105e+02 7.980085253635929257e+04
2.398079999999999927e+02 7.982147948361370072e+04
2.398720000000000141e+02 7.986276460964931175e+04
2.398730000000000189e+02 7.986460220673159347e+04
2.398739999999999952e+02 7.986526103627285920e+04
2.398760000000000048e+02 7.986654454605486535e+04
2.398799999999999955e+02 7.986916528796154307e+04
2.398880000000000052e+02 7.987434686231910018e+04
2.399039999999999964e+02 7.988464727619028417e+04
2.399360000000000070e+02 7.990528508764435537e+04
2.399370000000000118e+02 7.990681129795681045e+04
2.399380000000000166e+02 7.990747030144828022e+04
2.399399999999999977e+02 7.990875414378276037e+04
2.399440000000000168e+02 7.991137558724186965e+04
2.399519999999999982e+02 7.991655852707062149e+04
2.399680000000000177e+02 7.992686171498068143e+04
2.399689999999999941e+02 7.992807321157440310e+04
2.399699999999999989e+02 7.992873230161625543e+04
2.399720000000000084e+02 7.993001631065277616e+04
2.399759999999999991e+02 7.993263810033704794e+04
2.399840000000000089e+02 7.993782171738220495e+04
2.399850000000000136e+02 7.993870266578395967e+04
2.399860000000000184e+02 7.993936179911889485e+04
2.399879999999999995e+02 7.994064589223949588e+04
2.399920000000000186e+02 7.994326785402500536e+04
2.399929999999999950e+02 7.994404758988587128e+04
2.399939999999999998e+02 7.994470674563807552e+04
2.399960000000000093e+02 7.994599088182600099e+04
2.399970000000000141e+02 7.994674835187361168e+04
2.399980000000000189e+02 7.994740751887064835e+04
2.399989999999999952e+02 7.994807591391701135e+04
2.400000000000000000e+02 7.994529452855697309e+04
2.400010000000000048e+02 7.994941347599677101e+04
2.400020000000000095e+02 7.995001925421642954e+04
2.400030000000000143e+02 7.995069764968477830e+04
2.400040000000000191e+02 7.995131377214497479e+04
2.400060000000000002e+02 7.995264137073844904e+04
2.400070000000000050e+02 7.995331977770810772e+04
2.400080000000000098e+02 7.995379706299888494e+04
2.400120000000000005e+02 7.995649799219575652e+04
2.400140000000000100e+02 7.995782563211300294e+04
2.400150000000000148e+02 7.995850406122392451e+04
2.400159999999999911e+02 7.995875707500195131e+04
2.400240000000000009e+02 7.996410267701771227e+04
2.400279999999999916e+02 7.996680378745018970e+04
2.400300000000000011e+02 7.996813151310010289e+04
2.400310000000000059e+02 7.996880998734499735e+04
2.400320000000000107e+02 7.996877235817234032e+04
2.400480000000000018e+02 7.997940452891102177e+04
2.400560000000000116e+02 7.998475083419731527e+04
2.400600000000000023e+02 7.998745230781544524e+04
2.400620000000000118e+02 7.998878020421050314e+04
2.400630000000000166e+02 7.998945876880524156e+04
2.400639999999999930e+02 7.998882273635019374e+04
2.400960000000000036e+02 8.001009552280700882e+04
2.401119999999999948e+02 8.002073046873364365e+04
2.401200000000000045e+02 8.002607818534364924e+04
2.401239999999999952e+02 8.002878037148700969e+04
2.401260000000000048e+02 8.003010860560927540e+04
2.401270000000000095e+02 8.003078735220519593e+04
2.401280000000000143e+02 8.002983366976691468e+04
2.401920000000000073e+02 8.007208709742945211e+04
2.402240000000000180e+02 8.009337108279392123e+04
2.402400000000000091e+02 8.010401170019860729e+04
2.402480000000000189e+02 8.010936229769275815e+04
2.402520000000000095e+02 8.011206592297212046e+04
2.402540000000000191e+02 8.011339484589510539e+04
2.402549999999999955e+02 8.011407395885363803e+04
2.402560000000000002e+02 8.011241779839455558e+04
2.403840000000000146e+02 8.019637704398980713e+04
2.404480000000000075e+02 8.023867553088648128e+04
2.404800000000000182e+02 8.025998206044149993e+04
2.404960000000000093e+02 8.027063391210843110e+04
2.405040000000000191e+02 8.027599025259206246e+04
2.405080000000000098e+02 8.027869675797254604e+04
2.405099999999999909e+02 8.028002709382357716e+04
2.405109999999999957e+02 8.028070692328829318e+04
2.405120000000000005e+02 8.027793113374980749e+04
2.407680000000000007e+02 8.044463100829102041e+04
2.408960000000000150e+02 8.052876754452915338e+04
2.409600000000000080e+02 8.057115656133636367e+04
2.409920000000000186e+02 8.059250857973814709e+04
2.410080000000000098e+02 8.060318296361099056e+04
2.410159999999999911e+02 8.060855088129539217e+04
2.410200000000000102e+02 8.061126325072320469e+04
2.410219999999999914e+02 8.061259642888131202e+04
2.410229999999999961e+02 8.061327769505610922e+04
2.410240000000000009e+02 8.061082230055477703e+04
2.415360000000000014e+02 8.094341782299012993e+04
2.417920000000000016e+02 8.111081127848265169e+04
2.419200000000000159e+02 8.119529898616853461e+04
2.419840000000000089e+02 8.123786562821172993e+04
2.420159999999999911e+02 8.125930753134356928e+04
2.420320000000000107e+02 8.127002642503037350e+04
2.420399999999999920e+02 8.127541687181746238e+04
2.420440000000000111e+02 8.127814075411130034e+04
2.420459999999999923e+02 8.127947947409392509e+04
2.420469999999999970e+02 8.128016365120734554e+04
2.420480000000000018e+02 8.128824290779352305e+04
2.430720000000000027e+02 8.195780777640729502e+04
2.435840000000000032e+02 8.229312576773969340e+04
2.438400000000000034e+02 8.246187894323692308e+04
2.439680000000000177e+02 8.254705262800521450e+04
2.440320000000000107e+02 8.258996647628546634e+04
2.440639999999999930e+02 8.261158393278894073e+04
2.440800000000000125e+02 8.262239039769608644e+04
2.440879999999999939e+02 8.262782520121168636e+04
2.440920000000000130e+02 8.263057179155841004e+04
2.440939999999999941e+02 8.263192150554718683e+04
2.440949999999999989e+02 8.263261123927796143e+04
2.440960000000000036e+02 8.264712772177596344e+04
2.461440000000000055e+02 8.401056612533223233e+04
2.471680000000000064e+02 8.469118498268436815e+04
