# time MSD
1.602560000000000002e+02 2.385031604693954287e+05
1.603840000000000146e+02 2.388848237966951856e+05
1.604480000000000075e+02 2.390759482615618326e+05
1.604799999999999898e+02 2.391715706295925193e+05
1.604960000000000093e+02 2.392194092407126154e+05
1.605039999999999907e+02 2.392433326681752224e+05
1.605080000000000098e+02 2.392552919343376416e+05
1.605099999999999909e+02 2.392612627024892718e+05
1.605109999999999957e+02 2.392642373185771576e+05
1.605120000000000005e+02 2.392592815740478109e+05
1.607680000000000007e+02 2.400234328631316312e+05
1.608960000000000150e+02 2.404063107307130995e+05
1.609600000000000080e+02 2.405980429698195076e+05
1.609919999999999902e+02 2.406939695025106776e+05
1.610080000000000098e+02 2.407419602656072529e+05
1.610159999999999911e+02 2.407659598365992715e+05
1.610200000000000102e+02 2.407779570621503517e+05
1.610219999999999914e+02 2.407839468221851275e+05
1.610229999999999961e+02 2.407869308816102275e+05
1.610240000000000009e+02 2.407739865799836698e+05
1.615360000000000014e+02 2.423072554521684360e+05
1.617920000000000016e+02 2.430762551917015517e+05
1.619200000000000159e+02 2.434615604558219493e+05
1.619840000000000089e+02 2.436545078300617752e+05
1.620159999999999911e+02 2.437510420978712209e+05
1.620320000000000107e+02 2.437993369502860587e+05
1.620399999999999920e+02 2.438234887042442861e+05
1.620440000000000111e+02 2.438355618728655099e+05
1.620459999999999923e+02 2.438415896148725587e+05
1.620469999999999970e+02 2.438445925718680955e+05
1.620480000000000018e+02 2.438253125026099442e+05
1.630720000000000027e+02 2.469086593965500651e+05
1.635840000000000032e+02 2.484613196977032931e+05
1.638400000000000034e+02 2.492400230756008823e+05
1.639679999999999893e+02 2.496301840802911611e+05
1.640320000000000107e+02 2.498255619565666711e+05
1.640639999999999930e+02 2.499233118648362579e+05
1.640800000000000125e+02 2.499722144965463667e+05
1.640879999999999939e+02 2.499966703140158206e+05
1.640920000000000130e+02 2.500088954551966453e+05
1.640939999999999941e+02 2.500149989927706774e+05
1.640949999999999989e+02 2.500180398134078423e+05
1.640960000000000036e+02 2.500134219108273974e+05
1.661440000000000055e+02 2.562654891738343285e+05
1.671680000000000064e+02 2.594262617937428004e+05
1.676800000000000068e+02 2.610177320961098303e+05
1.679360000000000070e+02 2.618158503263647726e+05
1.680639999999999930e+02 2.622157288176454604e+05
1.681280000000000143e+02 2.624159710629701149e+05
1.681599999999999966e+02 2.625161534256595769e+05
1.681760000000000161e+02 2.625662726119267172e+05
1.681839999999999975e+02 2.625913362743219477e+05
1.681880000000000166e+02 2.626038660846639541e+05
1.681899999999999977e+02 2.626101211624353891e+05
1.681910000000000025e+02 2.626132378586612176e+05
1.681920000000000073e+02 2.626076883039853419e+05
1.722880000000000109e+02 2.755106601397352642e+05
1.743360000000000127e+02 2.820714732383549563e+05
1.744650000000000034e+02 2.825156695896076271e+05
1.744660000000000082e+02 2.825188838512580842e+05
1.744680000000000177e+02 2.825253402196614188e+05
1.744720000000000084e+02 2.825382698265580693e+05
1.744799999999999898e+02 2.825641473233678844e+05
1.744960000000000093e+02 2.826158855928201228e+05
1.745279999999999916e+02 2.827193801649067318e+05
1.745920000000000130e+02 2.829262660901877098e+05
1.747199999999999989e+02 2.833399365248224349e+05
1.749759999999999991e+02 2.841675282485059579e+05
1.753600000000000136e+02 2.853870421537925722e+05
1.754879999999999995e+02 2.858266521308958763e+05
1.758720000000000141e+02 2.870561151770963334e+05
1.761280000000000143e+02 2.878930606671705609e+05
1.762560000000000002e+02 2.883123662116830819e+05
1.763199999999999932e+02 2.885223351775626652e+05
1.763520000000000039e+02 2.886273836004272453e+05
1.763679999999999950e+02 2.886799357446011272e+05
1.763760000000000048e+02 2.887062154650360462e+05
1.763799999999999955e+02 2.887193532934913528e+05
1.763820000000000050e+02 2.887259121437062277e+05
1.763830000000000098e+02 2.887291797973867506e+05
1.763840000000000146e+02 2.887368745236766408e+05
1.765120000000000005e+02 2.891571188128864742e+05
1.785600000000000023e+02 2.958763305612723343e+05
1.826560000000000059e+02 3.095600710849705501e+05
1.845759999999999934e+02 3.160954090822156868e+05
1.886719999999999970e+02 3.302364966711991001e+05
1.907199999999999989e+02 3.374155276816672995e+05
1.908480000000000132e+02 3.378591278164465330e+05
1.917439999999999998e+02 3.410405509253102937e+05
1.922560000000000002e+02 3.428647278320095502e+05
1.925120000000000005e+02 3.437793053624397144e+05
1.926400000000000148e+02 3.442374762766140630e+05
1.927040000000000077e+02 3.444668962459797622e+05
1.927359999999999900e+02 3.445816749648083933e+05
1.927520000000000095e+02 3.446390938048975077e+05
1.927599999999999909e+02 3.446678069709719275e+05
1.927640000000000100e+02 3.446821614317736821e+05
1.927659999999999911e+02 3.446893281064750627e+05
1.927669999999999959e+02 3.446928987875343882e+05
1.927680000000000007e+02 3.447487723052250803e+05
2.072319999999999993e+02 3.981943563375932281e+05
2.072330000000000041e+02 3.982933705094978795e+05
2.072340000000000089e+02 3.982971873596576042e+05
2.072360000000000184e+02 3.983048546229418134e+05
2.072400000000000091e+02 3.983202064425908029e+05
2.072479999999999905e+02 3.983509315390299889e+05
2.072640000000000100e+02 3.984123602128062630e+05
2.072959999999999923e+02 3.985352385876519838e+05
2.073600000000000136e+02 3.987808566644397797e+05
2.074879999999999995e+02 3.992719351712676580e+05
2.077439999999999998e+02 4.002542177498175297e+05
2.082560000000000002e+02 4.022228059492264292e+05
2.091520000000000152e+02 4.056620939931133180e+05
2.092800000000000011e+02 4.061718573191353935e+05
2.113280000000000030e+02 4.141279342022407218e+05
2.154240000000000066e+02 4.302873279680184787e+05
2.173439999999999941e+02 4.379761965295068221e+05
2.214399999999999977e+02 4.545932789359725430e+05
2.234879999999999995e+02 4.630093792994527612e+05
2.236160000000000139e+02 4.635409238881851779e+05
2.236170000000000186e+02 4.635827262647184543e+05
2.236179999999999950e+02 4.635868444404781330e+05
2.236200000000000045e+02 4.635951169111579657e+05
2.236239999999999952e+02 4.636116791151565849e+05
2.236320000000000050e+02 4.636448248950323323e+05
2.236479999999999961e+02 4.637110952087244950e+05
2.236800000000000068e+02 4.638436564304834465e+05
2.237439999999999998e+02 4.641086321329558268e+05
2.238720000000000141e+02 4.646384005164536065e+05
2.241280000000000143e+02 4.656980154593971674e+05
2.245120000000000005e+02 4.672542690514254500e+05
2.246400000000000148e+02 4.678213089840653120e+05
2.250240000000000009e+02 4.693890810058499337e+05
2.252800000000000011e+02 4.704590780482040136e+05
2.254080000000000155e+02 4.709950318193595158e+05
2.254720000000000084e+02 4.712633777062337613e+05
2.255039999999999907e+02 4.713976287911842810e+05
2.255200000000000102e+02 4.714647863992690691e+05
2.255279999999999916e+02 4.714983682173842681e+05
2.255320000000000107e+02 4.715151576827086974e+05
2.255339999999999918e+02 4.715235395436167018e+05
2.255349999999999966e+02 4.715277149245823384e+05
2.256640000000000157e+02 4.720795709905291442e+05
2.277120000000000175e+02 4.806540323547588778e+05
2.318079999999999927e+02 4.980510837992141023e+05
2.318089999999999975e+02 4.980883995000018622e+05
2.318100000000000023e+02 4.980926680847727112e+05
2.318120000000000118e+02 4.981012430212002364e+05
2.318160000000000025e+02 4.981184108352472540e+05
2.318240000000000123e+02 4.981527670536773512e+05
2.318400000000000034e+02 4.982214575238932739e+05
2.318720000000000141e+02 4.983588607885778183e+05
2.319360000000000070e+02 4.986335134504438029e+05
2.320639999999999930e+02 4.991826264910628670e+05
2.323199999999999932e+02 5.002808852514105383e+05
2.328319999999999936e+02 5.024814683787585236e+05
2.338559999999999945e+02 5.068942320982191013e+05
2.359039999999999964e+02 5.157776782491180929e+05
2.359050000000000011e+02 5.157959688939384068e+05
2.359060000000000059e+02 5.158003125956825097e+05
2.359080000000000155e+02 5.158090385287546669e+05
2.359120000000000061e+02 5.158265089200942311e+05
2.359200000000000159e+02 5.158614703720472753e+05
2.359360000000000070e+02 5.159313713657992193e+05
2.359680000000000177e+02 5.160711953393368167e+05
2.360320000000000107e+02 5.163506830685522873e+05
2.361599999999999966e+02 5.169094590567484847e+05
2.364159999999999968e+02 5.180270238945781603e+05
2.369279999999999973e+02 5.202662471563859726e+05
2.379519999999999982e+02 5.247562289041440235e+05
2.379530000000000030e+02 5.247577461596416542e+05
2.379540000000000077e+02 5.247621273971683113e+05
2.379560000000000173e+02 5.247709285507592140e+05
2.379600000000000080e+02 5.247885500495600281e+05
2.379680000000000177e+02 5.248238137705933768e+05
2.379840000000000089e+02 5.248943186689622235e+05
2.380159999999999911e+02 5.250353515641137492e+05
2.380800000000000125e+02 5.253172557901497930e+05
2.382079999999999984e+02 5.258808595765570644e+05
2.384639999999999986e+02 5.270080708973124856e+05
2.389759999999999991e+02 5.292665957714626566e+05
2.389770000000000039e+02 5.292776159634897485e+05
2.389780000000000086e+02 5.292820160413788399e+05
2.389800000000000182e+02 5.292908549326972570e+05
2.389840000000000089e+02 5.293085522531120805e+05
2.389920000000000186e+02 5.293439674065482104e+05
2.390080000000000098e+02 5.294147754067230271e+05
2.390399999999999920e+02 5.295564144839417422e+05
2.391040000000000134e+02 5.298395295588735025e+05
2.392319999999999993e+02 5.304055527471472742e+05
2.394879999999999995e+02 5.315376004539808491e+05
2.394890000000000043e+02 5.315500626715440303e+05
2.394900000000000091e+02 5.315544722054452868e+05
2.394920000000000186e+02 5.315633300422545290e+05
2.394960000000000093e+02 5.315810653192439349e+05
2.395040000000000191e+02 5.316165563772104215e+05
2.395200000000000102e+02 5.316875162264638348e+05
2.395519999999999925e+02 5.318294590487772366e+05
2.396160000000000139e+02 5.321131807124799816e+05
2.397439999999999998e+02 5.326804160883730510e+05
2.397450000000000045e+02 5.326889594666450284e+05
2.397460000000000093e+02 5.326933737381920218e+05
2.397480000000000189e+02 5.327022410546801984e+05
2.397520000000000095e+02 5.327199953253437998e+05
2.397599999999999909e+02 5.327555243873904692e+05
2.397760000000000105e+02 5.328265601914968574e+05
2.398079999999999927e+02 5.329686550071032252e+05
2.398720000000000141e+02 5.332526801881674910e+05
2.398730000000000189e+02 5.332594419992617331e+05
2.398739999999999952e+02 5.332638586382460780e+05
2.398760000000000048e+02 5.332727306965962052e+05
2.398799999999999955e+02 5.332904944663487840e+05
2.398880000000000052e+02 5.333260425346831325e+05
2.399039999999999964e+02 5.333971163167890627e+05
2.399360000000000070e+02 5.335392871512833517e+05
2.399370000000000118e+02 5.335450688762173522e+05
2.399380000000000166e+02 5.335494866987196729e+05
2.399399999999999977e+02 5.335583611281781923e+05
2.399440000000000168e+02 5.335761296567952959e+05
2.399519999999999982e+02 5.336116872357979883e+05
2.399680000000000177e+02 5.336827800232290756e+05
2.399689999999999941e+02 5.336879644343270920e+05
2.399699999999999989e+02 5.336923828485708218e+05
2.399720000000000084e+02 5.337012584652141668e+05
2.399759999999999991e+02 5.337190293722449569e+05
2.399840000000000089e+02 5.337545917121340754e+05
2.399850000000000136e+02 5.337594523830409162e+05
2.399860000000000184e+02 5.337638710934540723e+05
2.399879999999999995e+02 5.337727473028064705e+05
2.399920000000000186e+02 5.337905194005978992e+05
2.399929999999999950e+02 5.337951936558152083e+05
2.399939999999999998e+02 5.337996125139482319e+05
2.399960000000000093e+02 5.338084890198302455e+05
2.399970000000000141e+02 5.338130635316882981e+05
2.399980000000000189e+02 5.338174824636325939e+05
2.399989999999999952e+02 5.338219852536434773e+05
2.400000000000000000e+02 5.338099931962116389e+05
2.400010000000000048e+02 5.338308442651234800e+05
2.400020000000000095e+02 5.338352809510779334e+05
2.400030000000000143e+02 5.338397210306586931e+05
2.400040000000000191e+02 5.338441321100492496e+05
2.400060000000000002e+02 5.338530540916034952e+05
2.400070000000000050e+02 5.338574942447510548e+05
2.400080000000000098e+02 5.338618276228751056e+05
2.400120000000000005e+02 5.338796986131136073e+05
2.400140000000000100e+02 5.338886208914631279e+05
2.400150000000000148e+02 5.338930611917845672e+05
2.400159999999999911e+02 5.338971911569826771e+05
2.400240000000000009e+02 5.339329370397004532e+05
2.400279999999999916e+02 5.339508092190106399e+05
2.400300000000000011e+02 5.339597320916733006e+05
2.400310000000000059e+02 5.339641726863534423e+05
2.400320000000000107e+02 5.339679219200380612e+05
2.400480000000000018e+02 5.340394285951561760e+05
2.400560000000000116e+02 5.340751792431179201e+05
2.400600000000000023e+02 5.340930538004502887e+05
2.400620000000000118e+02 5.341019778609547066e+05
2.400630000000000166e+02 5.341064190431883326e+05
2.400639999999999930e+02 5.341092419092333876e+05
2.400960000000000036e+02 5.342522129065106856e+05
2.401119999999999948e+02 5.343237385847029509e+05
2.401200000000000045e+02 5.343594987462545978e+05
2.401239999999999952e+02 5.343773780520642176e+05
2.401260000000000048e+02 5.343863044908231823e+05
2.401270000000000095e+02 5.343907468493951019e+05
2.401280000000000143e+02 5.343916096708131954e+05
2.401920000000000073e+02 5.346775392947738292e+05
2.402240000000000180e+02 5.348205862137797521e+05
2.402400000000000091e+02 5.348921498662236845e+05
2.402480000000000189e+02 5.349279290454336442e+05
2.402520000000000095e+02 5.349458178400144679e+05
2.402540000000000191e+02 5.349547490266613895e+05
2.402549999999999955e+02 5.349591937362062745e+05
2.402560000000000002e+02 5.349562056399885332e+05
2.403840000000000146e+02 5.355278997078016400e+05
2.404480000000000075e+02 5.358141327567704720e+05
2.404800000000000182e+02 5.359573313851963030e+05
2.404960000000000093e+02 5.360289708875959041e+05
2.405040000000000191e+02 5.360647880423431052e+05
2.405080000000000098e+02 5.360826958027854562e+05
2.405099999999999909e+02 5.360916364843922202e+05
2.405109999999999957e+02 5.360960858883439796e+05
2.405120000000000005e+02 5.360879307976657292e+05
2.407680000000000007e+02 5.372316741611814359e+05
2.408960000000000150e+02 5.378045812813335797e+05
2.409600000000000080e+02 5.380914211460248334e+05
2.409920000000000186e+02 5.382349232160386164e+05
2.410080000000000098e+02 5.383067143728166120e+05
2.410159999999999911e+02 5.383426074666019995e+05
2.410200000000000102e+02 5.383605531819583848e+05
2.410219999999999914e+02 5.383695128575789277e+05
2.410229999999999961e+02 5.383739716778860893e+05
2.410240000000000009e+02 5.383537461799400626e+05
2.415360000000000014e+02 5.406455690502900397e+05
2.417920000000000016e+02 5.417941600217083469e+05
2.419200000000000159e+02 5.423694919158421690e+05
2.419840000000000089e+02 5.426575454292615177e+05
2.420159999999999911e+02 5.428016543565833708e+05
2.420320000000000107e+02 5.428737487979598809e+05
2.420399999999999920e+02 5.429097938875218388e+05
2.420440000000000111e+02 5.429278154610614292e+05
2.420459999999999923e+02 5.429368130523634609e+05
2.420469999999999970e+02 5.429412907508738572e+05
2.420480000000000018e+02 5.429103908292663982e+05
2.430720000000000027e+02 5.475076198237801436e+05
2.435840000000000032e+02 5.498188299095899565e+05
2.438400000000000034e+02 5.509771217529184651e+05
2.439680000000000177e+02 5.515573083396755392e+05
2.440320000000000107e+02 5.518477894833303289e+05
2.440639999999999930e+02 5.519931125791374361e+05
2.440800000000000125e+02 5.520658144723059377e+05
2.440879999999999939e+02 5.521021635702340864e+05
2.440920000000000130e+02 5.521203367911316454e+05
2.440939999999999941e+02 5.521294102993950946e+05
2.440949999999999989e+02 5.521339257637968985e+05
2.440960000000000036e+02 5.521190693618038204e+05
2.461440000000000055e+02 5.613898276472965954e+05
2.471680000000000064e+02 5.660645273017284926e+05
