# time MSD
1.602560000000000002e+02 2.339856564218642234e+04
1.603840000000000146e+02 2.343479903805037247e+04
1.604480000000000075e+02 2.345325395286486309e+04
1.604799999999999898e+02 2.346252978823837111e+04
1.604960000000000093e+02 2.346718100122578107e+04
1.605039999999999907e+02 2.346950841898914223e+04
1.605080000000000098e+02 2.347066899157375155e+04
1.605099999999999909e+02 2.347125621916453019e+04
1.605109999999999957e+02 2.347154363021863537e+04
1.605120000000000005e+02 2.346999380201440727e+04
1.607680000000000007e+02 2.354255494698409893e+04
1.608960000000000150e+02 2.357889977057335273e+04
1.609600000000000080e+02 2.359741172982725402e+04
1.609919999999999902e+02 2.360671637764781190e+04
1.610080000000000098e+02 2.361138210187139703e+04
1.610159999999999911e+02 2.361371688257991264e+04
1.610200000000000102e+02 2.361488103407269227e+04
1.610219999999999914e+02 2.361547005284386978e+04
1.610229999999999961e+02 2.361575835704787096e+04
1.610240000000000009e+02 2.361268858814216219e+04
1.615360000000000014e+02 2.375703809189014282e+04
1.617920000000000016e+02 2.383003755099353657e+04
1.619200000000000159e+02 2.386660491679106053e+04
1.619840000000000089e+02 2.388523045817624734e+04
1.620159999999999911e+02 2.389459247594503904e+04
1.620320000000000107e+02 2.389928671674257930e+04
1.620399999999999920e+02 2.390163613281671132e+04
1.620440000000000111e+02 2.390280749190262213e+04
1.620459999999999923e+02 2.390340010243376310e+04
1.620469999999999970e+02 2.390369011911354391e+04
1.620480000000000018e+02 2.389982030852803655e+04
1.630720000000000027e+02 2.418849832538377450e+04
1.635840000000000032e+02 2.433457859273333816e+04
1.638400000000000034e+02 2.440845726345101139e+04
1.639679999999999893e+02 2.444546664478925231e+04
1.640320000000000107e+02 2.446431857011470129e+04
1.640639999999999930e+02 2.447379509350487206e+04
1.640800000000000125e+02 2.447854596204388872e+04
1.640879999999999939e+02 2.448092417955782003e+04
1.640920000000000130e+02 2.448210957898680863e+04
1.640939999999999941e+02 2.448270937645779486e+04
1.640949999999999989e+02 2.448300278674906076e+04
1.640960000000000036e+02 2.448161307683513223e+04
1.661440000000000055e+02 2.506779257596385651e+04
1.671680000000000064e+02 2.536324499701162495e+04
1.676800000000000068e+02 2.551282088241303427e+04
1.679360000000000070e+02 2.558846881554824722e+04
1.680639999999999930e+02 2.562636179963502218e+04
1.681280000000000143e+02 2.564566920587435015e+04
1.681599999999999966e+02 2.565537452108267098e+04
1.681760000000000161e+02 2.566024052446321730e+04
1.681839999999999975e+02 2.566267631725605315e+04
1.681880000000000166e+02 2.566388999996555140e+04
1.681899999999999977e+02 2.566450417571846992e+04
1.681910000000000025e+02 2.566480442466444219e+04
1.681920000000000073e+02 2.566786559489934007e+04
1.722880000000000109e+02 2.687982380143130649e+04
1.743360000000000127e+02 2.749375003702015238e+04
1.744650000000000034e+02 2.755188230211839618e+04
1.744660000000000082e+02 2.755218345258605041e+04
1.744680000000000177e+02 2.755280116895665560e+04
1.744720000000000084e+02 2.755402521671405339e+04
1.744799999999999898e+02 2.755647739375037054e+04
1.744960000000000093e+02 2.756136674119302188e+04
1.745279999999999916e+02 2.757112660441236949e+04
1.745920000000000130e+02 2.759068210106808328e+04
1.747199999999999989e+02 2.762955161938261517e+04
1.749759999999999991e+02 2.770813958993651613e+04
1.753600000000000136e+02 2.780307604648211782e+04
1.754879999999999995e+02 2.786486085396125054e+04
1.758720000000000141e+02 2.795973806716308536e+04
1.761280000000000143e+02 2.803892276614394723e+04
1.762560000000000002e+02 2.807859238793822078e+04
1.763199999999999932e+02 2.809880862928872011e+04
1.763520000000000039e+02 2.810897057924807086e+04
1.763679999999999950e+02 2.811406549818307758e+04
1.763760000000000048e+02 2.811661572685002466e+04
1.763799999999999955e+02 2.811788664151769262e+04
1.763820000000000050e+02 2.811853005819939790e+04
1.763830000000000098e+02 2.811884430310902826e+04
1.763840000000000146e+02 2.815683526043484380e+04
1.765120000000000005e+02 2.817777325015909082e+04
1.785600000000000023e+02 2.880656362835929758e+04
1.826560000000000059e+02 3.008807016322642812e+04
1.845759999999999934e+02 3.072307018019451425e+04
1.886719999999999970e+02 3.204703461462385894e+04
1.907199999999999989e+02 3.271692549680167940e+04
1.908480000000000132e+02 3.274135573613423912e+04
1.917439999999999998e+02 3.305430596320984478e+04
1.922560000000000002e+02 3.322508960523433780e+04
1.925120000000000005e+02 3.331135775001744332e+04
1.926400000000000148e+02 3.335453821009879175e+04
1.927040000000000077e+02 3.337654795998876216e+04
1.927359999999999900e+02 3.338761188692623546e+04
1.927520000000000095e+02 3.339316172754135914e+04
1.927599999999999909e+02 3.339593839702389960e+04
1.927640000000000100e+02 3.339732212137513125e+04
1.927659999999999911e+02 3.339802355008292216e+04
1.927669999999999959e+02 3.339836645924372715e+04
1.927680000000000007e+02 3.338907478184392676e+04
2.072319999999999993e+02 3.841800904391737276e+04
2.072330000000000041e+02 3.841147387676276412e+04
2.072340000000000089e+02 3.841182861353415501e+04
2.072360000000000184e+02 3.841255633929576288e+04
2.072400000000000091e+02 3.841400177453990182e+04
2.072479999999999905e+02 3.841689584365672636e+04
2.072640000000000100e+02 3.842267258187347761e+04
2.072959999999999923e+02 3.843419816227736737e+04
2.073600000000000136e+02 3.845728981126436702e+04
2.074879999999999995e+02 3.850315546452700801e+04
2.077439999999999998e+02 3.859588735054681456e+04
2.082560000000000002e+02 3.878072150872278144e+04
2.091520000000000152e+02 3.912245960784760973e+04
2.092800000000000011e+02 3.914894737224482378e+04
2.113280000000000030e+02 3.988887146619226405e+04
2.154240000000000066e+02 4.139394175306533725e+04
2.173439999999999941e+02 4.213621010510501219e+04
2.214399999999999977e+02 4.368348609168505209e+04
2.234879999999999995e+02 4.446475193543903879e+04
2.236160000000000139e+02 4.449601443709382147e+04
2.236170000000000186e+02 4.454221396270616970e+04
2.236179999999999950e+02 4.454259611600577773e+04
2.236200000000000045e+02 4.454337874079409085e+04
2.236239999999999952e+02 4.454493586311836407e+04
2.236320000000000050e+02 4.454805204067197337e+04
2.236479999999999961e+02 4.455427172847517795e+04
2.236800000000000068e+02 4.456667914777256374e+04
2.237439999999999998e+02 4.459155127805689699e+04
2.238720000000000141e+02 4.464094568246410199e+04
2.241280000000000143e+02 4.474079514553257468e+04
2.245120000000000005e+02 4.485767554696069419e+04
2.246400000000000148e+02 4.493974541240381950e+04
2.250240000000000009e+02 4.505631561274426349e+04
2.252800000000000011e+02 4.515667394887246337e+04
2.254080000000000155e+02 4.520693357962225127e+04
2.254720000000000084e+02 4.523255977615747543e+04
2.255039999999999907e+02 4.524544256635435158e+04
2.255200000000000102e+02 4.525190312112805259e+04
2.255279999999999916e+02 4.525513816251098615e+04
2.255320000000000107e+02 4.525675137137236743e+04
2.255339999999999918e+02 4.525756772515951161e+04
2.255349999999999966e+02 4.525796805214331107e+04
2.256640000000000157e+02 4.533610029945879069e+04
2.277120000000000175e+02 4.613204350315764896e+04
2.318079999999999927e+02 4.774989463148167124e+04
2.318089999999999975e+02 4.775368145778931648e+04
2.318100000000000023e+02 4.775407702685936238e+04
2.318120000000000118e+02 4.775488731484889286e+04
2.318160000000000025e+02 4.775649940297226567e+04
2.318240000000000123e+02 4.775972536314651370e+04
2.318400000000000034e+02 4.776616249875229551e+04
2.318720000000000141e+02 4.777900842344608100e+04
2.319360000000000070e+02 4.780475983890309726e+04
2.320639999999999930e+02 4.785588958838137478e+04
2.323199999999999932e+02 4.795920862316347484e+04
2.328319999999999936e+02 4.816513606930163951e+04
2.338559999999999945e+02 4.857546669910008495e+04
2.359039999999999964e+02 4.939912711765140557e+04
2.359050000000000011e+02 4.939834839356846351e+04
2.359060000000000059e+02 4.939875086576164904e+04
2.359080000000000155e+02 4.939957443018946651e+04
2.359120000000000061e+02 4.940121354348268505e+04
2.359200000000000159e+02 4.940449423159869184e+04
2.359360000000000070e+02 4.941104022343871475e+04
2.359680000000000177e+02 4.942410352599123144e+04
2.360320000000000107e+02 4.945028914726102812e+04
2.361599999999999966e+02 4.950228284142527264e+04
2.364159999999999968e+02 4.960735982617084665e+04
2.369279999999999973e+02 4.981677387653454207e+04
2.379519999999999982e+02 5.023401576183664292e+04
2.379530000000000030e+02 5.022813079435278632e+04
2.379540000000000077e+02 5.022853670643249643e+04
2.379560000000000173e+02 5.022936701523015654e+04
2.379600000000000080e+02 5.023102017877457547e+04
2.379680000000000177e+02 5.023432862933724391e+04
2.379840000000000089e+02 5.024093038682814949e+04
2.380159999999999911e+02 5.025410433045978425e+04
2.380800000000000125e+02 5.028051044564642507e+04
2.382079999999999984e+02 5.033293749903380376e+04
2.384639999999999986e+02 5.043889302830462839e+04
2.389759999999999991e+02 5.065002737504394463e+04
2.389770000000000039e+02 5.064556458027147164e+04
2.389780000000000086e+02 5.064597209962460329e+04
2.389800000000000182e+02 5.064680577723909664e+04
2.389840000000000089e+02 5.064846578587703698e+04
2.389920000000000186e+02 5.065178806529528083e+04
2.390080000000000098e+02 5.065841762214183836e+04
2.390399999999999920e+02 5.067164678769049351e+04
2.391040000000000134e+02 5.069816483790012717e+04
2.392319999999999993e+02 5.075081494293717697e+04
2.394879999999999995e+02 5.085721782805807743e+04
2.394890000000000043e+02 5.085664144452420442e+04
2.394900000000000091e+02 5.085704979201040260e+04
2.394920000000000186e+02 5.085788524429326208e+04
2.394960000000000093e+02 5.085954883508408966e+04
2.395040000000000191e+02 5.086287825587813859e+04
2.395200000000000102e+02 5.086952218017039559e+04
2.395519999999999925e+02 5.088278000041854102e+04
2.396160000000000139e+02 5.090935542038042331e+04
2.397439999999999998e+02 5.096211825948986370e+04
2.397450000000000045e+02 5.096327773052219709e+04
2.397460000000000093e+02 5.096368651141990267e+04
2.397480000000000189e+02 5.096452286612657190e+04
2.397520000000000095e+02 5.096618824245871656e+04
2.397599999999999909e+02 5.096952122930485348e+04
2.397760000000000105e+02 5.097617239933182282e+04
2.398079999999999927e+02 5.098944437552968884e+04
2.398720000000000141e+02 5.101604832011749386e+04
2.398730000000000189e+02 5.101660938025204086e+04
2.398739999999999952e+02 5.101701838028432394e+04
2.398760000000000048e+02 5.101785518631822197e+04
2.398799999999999955e+02 5.101952146702216123e+04
2.398880000000000052e+02 5.102285625317563972e+04
2.399039999999999964e+02 5.102951107396246516e+04
2.399360000000000070e+02 5.104279010942079185e+04
2.399370000000000118e+02 5.104381118780810357e+04
2.399380000000000166e+02 5.104422029886226665e+04
2.399399999999999977e+02 5.104505733343867178e+04
2.399440000000000168e+02 5.104672406965143455e+04
2.399519999999999982e+02 5.105005976985767484e+04
2.399680000000000177e+02 5.105671644032031327e+04
2.399689999999999941e+02 5.105748845213963796e+04
2.399699999999999989e+02 5.105789761848749913e+04
2.399720000000000084e+02 5.105873476753802970e+04
2.399759999999999991e+02 5.106040172978313785e+04
2.399840000000000089e+02 5.106373789066369500e+04
2.399850000000000136e+02 5.106434495082714420e+04
2.399860000000000184e+02 5.106475414563847153e+04
2.399879999999999995e+02 5.106559135224830970e+04
2.399920000000000186e+02 5.106725842921410367e+04
2.399929999999999950e+02 5.106778110655029013e+04
2.399939999999999998e+02 5.106819031600601738e+04
2.399960000000000093e+02 5.106902755146040727e+04
2.399970000000000141e+02 5.106949514171198825e+04
2.399980000000000189e+02 5.106990435855858959e+04
2.399989999999999952e+02 5.107036154005963908e+04
2.400000000000000000e+02 5.107133363208310766e+04
2.400010000000000048e+02 5.107119559257845685e+04
2.400020000000000095e+02 5.107160801862079825e+04
2.400030000000000143e+02 5.107203285409974342e+04
2.400040000000000191e+02 5.107240877101620572e+04
2.400060000000000002e+02 5.107327519636810757e+04
2.400070000000000050e+02 5.107370003939011076e+04
2.400080000000000098e+02 5.107403119160609640e+04
2.400120000000000005e+02 5.107574533514629002e+04
2.400140000000000100e+02 5.107661179255011666e+04
2.400150000000000148e+02 5.107703665065246605e+04
2.400159999999999911e+02 5.107725286505679833e+04
2.400240000000000009e+02 5.108068946278922522e+04
2.400279999999999916e+02 5.108240372138995735e+04
2.400300000000000011e+02 5.108327024120687565e+04
2.400310000000000059e+02 5.108369512973152450e+04
2.400320000000000107e+02 5.108367987925978377e+04
2.400480000000000018e+02 5.109053819473135081e+04
2.400560000000000116e+02 5.109397523847978300e+04
2.400600000000000023e+02 5.109568972545451834e+04
2.400620000000000118e+02 5.109655636887552100e+04
2.400630000000000166e+02 5.109698131690825539e+04
2.400639999999999930e+02 5.109662468112515489e+04
2.400960000000000036e+02 5.111030908929412544e+04
2.401119999999999948e+02 5.111716925483184605e+04
2.401200000000000045e+02 5.112060720075343852e+04
2.401239999999999952e+02 5.112232214812211168e+04
2.401260000000000048e+02 5.112318903632793808e+04
2.401270000000000095e+02 5.112361410183669068e+04
2.401280000000000143e+02 5.112225542787791346e+04
2.401920000000000073e+02 5.114948594509350369e+04
2.402240000000000180e+02 5.116317750688251544e+04
2.402400000000000091e+02 5.117004128895925533e+04
2.402480000000000189e+02 5.117348100842265558e+04
2.402520000000000095e+02 5.117519685864265921e+04
2.402540000000000191e+02 5.117606422543378721e+04
2.402549999999999955e+02 5.117648951018142543e+04
2.402560000000000002e+02 5.117560954385052901e+04
2.403840000000000146e+02 5.122905452797415637e+04
2.404480000000000075e+02 5.125631366862454888e+04
2.404800000000000182e+02 5.127001958140703937e+04
2.404960000000000093e+02 5.127689057746399340e+04
2.405040000000000191e+02 5.128033383636792132e+04
2.405080000000000098e+02 5.128205148293539241e+04
2.405099999999999909e+02 5.128291978903338895e+04
2.405109999999999957e+02 5.128334549351081660e+04
2.405120000000000005e+02 5.128119412532090064e+04
2.407680000000000007e+02 5.138827960179337970e+04
2.408960000000000150e+02 5.144183770180389547e+04
2.409600000000000080e+02 5.146915449966294545e+04
2.409920000000000186e+02 5.148288888060473255e+04
2.410080000000000098e+02 5.148977423453947267e+04
2.410159999999999911e+02 5.149322452082078962e+04
2.410200000000000102e+02 5.149494576471353503e+04
2.410219999999999914e+02 5.149581590112717095e+04
2.410229999999999961e+02 5.149624250642226252e+04
2.410240000000000009e+02 5.149169361054790352e+04
2.415360000000000014e+02 5.170455262890890299e+04
2.417920000000000016e+02 5.181208580835976318e+04
2.419200000000000159e+02 5.186586941186824697e+04
2.419840000000000089e+02 5.189329993779887445e+04
2.420159999999999911e+02 5.190709121543529909e+04
2.420320000000000107e+02 5.191400506890470569e+04
2.420399999999999920e+02 5.191746937558676291e+04
2.420440000000000111e+02 5.191919776146926597e+04
2.420459999999999923e+02 5.192007146187967737e+04
2.420469999999999970e+02 5.192049985362732696e+04
2.420480000000000018e+02 5.191537827271070273e+04
2.430720000000000027e+02 5.233972124436606828e+04
2.435840000000000032e+02 5.255430552395686391e+04
2.438400000000000034e+02 5.266271668250844959e+04
2.439680000000000177e+02 5.271693790863674803e+04
2.440320000000000107e+02 5.274459277674322948e+04
2.440639999999999930e+02 5.275849535499708145e+04
2.440800000000000125e+02 5.276546481038350612e+04
2.440879999999999939e+02 5.276895711746168672e+04
2.440920000000000130e+02 5.277069913600319705e+04
2.440939999999999941e+02 5.277157995354103332e+04
2.440949999999999989e+02 5.277201171791490196e+04
2.440960000000000036e+02 5.277309673769694928e+04
2.461440000000000055e+02 5.363067479738445400e+04
2.471680000000000064e+02 5.406192258510261308e+04
