# time MSD
1.602560000000000002e+02 6.771582860846546828e+04
1.603840000000000146e+02 6.782528140310374147e+04
1.604480000000000075e+02 6.788053138911424321e+04
1.604799999999999898e+02 6.790826461092769750e+04
1.604960000000000093e+02 6.792213128583700745e+04
1.605039999999999907e+02 6.792905652157036820e+04
1.605080000000000098e+02 6.793250343006479670e+04
1.605099999999999909e+02 6.793424853817494295e+04
1.605109999999999957e+02 6.793511048233030306e+04
1.605120000000000005e+02 6.792893135448852263e+04
1.607680000000000007e+02 6.814519992359264870e+04
1.608960000000000150e+02 6.825500091703605722e+04
1.609600000000000080e+02 6.831042702052852837e+04
1.609919999999999902e+02 6.833824831090412044e+04
1.610080000000000098e+02 6.835215916926696082e+04
1.610159999999999911e+02 6.835910649505465699e+04
1.610200000000000102e+02 6.836256444599223323e+04
1.610219999999999914e+02 6.836431516227018437e+04
1.610229999999999961e+02 6.836517988282203441e+04
1.610240000000000009e+02 6.835805278339431970e+04
1.615360000000000014e+02 6.878992435310021392e+04
1.617920000000000016e+02 6.900755865326529602e+04
1.619200000000000159e+02 6.911805320032579766e+04
1.619840000000000089e+02 6.917383014908591576e+04
1.620159999999999911e+02 6.920182705251070729e+04
1.620320000000000107e+02 6.921582561722445826e+04
1.620399999999999920e+02 6.922281685863809253e+04
1.620440000000000111e+02 6.922629658581208787e+04
1.620459999999999923e+02 6.922805819207799505e+04
1.620469999999999970e+02 6.922892835965754057e+04
1.620480000000000018e+02 6.921334205999685219e+04
1.630720000000000027e+02 7.008213306255782663e+04
1.635840000000000032e+02 7.051937717662853538e+04
1.638400000000000034e+02 7.073971936548390659e+04
1.639679999999999893e+02 7.085158823950897204e+04
1.640320000000000107e+02 7.090805746174058004e+04
1.640639999999999930e+02 7.093640237714358955e+04
1.640800000000000125e+02 7.095057461622808478e+04
1.640879999999999939e+02 7.095765278074934031e+04
1.640920000000000130e+02 7.096117561672219017e+04
1.640939999999999941e+02 7.096295915816829074e+04
1.640949999999999989e+02 7.096384013714436151e+04
1.640960000000000036e+02 7.096746958399641153e+04
1.661440000000000055e+02 7.272344253648945596e+04
1.671680000000000064e+02 7.361389030015865865e+04
1.676800000000000068e+02 7.406195492026615830e+04
1.679360000000000070e+02 7.428773326712060953e+04
1.680639999999999930e+02 7.440237297384052363e+04
1.681280000000000143e+02 7.446024303436600894e+04
1.681599999999999966e+02 7.448929045422983472e+04
1.681760000000000161e+02 7.450381319643479947e+04
1.681839999999999975e+02 7.451106723573560885e+04
1.681880000000000166e+02 7.451467702994788124e+04
1.681899999999999977e+02 7.451650479913824529e+04
1.681910000000000025e+02 7.451740791042495403e+04
1.681920000000000073e+02 7.451002971205853100e+04
1.722880000000000109e+02 7.814916339658256038e+04
1.743360000000000127e+02 7.999158697240547917e+04
1.744650000000000034e+02 8.013003567015356384e+04
1.744660000000000082e+02 8.013095075552008348e+04
1.744680000000000177e+02 8.013280340151808923e+04
1.744720000000000084e+02 8.013645916156556632e+04
1.744799999999999898e+02 8.014380056364348275e+04
1.744960000000000093e+02 8.015851428004678746e+04
1.745279999999999916e+02 8.018795569508262270e+04
1.745920000000000130e+02 8.024677008102806576e+04
1.747199999999999989e+02 8.036417636285570916e+04
1.749759999999999991e+02 8.059834190114018566e+04
1.753600000000000136e+02 8.092542543819421553e+04
1.754879999999999995e+02 8.106691741864489450e+04
1.758720000000000141e+02 8.139520893573304056e+04
1.761280000000000143e+02 8.163191910013894085e+04
1.762560000000000002e+02 8.175211215175761026e+04
1.763199999999999932e+02 8.181278363708319375e+04
1.763520000000000039e+02 8.184323681598408439e+04
1.763679999999999950e+02 8.185846182127509383e+04
1.763760000000000048e+02 8.186606687666493235e+04
1.763799999999999955e+02 8.186985169305891031e+04
1.763820000000000050e+02 8.187176776786490518e+04
1.763830000000000098e+02 8.187271454807012924e+04
1.763840000000000146e+02 8.190998508312414924e+04
1.765120000000000005e+02 8.200692012223509664e+04
1.785600000000000023e+02 8.389535009294137126e+04
1.826560000000000059e+02 8.775444274772812787e+04
1.845759999999999934e+02 8.961412169306722353e+04
1.886719999999999970e+02 9.360095920986270357e+04
1.907199999999999989e+02 9.561633745931839803e+04
1.908480000000000132e+02 9.572173299954329559e+04
1.917439999999999998e+02 9.663703903436617111e+04
1.922560000000000002e+02 9.715032080083484470e+04
1.925120000000000005e+02 9.740898438926268136e+04
1.926400000000000148e+02 9.754031275818005088e+04
1.927040000000000077e+02 9.760659630273158837e+04
1.927359999999999900e+02 9.763986637600150425e+04
1.927520000000000095e+02 9.765650012545984646e+04
1.927599999999999909e+02 9.766480905835499289e+04
1.927640000000000100e+02 9.766894447104130813e+04
1.927659999999999911e+02 9.767103765898998245e+04
1.927669999999999959e+02 9.767207200138944609e+04
1.927680000000000007e+02 9.771059617396487738e+04
2.072319999999999993e+02 1.127481254674669908e+05
2.072330000000000041e+02 1.128020214904177556e+05
2.072340000000000089e+02 1.128031058956341149e+05
2.072360000000000184e+02 1.128053028464743984e+05
2.072400000000000091e+02 1.128096387312755105e+05
2.072479999999999905e+02 1.128183478412362456e+05
2.072640000000000100e+02 1.128357969813637610e+05
2.072959999999999923e+02 1.128707187182981143e+05
2.073600000000000136e+02 1.129404777610106830e+05
2.074879999999999995e+02 1.130797420305610140e+05
2.077439999999999998e+02 1.133575106726777740e+05
2.082560000000000002e+02 1.139134002265186427e+05
2.091520000000000152e+02 1.149004261701041396e+05
2.092800000000000011e+02 1.150273732722220884e+05
2.113280000000000030e+02 1.172618463345321943e+05
2.154240000000000066e+02 1.218160356728748593e+05
2.173439999999999941e+02 1.239926108657022123e+05
2.214399999999999977e+02 1.286742648065664544e+05
2.234879999999999995e+02 1.310358752669884125e+05
2.236160000000000139e+02 1.311714393324951234e+05
2.236170000000000186e+02 1.312190538764601806e+05
2.236179999999999950e+02 1.312202232111775083e+05
2.236200000000000045e+02 1.312225928028305643e+05
2.236239999999999952e+02 1.312272697745246987e+05
2.236320000000000050e+02 1.312366623920224083e+05
2.236479999999999961e+02 1.312554832125934481e+05
2.236800000000000068e+02 1.312931483684333216e+05
2.237439999999999998e+02 1.313683899573784147e+05
2.238720000000000141e+02 1.315186001650225953e+05
2.241280000000000143e+02 1.318181848347582272e+05
2.245120000000000005e+02 1.322305105518487981e+05
2.246400000000000148e+02 1.324176310602167796e+05
2.250240000000000009e+02 1.328308642056036333e+05
2.252800000000000011e+02 1.331332450005121063e+05
2.254080000000000155e+02 1.332867469584797218e+05
2.254720000000000084e+02 1.333642185259711114e+05
2.255039999999999907e+02 1.334031015554623445e+05
2.255200000000000102e+02 1.334225418024151004e+05
2.255279999999999916e+02 1.334322504371531832e+05
2.255320000000000107e+02 1.334370830144383945e+05
2.255339999999999918e+02 1.334395287637673609e+05
2.255349999999999966e+02 1.334407375620291277e+05
2.256640000000000157e+02 1.336186768265045248e+05
2.277120000000000175e+02 1.360260271751326509e+05
2.318079999999999927e+02 1.409273876430352684e+05
2.318089999999999975e+02 1.409206833845548681e+05
2.318100000000000023e+02 1.409218949214965978e+05
2.318120000000000118e+02 1.409243505103708303e+05
2.318160000000000025e+02 1.409291966723041260e+05
2.318240000000000123e+02 1.409389293464958610e+05
2.318400000000000034e+02 1.409584298362892005e+05
2.318720000000000141e+02 1.409974565998525068e+05
2.319360000000000070e+02 1.410754121358246193e+05
2.320639999999999930e+02 1.412310393164999841e+05
2.323199999999999932e+02 1.415414335993742279e+05
2.328319999999999936e+02 1.421624735253342660e+05
2.338559999999999945e+02 1.434067456844803819e+05
2.359039999999999964e+02 1.459004962455298519e+05
2.359050000000000011e+02 1.459078919599466608e+05
2.359060000000000059e+02 1.459091249114400416e+05
2.359080000000000155e+02 1.459116233764652570e+05
2.359120000000000061e+02 1.459165545274124015e+05
2.359200000000000159e+02 1.459264571473736432e+05
2.359360000000000070e+02 1.459462994019913604e+05
2.359680000000000177e+02 1.459860104786606680e+05
2.360320000000000107e+02 1.460653300689150637e+05
2.361599999999999966e+02 1.462236795886611217e+05
2.364159999999999968e+02 1.465394904696429730e+05
2.369279999999999973e+02 1.471713675820707867e+05
2.379519999999999982e+02 1.484374248502471892e+05
2.379530000000000030e+02 1.484210527886869386e+05
2.379540000000000077e+02 1.484222963330654020e+05
2.379560000000000173e+02 1.484248163842259673e+05
2.379600000000000080e+02 1.484297898434202361e+05
2.379680000000000177e+02 1.484397781013880158e+05
2.379840000000000089e+02 1.484597916874140501e+05
2.380159999999999911e+02 1.484998448734111153e+05
2.380800000000000125e+02 1.485798498906228051e+05
2.382079999999999984e+02 1.487395683726667485e+05
2.384639999999999986e+02 1.490581121040888247e+05
2.389759999999999991e+02 1.496954515138010611e+05
2.389770000000000039e+02 1.496921128438731539e+05
2.389780000000000086e+02 1.496933617560777639e+05
2.389800000000000182e+02 1.496958925462373008e+05
2.389840000000000089e+02 1.497008873121642391e+05
2.389920000000000186e+02 1.497109183687708573e+05
2.390080000000000098e+02 1.497310176884157408e+05
2.390399999999999920e+02 1.497712422930531029e+05
2.391040000000000134e+02 1.498515904089531687e+05
2.392319999999999993e+02 1.500119902000883012e+05
2.394879999999999995e+02 1.503318877536172513e+05
2.394890000000000043e+02 1.503305408935574815e+05
2.394900000000000091e+02 1.503317925332610030e+05
2.394920000000000186e+02 1.503343287853716756e+05
2.394960000000000093e+02 1.503393344245411281e+05
2.395040000000000191e+02 1.503493870817507268e+05
2.395200000000000102e+02 1.503695298605760036e+05
2.395519999999999925e+02 1.504098407860201551e+05
2.396160000000000139e+02 1.504903617778721382e+05
2.397439999999999998e+02 1.506511050796303898e+05
2.397450000000000045e+02 1.506521132479718945e+05
2.397460000000000093e+02 1.506533662271792709e+05
2.397480000000000189e+02 1.506559051956768963e+05
2.397520000000000095e+02 1.506609162141068082e+05
2.397599999999999909e+02 1.506709797038005199e+05
2.397760000000000105e+02 1.506911440489804663e+05
2.398079999999999927e+02 1.507314981498011621e+05
2.398720000000000141e+02 1.508121051853767131e+05
2.398730000000000189e+02 1.508153852343516191e+05
2.398739999999999952e+02 1.508166388771383790e+05
2.398760000000000048e+02 1.508191792067117349e+05
2.398799999999999955e+02 1.508241929242487531e+05
2.398880000000000052e+02 1.508342618548759783e+05
2.399039999999999964e+02 1.508544370186169690e+05
2.399360000000000070e+02 1.508948128740563407e+05
2.399370000000000118e+02 1.508977812364145066e+05
2.399380000000000166e+02 1.508990352143154596e+05
2.399399999999999977e+02 1.509015762359087530e+05
2.399440000000000168e+02 1.509065913200800424e+05
2.399519999999999982e+02 1.509166629955654789e+05
2.399680000000000177e+02 1.509368436484184058e+05
2.399689999999999941e+02 1.509391389647505421e+05
2.399699999999999989e+02 1.509403931126947282e+05
2.399720000000000084e+02 1.509429344833781070e+05
2.399759999999999991e+02 1.509479502580274420e+05
2.399840000000000089e+02 1.509580233176038018e+05
2.399850000000000136e+02 1.509598141430976684e+05
2.399860000000000184e+02 1.509610683760873799e+05
2.399879999999999995e+02 1.509636099192575493e+05
2.399920000000000186e+02 1.509686260358821601e+05
2.399929999999999950e+02 1.509701433169837401e+05
2.399939999999999998e+02 1.509713975921102392e+05
2.399960000000000093e+02 1.509739392223214381e+05
2.399970000000000141e+02 1.509752812575214775e+05
2.399980000000000189e+02 1.509765355533444963e+05
2.399989999999999952e+02 1.509778816565646266e+05
2.400000000000000000e+02 1.509759951302284026e+05
2.400010000000000048e+02 1.509804229098951619e+05
2.400020000000000095e+02 1.509816776584025647e+05
2.400030000000000143e+02 1.509829646163595899e+05
2.400040000000000191e+02 1.509840936009812285e+05
2.400060000000000002e+02 1.509866940764713800e+05
2.400070000000000050e+02 1.509879810565700172e+05
2.400080000000000098e+02 1.509890296055752551e+05
2.400120000000000005e+02 1.509941678673457063e+05
2.400140000000000100e+02 1.509967684303069545e+05
2.400150000000000148e+02 1.509980554538817378e+05
2.400159999999999911e+02 1.509988846023981750e+05
2.400240000000000009e+02 1.510092151138140762e+05
2.400279999999999916e+02 1.510143537194063247e+05
2.400300000000000011e+02 1.510169544563691597e+05
2.400310000000000059e+02 1.510182415680133563e+05
2.400320000000000107e+02 1.510185992214927683e+05
2.400480000000000018e+02 1.510392798496239993e+05
2.400560000000000116e+02 1.510496117533805955e+05
2.400600000000000023e+02 1.510547510472351278e+05
2.400620000000000118e+02 1.510573521328442730e+05
2.400630000000000166e+02 1.510586394204138778e+05
2.400639999999999930e+02 1.510579028393187909e+05
2.400960000000000036e+02 1.510992826123119157e+05
2.401119999999999948e+02 1.511199687747531570e+05
2.401200000000000045e+02 1.511303034520118381e+05
2.401239999999999952e+02 1.511354441123323923e+05
2.401260000000000048e+02 1.511380458951106702e+05
2.401270000000000095e+02 1.511393335302201740e+05
2.401280000000000143e+02 1.511364645083241630e+05
2.401920000000000073e+02 1.512189479068798828e+05
2.402240000000000180e+02 1.512603497652650694e+05
2.402400000000000091e+02 1.512810469572028378e+05
2.402480000000000189e+02 1.512913871562695131e+05
2.402520000000000095e+02 1.512965305311408010e+05
2.402540000000000191e+02 1.512991336972197460e+05
2.402549999999999955e+02 1.513004220233737142e+05
2.402560000000000002e+02 1.512939381510458188e+05
2.403840000000000146e+02 1.514575551276385959e+05
2.404480000000000075e+02 1.515401260702004947e+05
2.404800000000000182e+02 1.515815720440436853e+05
2.404960000000000093e+02 1.516022912655213149e+05
2.405040000000000191e+02 1.516126425188755966e+05
2.405080000000000098e+02 1.516177913470882922e+05
2.405099999999999909e+02 1.516203972627567418e+05
2.405109999999999957e+02 1.516216869565452216e+05
2.405120000000000005e+02 1.516130725955083908e+05
2.407680000000000007e+02 1.519360128093691892e+05
2.408960000000000150e+02 1.520999749619807117e+05
2.409600000000000080e+02 1.521827205175892450e+05
2.409920000000000186e+02 1.522242538966257125e+05
2.410080000000000098e+02 1.522450168887047621e+05
2.410159999999999911e+02 1.522553899733597354e+05
2.410200000000000102e+02 1.522605496424872254e+05
2.410219999999999914e+02 1.522631610093552154e+05
2.410229999999999961e+02 1.522644534104890772e+05
2.410240000000000009e+02 1.522541632093844237e+05
2.415360000000000014e+02 1.528980402485036466e+05
2.417920000000000016e+02 1.532223491927463037e+05
2.419200000000000159e+02 1.533870021774522611e+05
2.419840000000000089e+02 1.534700953252651088e+05
2.420159999999999911e+02 1.535118034344508196e+05
2.420320000000000107e+02 1.535326535501969047e+05
2.420399999999999920e+02 1.535430701186168299e+05
2.420440000000000111e+02 1.535482514699517633e+05
2.420459999999999923e+02 1.535508738162910449e+05
2.420469999999999970e+02 1.535521716667302244e+05
2.420480000000000018e+02 1.535307528098152543e+05
2.430720000000000027e+02 1.548233177103445923e+05
2.435840000000000032e+02 1.554726012393509154e+05
2.438400000000000034e+02 1.557996233544911956e+05
2.439680000000000177e+02 1.559656489160775382e+05
2.440320000000000107e+02 1.560494374191673705e+05
2.440639999999999930e+02 1.560914940035120817e+05
2.440800000000000125e+02 1.561125181592552399e+05
2.440879999999999939e+02 1.561230218973492447e+05
2.440920000000000130e+02 1.561282465595068643e+05
2.440939999999999941e+02 1.561308907810737437e+05
2.440949999999999989e+02 1.561321995698911196e+05
2.440960000000000036e+02 1.561356920274369186e+05
2.461440000000000055e+02 1.587349992165028525e+05
2.471680000000000064e+02 1.600492174580292194e+05
