# time MSD
1.602560000000000002e+02 3.490464282222023485e+03
1.603840000000000146e+02 3.495261179718052063e+03
1.604480000000000075e+02 3.497719038640335384e+03
1.604799999999999898e+02 3.498952924836069997e+03
1.604960000000000093e+02 3.499567658727151411e+03
1.605039999999999907e+02 3.499877588497081433e+03
1.605080000000000098e+02 3.500031174875065517e+03
1.605099999999999909e+02 3.500109485767174647e+03
1.605109999999999957e+02 3.500147604164588756e+03
1.605120000000000005e+02 3.499790869951051263e+03
1.607680000000000007e+02 3.509378591163769215e+03
1.608960000000000150e+02 3.514188609085896132e+03
1.609600000000000080e+02 3.516652491886031839e+03
1.609919999999999902e+02 3.517889483395124444e+03
1.610080000000000098e+02 3.518505806010367451e+03
1.610159999999999911e+02 3.518816609912238619e+03
1.610200000000000102e+02 3.518970641726938538e+03
1.610219999999999914e+02 3.519049147719743360e+03
1.610229999999999961e+02 3.519087352104159891e+03
1.610240000000000009e+02 3.518595810587769392e+03
1.615360000000000014e+02 3.537683885476654268e+03
1.617920000000000016e+02 3.547321087781223014e+03
1.619200000000000159e+02 3.552158140729526167e+03
1.619840000000000089e+02 3.554634559325058490e+03
1.620159999999999911e+02 3.555877572591341050e+03
1.620320000000000107e+02 3.556496908130551674e+03
1.620399999999999920e+02 3.556809456154880536e+03
1.620440000000000111e+02 3.556964283160181367e+03
1.620459999999999923e+02 3.557043124269909185e+03
1.620469999999999970e+02 3.557081480128589646e+03
1.620480000000000018e+02 3.557288047219415603e+03
1.630720000000000027e+02 3.596017498978200820e+03
1.635840000000000032e+02 3.615321540120775808e+03
1.638400000000000034e+02 3.625060203751063909e+03
1.639679999999999893e+02 3.629947656812772038e+03
1.640320000000000107e+02 3.632449179643584102e+03
1.640639999999999930e+02 3.633704480632870855e+03
1.640800000000000125e+02 3.634329775944730045e+03
1.640879999999999939e+02 3.634645530511822926e+03
1.640920000000000130e+02 3.634801952715271909e+03
1.640939999999999941e+02 3.634881685717021355e+03
1.640949999999999989e+02 3.634920405268846480e+03
1.640960000000000036e+02 3.633443247173679993e+03
1.661440000000000055e+02 3.712402496592583702e+03
1.671680000000000064e+02 3.751976609345704674e+03
1.676800000000000068e+02 3.771706730131214044e+03
1.679360000000000070e+02 3.781651930758177969e+03
1.680639999999999930e+02 3.786640462132583252e+03
1.681280000000000143e+02 3.789193616953254605e+03
1.681599999999999966e+02 3.790475639770756516e+03
1.681760000000000161e+02 3.791113602605618325e+03
1.681839999999999975e+02 3.791435977402412391e+03
1.681880000000000166e+02 3.791595400475633596e+03
1.681899999999999977e+02 3.791676737431096626e+03
1.681910000000000025e+02 3.791716186073529116e+03
1.681920000000000073e+02 3.790182186831107174e+03
1.722880000000000109e+02 3.949873972250566567e+03
1.743360000000000127e+02 4.031948444592306259e+03
1.744650000000000034e+02 4.046578290105010183e+03
1.744660000000000082e+02 4.046617729938418051e+03
1.744680000000000177e+02 4.046701608461877186e+03
1.744720000000000084e+02 4.046864942819301632e+03
1.744799999999999898e+02 4.047190054925924414e+03
1.744960000000000093e+02 4.047839005352619552e+03
1.745279999999999916e+02 4.049130149825250555e+03
1.745920000000000130e+02 4.051745635214902450e+03
1.747199999999999989e+02 4.056867897399626600e+03
1.749759999999999991e+02 4.067098382881709767e+03
1.753600000000000136e+02 4.073044420508804251e+03
1.754879999999999995e+02 4.087433923585408138e+03
1.758720000000000141e+02 4.093533519276326388e+03
1.761280000000000143e+02 4.103856352292111296e+03
1.762560000000000002e+02 4.109037243842463795e+03
1.763199999999999932e+02 4.111689362565500232e+03
1.763520000000000039e+02 4.113021493066044968e+03
1.763679999999999950e+02 4.113684830084621353e+03
1.763760000000000048e+02 4.114020605241586054e+03
1.763799999999999955e+02 4.114185669090831652e+03
1.763820000000000050e+02 4.114270253982633221e+03
1.763830000000000098e+02 4.114311001218483398e+03
1.763840000000000146e+02 4.116773464346837500e+03
1.765120000000000005e+02 4.128281723222321489e+03
1.785600000000000023e+02 4.211859849388463772e+03
1.826560000000000059e+02 4.379976087604208260e+03
1.845759999999999934e+02 4.452932139960455970e+03
1.886719999999999970e+02 4.625375564172299164e+03
1.907199999999999989e+02 4.713924973316409705e+03
1.908480000000000132e+02 4.725327042813423759e+03
1.917439999999999998e+02 4.758077700875658593e+03
1.922560000000000002e+02 4.780176683140328350e+03
1.925120000000000005e+02 4.791290850497290194e+03
1.926400000000000148e+02 4.796863435600659614e+03
1.927040000000000077e+02 4.799716115138683563e+03
1.927359999999999900e+02 4.801147546755078110e+03
1.927520000000000095e+02 4.801859788921385189e+03
1.927599999999999909e+02 4.802220518979277585e+03
1.927640000000000100e+02 4.802398309004231123e+03
1.927659999999999911e+02 4.802489414592360845e+03
1.927669999999999959e+02 4.802533137459983664e+03
1.927680000000000007e+02 4.795246822881818844e+03
2.072319999999999993e+02 5.459815442519231510e+03
2.072330000000000041e+02 5.450818288988245513e+03
2.072340000000000089e+02 5.450863990557452780e+03
2.072360000000000184e+02 5.450961569005838101e+03
2.072400000000000091e+02 5.451151559888217889e+03
2.072479999999999905e+02 5.451525892928935718e+03
2.072640000000000100e+02 5.452275621536840845e+03
2.072959999999999923e+02 5.453766628947411846e+03
2.073600000000000136e+02 5.456792117724565287e+03
2.074879999999999995e+02 5.462695772773800854e+03
2.077439999999999998e+02 5.474505120092830111e+03
2.082560000000000002e+02 5.497891824674553391e+03
2.091520000000000152e+02 5.531412719876289884e+03
2.092800000000000011e+02 5.544797351254191199e+03
2.113280000000000030e+02 5.641035395330271058e+03
2.154240000000000066e+02 5.834518033405962342e+03
2.173439999999999941e+02 5.918119176667693864e+03
2.214399999999999977e+02 6.116106027383503715e+03
2.234879999999999995e+02 6.217359026648499821e+03
2.236160000000000139e+02 6.230452794833541702e+03
2.236170000000000186e+02 6.232368624421367713e+03
2.236179999999999950e+02 6.232417742017456476e+03
2.236200000000000045e+02 6.232521527914387661e+03
2.236239999999999952e+02 6.232723606759237555e+03
2.236320000000000050e+02 6.233125543660980838e+03
2.236479999999999961e+02 6.233927461466212662e+03
2.236800000000000068e+02 6.235520380192377161e+03
2.237439999999999998e+02 6.238749995267225131e+03
2.238720000000000141e+02 6.245060607966391217e+03
2.241280000000000143e+02 6.257711353922701164e+03
2.245120000000000005e+02 6.267864885443693311e+03
2.246400000000000148e+02 6.282760562387663413e+03
2.250240000000000009e+02 6.293254719677199319e+03
2.252800000000000011e+02 6.306037388452147752e+03
2.254080000000000155e+02 6.312418705833671993e+03
2.254720000000000084e+02 6.315678905248000774e+03
2.255039999999999907e+02 6.317312020747795032e+03
2.255200000000000102e+02 6.318128323803135572e+03
2.255279999999999916e+02 6.318540328106011657e+03
2.255320000000000107e+02 6.318742913987623069e+03
2.255339999999999918e+02 6.318847086910542203e+03
2.255349999999999966e+02 6.318896566083727521e+03
2.256640000000000157e+02 6.332999304665905584e+03
2.277120000000000175e+02 6.435771615884220409e+03
2.318079999999999927e+02 6.641900579595476302e+03
2.318089999999999975e+02 6.642989220369926443e+03
2.318100000000000023e+02 6.643039549237358187e+03
2.318120000000000118e+02 6.643146493394941899e+03
2.318160000000000025e+02 6.643354984636998779e+03
2.318240000000000123e+02 6.643769135719502628e+03
2.318400000000000034e+02 6.644594959841747368e+03
2.318720000000000141e+02 6.646238640893016054e+03
2.319360000000000070e+02 6.649568211637130844e+03
2.320639999999999930e+02 6.656075812700322786e+03
2.323199999999999932e+02 6.669119182096779696e+03
2.328319999999999936e+02 6.694987858764821794e+03
2.338559999999999945e+02 6.746844801166736033e+03
2.359039999999999964e+02 6.852961950075415189e+03
2.359050000000000011e+02 6.852442974573365063e+03
2.359060000000000059e+02 6.852493944923511663e+03
2.359080000000000155e+02 6.852602549908832771e+03
2.359120000000000061e+02 6.852814807123737410e+03
2.359200000000000159e+02 6.853235285562737772e+03
2.359360000000000070e+02 6.854074019398735800e+03
2.359680000000000177e+02 6.855743324767144259e+03
2.360320000000000107e+02 6.859125710991169399e+03
2.361599999999999966e+02 6.865739562444137846e+03
2.364159999999999968e+02 6.878994874551839530e+03
2.369279999999999973e+02 6.905271319245048289e+03
2.379519999999999982e+02 6.957967710496500331e+03
2.379530000000000030e+02 6.959236858256434061e+03
2.379540000000000077e+02 6.959288194534517970e+03
2.379560000000000173e+02 6.959397709903267241e+03
2.379600000000000080e+02 6.959611753398724431e+03
2.379680000000000177e+02 6.960035531150957468e+03
2.379840000000000089e+02 6.960880519830756384e+03
2.380159999999999911e+02 6.962562210283870627e+03
2.380800000000000125e+02 6.965970413328365794e+03
2.382079999999999984e+02 6.972634863415368272e+03
2.384639999999999986e+02 6.985991542576690335e+03
2.389759999999999991e+02 7.012477075627688464e+03
2.389770000000000039e+02 7.012464851853208529e+03
2.389780000000000086e+02 7.012516419883123490e+03
2.389800000000000182e+02 7.012626358867988529e+03
2.389840000000000089e+02 7.012841324402957980e+03
2.389920000000000186e+02 7.013266776938826297e+03
2.390080000000000098e+02 7.014115299289347604e+03
2.390399999999999920e+02 7.015803902898591332e+03
2.391040000000000134e+02 7.019225590840469522e+03
2.392319999999999993e+02 7.025917173316032859e+03
2.394879999999999995e+02 7.039327395970536600e+03
2.394890000000000043e+02 7.039232688297940513e+03
2.394900000000000091e+02 7.039284354890201939e+03
2.394920000000000186e+02 7.039394505349047904e+03
2.394960000000000093e+02 7.039609885690048031e+03
2.395040000000000191e+02 7.040036087914410018e+03
2.395200000000000102e+02 7.040886192651903002e+03
2.395519999999999925e+02 7.042577818687143917e+03
2.396160000000000139e+02 7.046005273928405586e+03
2.397439999999999998e+02 7.052708112815986169e+03
2.397450000000000045e+02 7.052658837759002381e+03
2.397460000000000093e+02 7.052710546403475746e+03
2.397480000000000189e+02 7.052820792689825794e+03
2.397520000000000095e+02 7.053036338610085295e+03
2.397599999999999909e+02 7.053462880938936905e+03
2.397760000000000105e+02 7.054313653823553977e+03
2.398079999999999927e+02 7.056006609535276766e+03
2.398720000000000141e+02 7.059436511386425082e+03
2.398730000000000189e+02 7.059379777298472618e+03
2.398739999999999952e+02 7.059431508710247726e+03
2.398760000000000048e+02 7.059541806916905443e+03
2.398799999999999955e+02 7.059757447744416822e+03
2.398880000000000052e+02 7.060184186942845372e+03
2.399039999999999964e+02 7.061035334252884240e+03
2.399360000000000070e+02 7.062729033530695233e+03
2.399370000000000118e+02 7.062812033954847720e+03
2.399380000000000166e+02 7.062863775962838190e+03
2.399399999999999977e+02 7.062974099101007596e+03
2.399440000000000168e+02 7.063189785693174599e+03
2.399519999999999982e+02 7.063616623844100104e+03
2.399680000000000177e+02 7.064467962405969047e+03
2.399689999999999941e+02 7.064535263826018308e+03
2.399699999999999989e+02 7.064587011837747923e+03
2.399720000000000084e+02 7.064697348172223428e+03
2.399759999999999991e+02 7.064913055203633121e+03
2.399840000000000089e+02 7.065339943195952401e+03
2.399850000000000136e+02 7.065396728421022999e+03
2.399860000000000184e+02 7.065448479356312419e+03
2.399879999999999995e+02 7.065558821220888603e+03
2.399920000000000186e+02 7.065774539534748328e+03
2.399929999999999950e+02 7.065829965104147959e+03
2.399939999999999998e+02 7.065881717100886817e+03
2.399960000000000093e+02 7.065992063221810895e+03
2.399970000000000141e+02 7.066044394668792847e+03
2.399980000000000189e+02 7.066096147645420388e+03
2.399989999999999952e+02 7.066154062687911392e+03
2.400000000000000000e+02 7.065983539528888286e+03
2.400010000000000048e+02 7.066258113587391563e+03
2.400020000000000095e+02 7.066316164712777208e+03
2.400030000000000143e+02 7.066368462842297959e+03
2.400040000000000191e+02 7.066422223064039827e+03
2.400060000000000002e+02 7.066531894690499939e+03
2.400070000000000050e+02 7.066584193787362892e+03
2.400080000000000098e+02 7.066634713639530673e+03
2.400120000000000005e+02 7.066849154872934378e+03
2.400140000000000100e+02 7.066958829550358132e+03
2.400150000000000148e+02 7.067011129386215543e+03
2.400159999999999911e+02 7.067052935113877538e+03
2.400240000000000009e+02 7.067486223546879955e+03
2.400279999999999916e+02 7.067700678550782868e+03
2.400300000000000011e+02 7.067810359105281350e+03
2.400310000000000059e+02 7.067862662777246442e+03
2.400320000000000107e+02 7.067885651309983587e+03
2.400480000000000018e+02 7.068747308517608872e+03
2.400560000000000116e+02 7.069180654852315456e+03
2.400600000000000023e+02 7.069395136156125773e+03
2.400620000000000118e+02 7.069504832253413042e+03
2.400630000000000166e+02 7.069557142144972204e+03
2.400639999999999930e+02 7.069594021727491963e+03
2.400960000000000036e+02 7.071317966931658702e+03
2.401119999999999948e+02 7.072179798296321678e+03
2.401200000000000045e+02 7.072613245925989759e+03
2.401239999999999952e+02 7.072827774823346772e+03
2.401260000000000048e+02 7.072937499468506758e+03
2.401270000000000095e+02 7.072989819556052680e+03
2.401280000000000143e+02 7.072871636916071111e+03
2.401920000000000073e+02 7.076306879495780777e+03
2.402240000000000180e+02 7.078031602453946107e+03
2.402400000000000091e+02 7.078893818717848262e+03
2.402480000000000189e+02 7.079327484416293373e+03
2.402520000000000095e+02 7.079542117002803934e+03
2.402540000000000191e+02 7.079651902964697911e+03
2.402549999999999955e+02 7.079704247766807384e+03
2.402560000000000002e+02 7.079587184381704901e+03
2.403840000000000146e+02 7.086320244459972855e+03
2.404480000000000075e+02 7.089758811363292807e+03
2.404800000000000182e+02 7.091485199834905870e+03
2.404960000000000093e+02 7.092348214698406082e+03
2.405040000000000191e+02 7.092782341005205126e+03
2.405080000000000098e+02 7.092997199990915760e+03
2.405099999999999909e+02 7.093107094668333957e+03
2.405109999999999957e+02 7.093159481604561734e+03
2.405120000000000005e+02 7.092779341167993152e+03
2.407680000000000007e+02 7.106249649921033779e+03
2.408960000000000150e+02 7.112995527725644024e+03
2.409600000000000080e+02 7.116440647288699438e+03
2.409920000000000186e+02 7.118170393874052934e+03
2.410080000000000098e+02 7.119035108467571263e+03
2.410159999999999911e+02 7.119470134593129842e+03
2.410200000000000102e+02 7.119685460602457169e+03
2.410219999999999914e+02 7.119795554708574855e+03
2.410229999999999961e+02 7.119848016131883014e+03
2.410240000000000009e+02 7.119216188505908576e+03
2.415360000000000014e+02 7.146185727083761776e+03
2.417920000000000016e+02 7.159710606049507987e+03
2.419200000000000159e+02 7.166485797177531822e+03
2.419840000000000089e+02 7.169946445779299211e+03
2.420159999999999911e+02 7.171684340505112232e+03
2.420320000000000107e+02 7.172552959810210268e+03
2.420399999999999920e+02 7.172990141714471065e+03
2.420440000000000111e+02 7.173206441997222100e+03
2.420459999999999923e+02 7.173316934898982254e+03
2.420469999999999970e+02 7.173369601337063614e+03
2.420480000000000018e+02 7.174186611256868673e+03
2.430720000000000027e+02 7.228298905548173934e+03
2.435840000000000032e+02 7.255497366362208595e+03
2.438400000000000034e+02 7.269134099331494326e+03
2.439680000000000177e+02 7.275964957194304588e+03
2.440320000000000107e+02 7.279456331878344827e+03
2.440639999999999930e+02 7.281209947507535617e+03
2.440800000000000125e+02 7.282086282447796293e+03
2.440879999999999939e+02 7.282527066782391557e+03
2.440920000000000130e+02 7.282745351967696479e+03
2.440939999999999941e+02 7.282856688020699949e+03
2.440949999999999989e+02 7.282909751504833366e+03
2.440960000000000036e+02 7.281423180975126343e+03
2.461440000000000055e+02 7.391407043904422608e+03
2.471680000000000064e+02 7.446347417452976515e+03
