# time MSD
1.602560000000000002e+02 6.124812869294459961e+04
1.603840000000000146e+02 6.134539541854903655e+04
1.604480000000000075e+02 6.139486145781603409e+04
1.604799999999999898e+02 6.141981761716850451e+04
1.604960000000000093e+02 6.143229419778435840e+04
1.605039999999999907e+02 6.143856410697038518e+04
1.605080000000000098e+02 6.144169579971153871e+04
1.605099999999999909e+02 6.144326781184753054e+04
1.605109999999999957e+02 6.144405213259766606e+04
1.605120000000000005e+02 6.144598553959491983e+04
1.607680000000000007e+02 6.163956784708211489e+04
1.608960000000000150e+02 6.173714671460408135e+04
1.609600000000000080e+02 6.178677227615637094e+04
1.609919999999999902e+02 6.181180956665246777e+04
1.610080000000000098e+02 6.182432712900943443e+04
1.610159999999999911e+02 6.183061722256440407e+04
1.610200000000000102e+02 6.183375898266215518e+04
1.610219999999999914e+02 6.183533614299559849e+04
1.610229999999999961e+02 6.183612299805329530e+04
1.610240000000000009e+02 6.182822117358972173e+04
1.615360000000000014e+02 6.222219143896360765e+04
1.617920000000000016e+02 6.241701586127706105e+04
1.619200000000000159e+02 6.251521731974513386e+04
1.619840000000000089e+02 6.256515827693022584e+04
1.620159999999999911e+02 6.259035374989504635e+04
1.620320000000000107e+02 6.260295090269857610e+04
1.620399999999999920e+02 6.260928020931129140e+04
1.620440000000000111e+02 6.261244174349296372e+04
1.620459999999999923e+02 6.261402881591954065e+04
1.620469999999999970e+02 6.261482064642273326e+04
1.620480000000000018e+02 6.260579623816044477e+04
1.630720000000000027e+02 6.339049496246523631e+04
1.635840000000000032e+02 6.378938208578732883e+04
1.638400000000000034e+02 6.398663948985791649e+04
1.639679999999999893e+02 6.408606593945338682e+04
1.640320000000000107e+02 6.413662980052568309e+04
1.640639999999999930e+02 6.416213836431298841e+04
1.640800000000000125e+02 6.417489169478831900e+04
1.640879999999999939e+02 6.418129919843793323e+04
1.640920000000000130e+02 6.418449990466072632e+04
1.640939999999999941e+02 6.418610672698279814e+04
1.640949999999999989e+02 6.418690821862425219e+04
1.640960000000000036e+02 6.417718275601879577e+04
1.661440000000000055e+02 6.576798733127562446e+04
1.671680000000000064e+02 6.657208386836515274e+04
1.676800000000000068e+02 6.698080228058865760e+04
1.679360000000000070e+02 6.718290422336010670e+04
1.680639999999999930e+02 6.728476078542007599e+04
1.681280000000000143e+02 6.733655842889579071e+04
1.681599999999999966e+02 6.736269136864355823e+04
1.681760000000000161e+02 6.737575675976667844e+04
1.681839999999999975e+02 6.738232100362156052e+04
1.681880000000000166e+02 6.738559995009751583e+04
1.681899999999999977e+02 6.738724594287401123e+04
1.681910000000000025e+02 6.738806700475470279e+04
1.681920000000000073e+02 6.736445079574738338e+04
1.722880000000000109e+02 7.063869866856785666e+04
1.743360000000000127e+02 7.230717612117763201e+04
1.744650000000000034e+02 7.237786231701319048e+04
1.744660000000000082e+02 7.237868593677945319e+04
1.744680000000000177e+02 7.238034579353607842e+04
1.744720000000000084e+02 7.238363876301793789e+04
1.744799999999999898e+02 7.239025015889253700e+04
1.744960000000000093e+02 7.240340223843499552e+04
1.745279999999999916e+02 7.242975857523636660e+04
1.745920000000000130e+02 7.248231500942171260e+04
1.747199999999999989e+02 7.258686813894826628e+04
1.749759999999999991e+02 7.279657180133907241e+04
1.753600000000000136e+02 7.315010940519649012e+04
1.754879999999999995e+02 7.322304407549786265e+04
1.758720000000000141e+02 7.357864845527533907e+04
1.761280000000000143e+02 7.379051800388381525e+04
1.762560000000000002e+02 7.389729321523834369e+04
1.763199999999999932e+02 7.395160476889165875e+04
1.763520000000000039e+02 7.397900276865439082e+04
1.763679999999999950e+02 7.399269781518836680e+04
1.763760000000000048e+02 7.399957910875615198e+04
1.763799999999999955e+02 7.400301593868825876e+04
1.763820000000000050e+02 7.400474159516851068e+04
1.763830000000000098e+02 7.400560233662977407e+04
1.763840000000000146e+02 7.398777022737421794e+04
1.765120000000000005e+02 7.407049778541859996e+04
1.785600000000000023e+02 7.577983231614380202e+04
1.826560000000000059e+02 7.925422032045014203e+04
1.845759999999999934e+02 8.091541552868607687e+04
1.886719999999999970e+02 8.449994367917363707e+04
1.907199999999999989e+02 8.632358175692512305e+04
1.908480000000000132e+02 8.641641214323378517e+04
1.917439999999999998e+02 8.724427697527277633e+04
1.922560000000000002e+02 8.771237124530426809e+04
1.925120000000000005e+02 8.794369294329176773e+04
1.926400000000000148e+02 8.806022717631272099e+04
1.927040000000000077e+02 8.811949040363791573e+04
1.927359999999999900e+02 8.814939029134459270e+04
1.927520000000000095e+02 8.816433397661516210e+04
1.927599999999999909e+02 8.817184406507972744e+04
1.927640000000000100e+02 8.817559488355062786e+04
1.927659999999999911e+02 8.817747757487779018e+04
1.927669999999999959e+02 8.817841734215810720e+04
1.927680000000000007e+02 8.816148072740182397e+04
2.072319999999999993e+02 1.016795459244077356e+05
2.072330000000000041e+02 1.016676428554392332e+05
2.072340000000000089e+02 1.016686192152704461e+05
2.072360000000000184e+02 1.016705866755893949e+05
2.072400000000000091e+02 1.016744890212375176e+05
2.072479999999999905e+02 1.016823223179081106e+05
2.072640000000000100e+02 1.016979057692595816e+05
2.072959999999999923e+02 1.017291364642277913e+05
2.073600000000000136e+02 1.017914064355761366e+05
2.074879999999999995e+02 1.019153023604786285e+05
2.077439999999999998e+02 1.021636735986110434e+05
2.082560000000000002e+02 1.026686351570022234e+05
2.091520000000000152e+02 1.035608611560739664e+05
2.092800000000000011e+02 1.036713345423559076e+05
2.113280000000000030e+02 1.056909623688139400e+05
2.154240000000000066e+02 1.097850661462600256e+05
2.173439999999999941e+02 1.117299727906841581e+05
2.214399999999999977e+02 1.159353921967525966e+05
2.234879999999999995e+02 1.180703439322831546e+05
2.236160000000000139e+02 1.181861621472118859e+05
2.236170000000000186e+02 1.181575399876112497e+05
2.236179999999999950e+02 1.181585926398522279e+05
2.236200000000000045e+02 1.181607144991831447e+05
2.236239999999999952e+02 1.181649200465667527e+05
2.236320000000000050e+02 1.181733665964871325e+05
2.236479999999999961e+02 1.181901665172600915e+05
2.236800000000000068e+02 1.182238375044439599e+05
2.237439999999999998e+02 1.182909614152149152e+05
2.238720000000000141e+02 1.184245331267303409e+05
2.241280000000000143e+02 1.186923517743885459e+05
2.245120000000000005e+02 1.191466954183470516e+05
2.246400000000000148e+02 1.192367156697816390e+05
2.250240000000000009e+02 1.196933345719718782e+05
2.252800000000000011e+02 1.199634729045278946e+05
2.254080000000000155e+02 1.200995414047960512e+05
2.254720000000000084e+02 1.201687546521112672e+05
2.255039999999999907e+02 1.202036705003887619e+05
2.255200000000000102e+02 1.202211206968690822e+05
2.255279999999999916e+02 1.202298904934868187e+05
2.255320000000000107e+02 1.202342688741837919e+05
2.255339999999999918e+02 1.202364659177110298e+05
2.255349999999999966e+02 1.202375634232500888e+05
2.256640000000000157e+02 1.203171518820450583e+05
2.277120000000000175e+02 1.224921202862857463e+05
2.318079999999999927e+02 1.268973338239416480e+05
2.318089999999999975e+02 1.268748355098895991e+05
2.318100000000000023e+02 1.268759265626953129e+05
2.318120000000000118e+02 1.268781246741212672e+05
2.318160000000000025e+02 1.268824813392598444e+05
2.318240000000000123e+02 1.268912327747314994e+05
2.318400000000000034e+02 1.269086374736361904e+05
2.318720000000000141e+02 1.269435177188416710e+05
2.319360000000000070e+02 1.270130541324319347e+05
2.320639999999999930e+02 1.271514309969531460e+05
2.323199999999999932e+02 1.274289417458776879e+05
2.328319999999999936e+02 1.279928755128976773e+05
2.338559999999999945e+02 1.291119894935344782e+05
2.359039999999999964e+02 1.313646738802572072e+05
2.359050000000000011e+02 1.313534962493710045e+05
2.359060000000000059e+02 1.313546065479707613e+05
2.359080000000000155e+02 1.313568431944234180e+05
2.359120000000000061e+02 1.313612758847229998e+05
2.359200000000000159e+02 1.313701802824854967e+05
2.359360000000000070e+02 1.313878907143685501e+05
2.359680000000000177e+02 1.314233828791406995e+05
2.360320000000000107e+02 1.314941376447270450e+05
2.361599999999999966e+02 1.316349447740079195e+05
2.364159999999999968e+02 1.319173230569805310e+05
2.369279999999999973e+02 1.324911338562948222e+05
2.379519999999999982e+02 1.336295972699482227e+05
2.379530000000000030e+02 1.336245455490103923e+05
2.379540000000000077e+02 1.336256654755952768e+05
2.379560000000000173e+02 1.336279212920156133e+05
2.379600000000000080e+02 1.336323918923254823e+05
2.379680000000000177e+02 1.336413729265197180e+05
2.379840000000000089e+02 1.336592359970489342e+05
2.380159999999999911e+02 1.336950332608192984e+05
2.380800000000000125e+02 1.337663964073915558e+05
2.382079999999999984e+02 1.339084186034471204e+05
2.384639999999999986e+02 1.341932250936854107e+05
2.389759999999999991e+02 1.347719474788878870e+05
2.389770000000000039e+02 1.347683607093230821e+05
2.389780000000000086e+02 1.347694854498122877e+05
2.389800000000000182e+02 1.347717506674965844e+05
2.389840000000000089e+02 1.347762398370999435e+05
2.389920000000000186e+02 1.347852584176402597e+05
2.390080000000000098e+02 1.348031965134486090e+05
2.390399999999999920e+02 1.348391443748580059e+05
2.391040000000000134e+02 1.349108065366426890e+05
2.392319999999999993e+02 1.350534307957606798e+05
2.394879999999999995e+02 1.353394550957305764e+05
2.394890000000000043e+02 1.353495636085615261e+05
2.394900000000000091e+02 1.353506907536462531e+05
2.394920000000000186e+02 1.353529606620922859e+05
2.394960000000000093e+02 1.353574591828304692e+05
2.395040000000000191e+02 1.353664966588117532e+05
2.395200000000000102e+02 1.353844723563604639e+05
2.395519999999999925e+02 1.354204954681157251e+05
2.396160000000000139e+02 1.354923067179308273e+05
2.397439999999999998e+02 1.356352300521603029e+05
2.397450000000000045e+02 1.356366955160037905e+05
2.397460000000000093e+02 1.356378238622452191e+05
2.397480000000000189e+02 1.356400960915977485e+05
2.397520000000000095e+02 1.356445992293257441e+05
2.397599999999999909e+02 1.356536460283115157e+05
2.397760000000000105e+02 1.356716403072308167e+05
2.398079999999999927e+02 1.357077005141346308e+05
2.398720000000000141e+02 1.357795851750517904e+05
2.398730000000000189e+02 1.357813749177461141e+05
2.398739999999999952e+02 1.357825038705695770e+05
2.398760000000000048e+02 1.357847772845251893e+05
2.398799999999999955e+02 1.357892827533829841e+05
2.398880000000000052e+02 1.357983342656826717e+05
2.399039999999999964e+02 1.358163379142071353e+05
2.399360000000000070e+02 1.358524169053372170e+05
2.399370000000000118e+02 1.358549374524822051e+05
2.399380000000000166e+02 1.358560667187056388e+05
2.399399999999999977e+02 1.358583407512537378e+05
2.399440000000000168e+02 1.358628474205144739e+05
2.399519999999999982e+02 1.358719013672223664e+05
2.399680000000000177e+02 1.358899098633999529e+05
2.399689999999999941e+02 1.358920402581644594e+05
2.399699999999999989e+02 1.358931696835692564e+05
2.399720000000000084e+02 1.358954440287032630e+05
2.399759999999999991e+02 1.358999513079468743e+05
2.399840000000000089e+02 1.359090064834311488e+05
2.399850000000000136e+02 1.359105848320004879e+05
2.399860000000000184e+02 1.359117143375008018e+05
2.399879999999999995e+02 1.359139888407463732e+05
2.399920000000000186e+02 1.359184964279030391e+05
2.399929999999999950e+02 1.359199027199328993e+05
2.399939999999999998e+02 1.359210322661883547e+05
2.399960000000000093e+02 1.359233068484746036e+05
2.399970000000000141e+02 1.359245532534770609e+05
2.399980000000000189e+02 1.359256828200068558e+05
2.399989999999999952e+02 1.359268863805846777e+05
2.400000000000000000e+02 1.359245992831480107e+05
2.400010000000000048e+02 1.359291810800423846e+05
2.400020000000000095e+02 1.359302905981209478e+05
2.400030000000000143e+02 1.359314557309413794e+05
2.400040000000000191e+02 1.359324652587125893e+05
2.400060000000000002e+02 1.359347984536114091e+05
2.400070000000000050e+02 1.359359636057118187e+05
2.400080000000000098e+02 1.359368706924376311e+05
2.400120000000000005e+02 1.359415215176684142e+05
2.400140000000000100e+02 1.359438547898805118e+05
2.400150000000000148e+02 1.359450199806631717e+05
2.400159999999999911e+02 1.359455644023473433e+05
2.400240000000000009e+02 1.359548834871726285e+05
2.400279999999999916e+02 1.359595346255228797e+05
2.400300000000000011e+02 1.359618680524063820e+05
2.400310000000000059e+02 1.359630333202113688e+05
2.400320000000000107e+02 1.359631110506600526e+05
2.400480000000000018e+02 1.359816604968152242e+05
2.400560000000000116e+02 1.359909808214108634e+05
2.400600000000000023e+02 1.359956325860228098e+05
2.400620000000000118e+02 1.359979663236787601e+05
2.400630000000000166e+02 1.359991317490146612e+05
2.400639999999999930e+02 1.359979397268623870e+05
2.400960000000000036e+02 1.360350619894344709e+05
2.401119999999999948e+02 1.360536163562861620e+05
2.401200000000000045e+02 1.360629391533616872e+05
2.401239999999999952e+02 1.360675921754009905e+05
2.401260000000000048e+02 1.360699265337256656e+05
2.401270000000000095e+02 1.360710922742687108e+05
2.401280000000000143e+02 1.360674821306080266e+05
2.401920000000000073e+02 1.361411214781288290e+05
2.402240000000000180e+02 1.361782630492814642e+05
2.402400000000000091e+02 1.361968271306375100e+05
2.402480000000000189e+02 1.362061548165825661e+05
2.402520000000000095e+02 1.362108103109854273e+05
2.402540000000000191e+02 1.362131458899651479e+05
2.402549999999999955e+02 1.362143122489437810e+05
2.402560000000000002e+02 1.362095823305059457e+05
2.403840000000000146e+02 1.363545596764034708e+05
2.404480000000000075e+02 1.364282759131355851e+05
2.404800000000000182e+02 1.364654562554083532e+05
2.404960000000000093e+02 1.364840398525291530e+05
2.405040000000000191e+02 1.364933773250497470e+05
2.405080000000000098e+02 1.364980376823170809e+05
2.405099999999999909e+02 1.365003757092564192e+05
2.405109999999999957e+02 1.365015432996089221e+05
2.405120000000000005e+02 1.365042495424597000e+05
2.407680000000000007e+02 1.367925799950883666e+05
2.408960000000000150e+02 1.369378620480903483e+05
2.409600000000000080e+02 1.370117346866520238e+05
2.409920000000000186e+02 1.370489938854136562e+05
2.410080000000000098e+02 1.370676172043276310e+05
2.410159999999999911e+02 1.370769745215301809e+05
2.410200000000000102e+02 1.370816447406556399e+05
2.410219999999999914e+02 1.370839877640948689e+05
2.410229999999999961e+02 1.370851578566315584e+05
2.410240000000000009e+02 1.370736493026726239e+05
2.415360000000000014e+02 1.376597539822834951e+05
2.417920000000000016e+02 1.379492906653568498e+05
2.419200000000000159e+02 1.380951780661876837e+05
2.419840000000000089e+02 1.381693614751556888e+05
2.420159999999999911e+02 1.382067775878207176e+05
2.420320000000000107e+02 1.382254800837616785e+05
2.420399999999999920e+02 1.382348769554967002e+05
2.420440000000000111e+02 1.382395668275418284e+05
2.420459999999999923e+02 1.382419197292909666e+05
2.420469999999999970e+02 1.382430947859906009e+05
2.420480000000000018e+02 1.382310649286246044e+05
2.430720000000000027e+02 1.393942741197388095e+05
2.435840000000000032e+02 1.399853127579511493e+05
2.438400000000000034e+02 1.402772807444288628e+05
2.439680000000000177e+02 1.404243809012919082e+05
2.440320000000000107e+02 1.404991811858480505e+05
2.440639999999999930e+02 1.405369081988256075e+05
2.440800000000000125e+02 1.405557664856770425e+05
2.440879999999999939e+02 1.405652412890901323e+05
2.440920000000000130e+02 1.405699704065577826e+05
2.440939999999999941e+02 1.405723428914607503e+05
2.440949999999999989e+02 1.405735278178193839e+05
2.440960000000000036e+02 1.405599733329161536e+05
2.461440000000000055e+02 1.429087063313923718e+05
2.471680000000000064e+02 1.440913324754031491e+05
