# time MSD
1.602560000000000002e+02 4.206626510814409266e+04
1.603840000000000146e+02 4.213410873905648623e+04
1.604480000000000075e+02 4.216825507313660637e+04
1.604799999999999898e+02 4.218526605686395487e+04
1.604960000000000093e+02 4.219378031616886437e+04
1.605039999999999907e+02 4.219803629190369975e+04
1.605080000000000098e+02 4.220018928150608554e+04
1.605099999999999909e+02 4.220126512027469289e+04
1.605109999999999957e+02 4.220179826053314173e+04
1.605120000000000005e+02 4.219798207327001001e+04
1.607680000000000007e+02 4.233263336566054932e+04
1.608960000000000150e+02 4.240069049379349599e+04
1.609600000000000080e+02 4.243494344508201902e+04
1.609919999999999902e+02 4.245200759603069309e+04
1.610080000000000098e+02 4.246054871963461483e+04
1.610159999999999911e+02 4.246481799227832380e+04
1.610200000000000102e+02 4.246697779429565708e+04
1.610219999999999914e+02 4.246805699251564511e+04
1.610229999999999961e+02 4.246859180081720115e+04
1.610240000000000009e+02 4.246606725735819782e+04
1.615360000000000014e+02 4.273376653050643654e+04
1.617920000000000016e+02 4.286927398727695982e+04
1.619200000000000159e+02 4.293776716433950060e+04
1.619840000000000089e+02 4.297223800528487482e+04
1.620159999999999911e+02 4.298941145339061768e+04
1.620320000000000107e+02 4.299800722655873687e+04
1.620399999999999920e+02 4.300230388945184677e+04
1.620440000000000111e+02 4.300447736651173909e+04
1.620459999999999923e+02 4.300556356373381277e+04
1.620469999999999970e+02 4.300610174278538761e+04
1.620480000000000018e+02 4.300104876831844012e+04
1.630720000000000027e+02 4.354139802675904502e+04
1.635840000000000032e+02 4.381248171348567121e+04
1.638400000000000034e+02 4.394969029233079345e+04
1.639679999999999893e+02 4.401904051261371205e+04
1.640320000000000107e+02 4.405394303755574947e+04
1.640639999999999930e+02 4.407133157480446971e+04
1.640800000000000125e+02 4.408003496557765902e+04
1.640879999999999939e+02 4.408438562448811717e+04
1.640920000000000130e+02 4.408658611815148470e+04
1.640939999999999941e+02 4.408768598774122074e+04
1.640949999999999989e+02 4.408823080302288872e+04
1.640960000000000036e+02 4.408556895572975918e+04
1.661440000000000055e+02 4.518226779043781426e+04
1.671680000000000064e+02 4.573616503134811501e+04
1.676800000000000068e+02 4.601402895543952764e+04
1.679360000000000070e+02 4.615464341672055161e+04
1.680639999999999930e+02 4.622570773889827251e+04
1.681280000000000143e+02 4.626147117740271642e+04
1.681599999999999966e+02 4.627928924980009469e+04
1.681760000000000161e+02 4.628820697882518289e+04
1.681839999999999975e+02 4.629266505932032305e+04
1.681880000000000166e+02 4.629491927391896024e+04
1.681899999999999977e+02 4.629604637211599766e+04
1.681910000000000025e+02 4.629660454874680727e+04
1.681920000000000073e+02 4.628173832675302401e+04
1.722880000000000109e+02 4.854620219795060257e+04
1.743360000000000127e+02 4.969668630091659725e+04
1.744650000000000034e+02 4.976372867167330696e+04
1.744660000000000082e+02 4.976429296275979868e+04
1.744680000000000177e+02 4.976543802793160285e+04
1.744720000000000084e+02 4.976772423301124218e+04
1.744799999999999898e+02 4.977224257594213123e+04
1.744960000000000093e+02 4.978128779685572954e+04
1.745279999999999916e+02 4.979939820234950457e+04
1.745920000000000130e+02 4.983585480206694047e+04
1.747199999999999989e+02 4.990880448922658252e+04
1.749759999999999991e+02 5.005475454163155518e+04
1.753600000000000136e+02 5.027754845016860781e+04
1.754879999999999995e+02 5.034523471582364436e+04
1.758720000000000141e+02 5.056881772007126710e+04
1.761280000000000143e+02 5.071621373225221760e+04
1.762560000000000002e+02 5.079070246270624921e+04
1.763199999999999932e+02 5.082818680268486060e+04
1.763520000000000039e+02 5.084686130855403462e+04
1.763679999999999950e+02 5.085620679503383144e+04
1.763760000000000048e+02 5.086087911949390400e+04
1.763799999999999955e+02 5.086324088675190433e+04
1.763820000000000050e+02 5.086442195175630332e+04
1.763830000000000098e+02 5.086500657311909890e+04
1.763840000000000146e+02 5.084947458964469843e+04
1.765120000000000005e+02 5.093022156060274574e+04
1.785600000000000023e+02 5.210759618021116330e+04
1.826560000000000059e+02 5.450650090139943495e+04
1.845759999999999934e+02 5.562716705503926642e+04
1.886719999999999970e+02 5.810663765056688862e+04
1.907199999999999989e+02 5.936465682101120910e+04
1.908480000000000132e+02 5.945546065192759124e+04
1.917439999999999998e+02 5.999933441296582168e+04
1.922560000000000002e+02 6.031744817758407589e+04
1.925120000000000005e+02 6.047842637430424656e+04
1.926400000000000148e+02 6.055977401050348999e+04
1.927040000000000077e+02 6.060070744325499254e+04
1.927359999999999900e+02 6.062109994947974337e+04
1.927520000000000095e+02 6.063130504928549635e+04
1.927599999999999909e+02 6.063640782002851483e+04
1.927640000000000100e+02 6.063898703960820421e+04
1.927659999999999911e+02 6.064027657320193248e+04
1.927669999999999959e+02 6.064091496719071438e+04
1.927680000000000007e+02 6.060542749471253046e+04
2.072319999999999993e+02 6.999120142972955364e+04
2.072330000000000041e+02 6.995541012737368874e+04
2.072340000000000089e+02 6.995607983146797051e+04
2.072360000000000184e+02 6.995743694844706624e+04
2.072400000000000091e+02 6.996014885460282676e+04
2.072479999999999905e+02 6.996550691117583483e+04
2.072640000000000100e+02 6.997623200333732530e+04
2.072959999999999923e+02 6.999770086284160789e+04
2.073600000000000136e+02 7.004090730191316106e+04
2.074879999999999995e+02 7.012735125945672917e+04
2.077439999999999998e+02 7.030023434117372381e+04
2.082560000000000002e+02 7.064431253797284444e+04
2.091520000000000152e+02 7.123679298578323505e+04
2.092800000000000011e+02 7.133679716489445127e+04
2.113280000000000030e+02 7.272895525636592356e+04
2.154240000000000066e+02 7.555837247290261439e+04
2.173439999999999941e+02 7.687238420346095518e+04
2.214399999999999977e+02 7.978274191629054258e+04
2.234879999999999995e+02 8.125558231362122751e+04
2.236160000000000139e+02 8.136644591904290428e+04
2.236170000000000186e+02 8.134691285729329684e+04
2.236179999999999950e+02 8.134763529208539694e+04
2.236200000000000045e+02 8.134909866912095458e+04
2.236239999999999952e+02 8.135202318989591731e+04
2.236320000000000050e+02 8.135780135097575840e+04
2.236479999999999961e+02 8.136936790855911386e+04
2.236800000000000068e+02 8.139252156189410016e+04
2.237439999999999998e+02 8.143911544991764822e+04
2.238720000000000141e+02 8.153231817572117143e+04
2.241280000000000143e+02 8.171872916687918769e+04
2.245120000000000005e+02 8.199781126689746452e+04
2.246400000000000148e+02 8.208968031403557688e+04
2.250240000000000009e+02 8.236949128709136858e+04
2.252800000000000011e+02 8.255750868256734975e+04
2.254080000000000155e+02 8.265252993674382742e+04
2.254720000000000084e+02 8.270034396950344671e+04
2.255039999999999907e+02 8.272416165762295714e+04
2.255200000000000102e+02 8.273607943239493761e+04
2.255279999999999916e+02 8.274203785113632330e+04
2.255320000000000107e+02 8.274504849404237757e+04
2.255339999999999918e+02 8.274655387624564173e+04
2.255349999999999966e+02 8.274729915315828111e+04
2.256640000000000157e+02 8.283583190513952286e+04
2.277120000000000175e+02 8.433558794020253117e+04
2.318079999999999927e+02 8.738015060654364061e+04
2.318089999999999975e+02 8.736070118342069327e+04
2.318100000000000023e+02 8.736144982686221192e+04
2.318120000000000118e+02 8.736296629325191316e+04
2.318160000000000025e+02 8.736599674853710167e+04
2.318240000000000123e+02 8.737198410398120177e+04
2.318400000000000034e+02 8.738397042186136241e+04
2.318720000000000141e+02 8.740796279502016841e+04
2.319360000000000070e+02 8.745624685329468048e+04
2.320639999999999930e+02 8.755282460782173439e+04
2.323199999999999932e+02 8.774599374187925423e+04
2.328319999999999936e+02 8.813041825688560493e+04
2.338559999999999945e+02 8.890347661481308751e+04
2.359039999999999964e+02 9.045688355343433795e+04
2.359050000000000011e+02 9.046244787135909428e+04
2.359060000000000059e+02 9.046320960529646254e+04
2.359080000000000155e+02 9.046475263269220886e+04
2.359120000000000061e+02 9.046783654900676629e+04
2.359200000000000159e+02 9.047392930107942084e+04
2.359360000000000070e+02 9.048612661233576364e+04
2.359680000000000177e+02 9.051054116873769090e+04
2.360320000000000107e+02 9.055967637926996395e+04
2.361599999999999966e+02 9.065795765324863896e+04
2.364159999999999968e+02 9.085452911357983248e+04
2.369279999999999973e+02 9.124570387042430229e+04
2.379519999999999982e+02 9.203217479496634041e+04
2.379530000000000030e+02 9.203042865545816312e+04
2.379540000000000077e+02 9.203119687749027798e+04
2.379560000000000173e+02 9.203275300570859690e+04
2.379600000000000080e+02 9.203586336877073336e+04
2.379680000000000177e+02 9.204200908679005806e+04
2.379840000000000089e+02 9.205431128592675668e+04
2.380159999999999911e+02 9.207893539793706441e+04
2.380800000000000125e+02 9.212849590110468853e+04
2.382079999999999984e+02 9.222762745516598807e+04
2.384639999999999986e+02 9.242590553608861228e+04
2.389759999999999991e+02 9.282046399280073820e+04
2.389770000000000039e+02 9.282022854703966004e+04
2.389780000000000086e+02 9.282100005901764962e+04
2.389800000000000182e+02 9.282256286270861165e+04
2.389840000000000089e+02 9.282568641183074214e+04
2.389920000000000186e+02 9.283185826665388595e+04
2.390080000000000098e+02 9.284421294131351169e+04
2.390399999999999920e+02 9.286894193976488896e+04
2.391040000000000134e+02 9.291871369135416171e+04
2.392319999999999993e+02 9.301826508414470300e+04
2.394879999999999995e+02 9.321738864381324674e+04
2.394890000000000043e+02 9.321549386535125086e+04
2.394900000000000091e+02 9.321626698707431206e+04
2.394920000000000186e+02 9.321783309977021418e+04
2.394960000000000093e+02 9.322096320730274601e+04
2.395040000000000191e+02 9.322714807126983942e+04
2.395200000000000102e+02 9.323952856526650430e+04
2.395519999999999925e+02 9.326430961403336551e+04
2.396160000000000139e+02 9.331418630248574482e+04
2.397439999999999998e+02 9.341394737693965726e+04
2.397450000000000045e+02 9.341540238120569848e+04
2.397460000000000093e+02 9.341617633448998095e+04
2.397480000000000189e+02 9.341774411820904061e+04
2.397520000000000095e+02 9.342087751433785888e+04
2.397599999999999909e+02 9.342706893658579793e+04
2.397760000000000105e+02 9.343946252000046661e+04
2.398079999999999927e+02 9.346426994866276800e+04
2.398720000000000141e+02 9.351420003531262046e+04
2.398730000000000189e+02 9.351646940398078004e+04
2.398739999999999952e+02 9.351724377442595141e+04
2.398760000000000048e+02 9.351881239838403417e+04
2.398799999999999955e+02 9.352194745598033478e+04
2.398880000000000052e+02 9.352814219396185945e+04
2.399039999999999964e+02 9.354054241135661141e+04
2.399360000000000070e+02 9.356536314547150687e+04
2.399370000000000118e+02 9.356732181325109559e+04
2.399380000000000166e+02 9.356809639464897919e+04
2.399399999999999977e+02 9.356966544018482091e+04
2.399440000000000168e+02 9.357280133405554807e+04
2.399519999999999982e+02 9.357899775108967151e+04
2.399680000000000177e+02 9.359140132667572470e+04
2.399689999999999941e+02 9.359265012868157646e+04
2.399699999999999989e+02 9.359342481369846791e+04
2.399720000000000084e+02 9.359499406787387852e+04
2.399759999999999991e+02 9.359813037914726010e+04
2.399840000000000089e+02 9.360432763112221437e+04
2.399850000000000136e+02 9.360532461605563003e+04
2.399860000000000184e+02 9.360609935333930480e+04
2.399879999999999995e+02 9.360766871239490865e+04
2.399920000000000186e+02 9.361080523266545788e+04
2.399929999999999950e+02 9.361165933852674789e+04
2.399939999999999998e+02 9.361243410121339548e+04
2.399960000000000093e+02 9.361400351159126149e+04
2.399970000000000141e+02 9.361486079716339009e+04
2.399980000000000189e+02 9.361563557288708398e+04
2.399989999999999952e+02 9.361646183772757649e+04
2.400000000000000000e+02 9.361513335860941152e+04
2.400010000000000048e+02 9.361802886819132254e+04
2.400020000000000095e+02 9.361880606951666414e+04
2.400030000000000143e+02 9.361959832441614708e+04
2.400040000000000191e+02 9.362034168425960524e+04
2.400060000000000002e+02 9.362194277030653029e+04
2.400070000000000050e+02 9.362273503869600245e+04
2.400080000000000098e+02 9.362333801281847991e+04
2.400120000000000005e+02 9.362653966971856426e+04
2.400140000000000100e+02 9.362814080846974684e+04
2.400150000000000148e+02 9.362893310353429115e+04
2.400159999999999911e+02 9.362940899288843502e+04
2.400240000000000009e+02 9.363574451469640189e+04
2.400279999999999916e+02 9.363894638343079714e+04
2.400300000000000011e+02 9.364054762659172411e+04
2.400310000000000059e+02 9.364133997412757890e+04
2.400320000000000107e+02 9.364156372195761651e+04
2.400480000000000018e+02 9.365424152488776599e+04
2.400560000000000116e+02 9.366057787611467938e+04
2.400600000000000023e+02 9.366378017074022500e+04
2.400620000000000118e+02 9.366538162687276781e+04
2.400630000000000166e+02 9.366617408048473590e+04
2.400639999999999930e+02 9.366619969288073480e+04
2.400960000000000036e+02 9.369154144746344537e+04
2.401119999999999948e+02 9.370422269608885108e+04
2.401200000000000045e+02 9.371056074863346294e+04
2.401239999999999952e+02 9.371376390484100557e+04
2.401260000000000048e+02 9.371536579159015673e+04
2.401270000000000095e+02 9.371615846042557678e+04
2.401280000000000143e+02 9.371524291505159636e+04
2.401920000000000073e+02 9.376615001464265515e+04
2.402240000000000180e+02 9.379150553454790497e+04
2.402400000000000091e+02 9.380419371935511299e+04
2.402480000000000189e+02 9.381053520996378211e+04
2.402520000000000095e+02 9.381374009652786481e+04
2.402540000000000191e+02 9.381534285997171537e+04
2.402549999999999955e+02 9.381613596026110463e+04
2.402560000000000002e+02 9.381382714879314881e+04
2.403840000000000146e+02 9.391511073172843317e+04
2.404480000000000075e+02 9.396607291601071483e+04
2.404800000000000182e+02 9.399145591210693237e+04
2.404960000000000093e+02 9.400415787972592807e+04
2.405040000000000191e+02 9.401050620039460773e+04
2.405080000000000098e+02 9.401371455298877845e+04
2.405099999999999909e+02 9.401531906352749502e+04
2.405109999999999957e+02 9.401611303075641626e+04
2.405120000000000005e+02 9.401057177267521911e+04
2.407680000000000007e+02 9.421132933860982303e+04
2.408960000000000150e+02 9.431282891217115684e+04
2.409600000000000080e+02 9.436390040182939265e+04
2.409920000000000186e+02 9.438933802330317849e+04
2.410080000000000098e+02 9.440206714837008622e+04
2.410159999999999911e+02 9.440842906152165961e+04
2.410200000000000102e+02 9.441164429665185162e+04
2.410219999999999914e+02 9.441325220522326708e+04
2.410229999999999961e+02 9.441404784050259332e+04
2.410240000000000009e+02 9.441022149116377113e+04
2.415360000000000014e+02 9.480884939910801768e+04
2.417920000000000016e+02 9.501046147044165991e+04
2.419200000000000159e+02 9.511239569085040421e+04
2.419840000000000089e+02 9.516368591301429842e+04
2.420159999999999911e+02 9.518923210647286032e+04
2.420320000000000107e+02 9.520201525818725349e+04
2.420399999999999920e+02 9.520840395153305144e+04
2.420440000000000111e+02 9.521163274498669489e+04
2.420459999999999923e+02 9.521324756265759061e+04
2.420469999999999970e+02 9.521404653087641054e+04
2.420480000000000018e+02 9.520753035284408543e+04
2.430720000000000027e+02 9.601080113297335629e+04
2.435840000000000032e+02 9.641279189602777478e+04
2.438400000000000034e+02 9.661610785007165396e+04
2.439680000000000177e+02 9.671890681326034246e+04
2.440320000000000107e+02 9.677063339184428332e+04
2.440639999999999930e+02 9.679639650766720297e+04
2.440800000000000125e+02 9.680928775962210784e+04
2.440879999999999939e+02 9.681573037769793882e+04
2.440920000000000130e+02 9.681898674800967274e+04
2.440939999999999941e+02 9.682061514040616748e+04
2.440949999999999989e+02 9.682142085059583769e+04
2.440960000000000036e+02 9.681890982696197170e+04
2.461440000000000055e+02 9.844083401984458033e+04
2.471680000000000064e+02 9.925765450690007128e+04
