# time MSD
1.602560000000000002e+02 3.125902679142584748e+04
1.603840000000000146e+02 3.130764301214444640e+04
1.604480000000000075e+02 3.133204310847035958e+04
1.604799999999999898e+02 3.134426865003206694e+04
1.604960000000000093e+02 3.135042673609492340e+04
1.605039999999999907e+02 3.135350074750363638e+04
1.605080000000000098e+02 3.135502467709399207e+04
1.605099999999999909e+02 3.135579106626606881e+04
1.605109999999999957e+02 3.135617165527651741e+04
1.605120000000000005e+02 3.135417807063379587e+04
1.607680000000000007e+02 3.145124416149984972e+04
1.608960000000000150e+02 3.150001203503985380e+04
1.609600000000000080e+02 3.152448708215048464e+04
1.609919999999999902e+02 3.153675006917403516e+04
1.610080000000000098e+02 3.154292678418631840e+04
1.610159999999999911e+02 3.154601017795727239e+04
1.610200000000000102e+02 3.154753877773663407e+04
1.610219999999999914e+02 3.154830752408063563e+04
1.610229999999999961e+02 3.154868922012388430e+04
1.610240000000000009e+02 3.154967209124924193e+04
1.615360000000000014e+02 3.174239797618590819e+04
1.617920000000000016e+02 3.184007383685753302e+04
1.619200000000000159e+02 3.188914651255287390e+04
1.619840000000000089e+02 3.191377516496936005e+04
1.620159999999999911e+02 3.192611514744151646e+04
1.620320000000000107e+02 3.193233050417197592e+04
1.620399999999999920e+02 3.193543308641987824e+04
1.620440000000000111e+02 3.193697122953066719e+04
1.620459999999999923e+02 3.193774480557622155e+04
1.620469999999999970e+02 3.193812876824257910e+04
1.620480000000000018e+02 3.193964202639520590e+04
1.630720000000000027e+02 3.232936682870714867e+04
1.635840000000000032e+02 3.252445959042303366e+04
1.638400000000000034e+02 3.262333139916590881e+04
1.639679999999999893e+02 3.267300911779964372e+04
1.640320000000000107e+02 3.269794293648252278e+04
1.640639999999999930e+02 3.271043695245631170e+04
1.640800000000000125e+02 3.271672978211572627e+04
1.640879999999999939e+02 3.271987111900290984e+04
1.640920000000000130e+02 3.272142834933725680e+04
1.640939999999999941e+02 3.272221184165451268e+04
1.640949999999999989e+02 3.272260048588945938e+04
1.640960000000000036e+02 3.273437957175616248e+04
1.661440000000000055e+02 3.352866962592909840e+04
1.671680000000000064e+02 3.392796915523672214e+04
1.676800000000000068e+02 3.412778744283479318e+04
1.679360000000000070e+02 3.422905181746729795e+04
1.680639999999999930e+02 3.427993945355241885e+04
1.681280000000000143e+02 3.430548364287931327e+04
1.681599999999999966e+02 3.431828494639762357e+04
1.681760000000000161e+02 3.432473337823865586e+04
1.681839999999999975e+02 3.432795255659755639e+04
1.681880000000000166e+02 3.432954758936253347e+04
1.681899999999999977e+02 3.433035054759685590e+04
1.681910000000000025e+02 3.433074876164516900e+04
1.681920000000000073e+02 3.432879411449036706e+04
1.722880000000000109e+02 3.597382040320888336e+04
1.743360000000000127e+02 3.680632506749354798e+04
1.744650000000000034e+02 3.682981610611185170e+04
1.744660000000000082e+02 3.683021703686830733e+04
1.744680000000000177e+02 3.683102499241780606e+04
1.744720000000000084e+02 3.683263661344898719e+04
1.744799999999999898e+02 3.683589111396597582e+04
1.744960000000000093e+02 3.684239395016021444e+04
1.745279999999999916e+02 3.685532818474144005e+04
1.745920000000000130e+02 3.688130614109028829e+04
1.747199999999999989e+02 3.693371994018304395e+04
1.749759999999999991e+02 3.703955181110427657e+04
1.753600000000000136e+02 3.722458679633495922e+04
1.754879999999999995e+02 3.724864623608052352e+04
1.758720000000000141e+02 3.743375464314262354e+04
1.761280000000000143e+02 3.753975011213477410e+04
1.762560000000000002e+02 3.759302127865947841e+04
1.763199999999999932e+02 3.761975901169587451e+04
1.763520000000000039e+02 3.763315789558362303e+04
1.763679999999999950e+02 3.763990708295960212e+04
1.763760000000000048e+02 3.764327802242072357e+04
1.763799999999999955e+02 3.764494842360842449e+04
1.763820000000000050e+02 3.764578934306716110e+04
1.763830000000000098e+02 3.764620639815561299e+04
1.763840000000000146e+02 3.761342746114769398e+04
1.765120000000000005e+02 3.767146028977730020e+04
1.785600000000000023e+02 3.852284008521576470e+04
1.826560000000000059e+02 4.026569776845676824e+04
1.845759999999999934e+02 4.108463938897644402e+04
1.886719999999999970e+02 4.288246651277000637e+04
1.907199999999999989e+02 4.379080289478188934e+04
1.908480000000000132e+02 4.384906615285258886e+04
1.917439999999999998e+02 4.424704454501041619e+04
1.922560000000000002e+02 4.447498696000660857e+04
1.925120000000000005e+02 4.459057813429440284e+04
1.926400000000000148e+02 4.464864946586996666e+04
1.927040000000000077e+02 4.467778479179674468e+04
1.927359999999999900e+02 4.469238934612146113e+04
1.927520000000000095e+02 4.469974847523465723e+04
1.927599999999999909e+02 4.470342498009099654e+04
1.927640000000000100e+02 4.470524623912564857e+04
1.927659999999999911e+02 4.470616339146490645e+04
1.927669999999999959e+02 4.470661814432348183e+04
1.927680000000000007e+02 4.468691765674014459e+04
2.072319999999999993e+02 5.144348192537271825e+04
2.072330000000000041e+02 5.143151831307645625e+04
2.072340000000000089e+02 5.143199209541196615e+04
2.072360000000000184e+02 5.143294695612404757e+04
2.072400000000000091e+02 5.143485210894604825e+04
2.072479999999999905e+02 5.143869883770766319e+04
2.072640000000000100e+02 5.144638844377906207e+04
2.072959999999999923e+02 5.146168564375470305e+04
2.073600000000000136e+02 5.149239776508315117e+04
2.074879999999999995e+02 5.155437290451370791e+04
2.077439999999999998e+02 5.167944621779272711e+04
2.082560000000000002e+02 5.192648772211172036e+04
2.091520000000000152e+02 5.234858464708553947e+04
2.092800000000000011e+02 5.242558520567910455e+04
2.113280000000000030e+02 5.342893782099515374e+04
2.154240000000000066e+02 5.547692012631730904e+04
2.173439999999999941e+02 5.643114589524809708e+04
2.214399999999999977e+02 5.853476889430242591e+04
2.234879999999999995e+02 5.959389536475112254e+04
2.236160000000000139e+02 5.967200958102710865e+04
2.236170000000000186e+02 5.962910869252245902e+04
2.236179999999999950e+02 5.962961938387911505e+04
2.236200000000000045e+02 5.963064878478919127e+04
2.236239999999999952e+02 5.963269997236671043e+04
2.236320000000000050e+02 5.963684243551207328e+04
2.236479999999999961e+02 5.964512437480061635e+04
2.236800000000000068e+02 5.966159937165881274e+04
2.237439999999999998e+02 5.969467118650686461e+04
2.238720000000000141e+02 5.976139761120566982e+04
2.241280000000000143e+02 5.989604631443190738e+04
2.245120000000000005e+02 6.012606723504375259e+04
2.246400000000000148e+02 6.016179271337459068e+04
2.250240000000000009e+02 6.039179469120594877e+04
2.252800000000000011e+02 6.052656502058104525e+04
2.254080000000000155e+02 6.059422524351466564e+04
2.254720000000000084e+02 6.062819250900524639e+04
2.255039999999999907e+02 6.064522017320251325e+04
2.255200000000000102e+02 6.065380397026699211e+04
2.255279999999999916e+02 6.065808987761812750e+04
2.255320000000000107e+02 6.066021461787779845e+04
2.255339999999999918e+02 6.066128588401648449e+04
2.255349999999999966e+02 6.066181539209976472e+04
2.256640000000000157e+02 6.069853870448545786e+04
2.277120000000000175e+02 6.177779805399797624e+04
2.318079999999999927e+02 6.397775379569161305e+04
2.318089999999999975e+02 6.398004808405193035e+04
2.318100000000000023e+02 6.398057686826354620e+04
2.318120000000000118e+02 6.398164256658197701e+04
2.318160000000000025e+02 6.398376650127760513e+04
2.318240000000000123e+02 6.398805523879795510e+04
2.318400000000000034e+02 6.399662802340848430e+04
2.318720000000000141e+02 6.401368265608588990e+04
2.319360000000000070e+02 6.404792208303018560e+04
2.320639999999999930e+02 6.411701446125166694e+04
2.323199999999999932e+02 6.425645115493381309e+04
2.328319999999999936e+02 6.453159893651954189e+04
2.338559999999999945e+02 6.508707868369342759e+04
2.359039999999999964e+02 6.620415461333277926e+04
2.359050000000000011e+02 6.621729065032966901e+04
2.359060000000000059e+02 6.621782817794685252e+04
2.359080000000000155e+02 6.621891201478017319e+04
2.359120000000000061e+02 6.622107105756517558e+04
2.359200000000000159e+02 6.622543259667709935e+04
2.359360000000000070e+02 6.623415060869648005e+04
2.359680000000000177e+02 6.625149456958056544e+04
2.360320000000000107e+02 6.628631598776135070e+04
2.361599999999999966e+02 6.635660032571977354e+04
2.364159999999999968e+02 6.649844863558035286e+04
2.369279999999999973e+02 6.677837078755290713e+04
2.379519999999999982e+02 6.734333481235604268e+04
2.379530000000000030e+02 6.734354874468047637e+04
2.379540000000000077e+02 6.734409080210341199e+04
2.379560000000000173e+02 6.734518389309947088e+04
2.379600000000000080e+02 6.734736112584617513e+04
2.379680000000000177e+02 6.735175957393881981e+04
2.379840000000000089e+02 6.736055184907084913e+04
2.380159999999999911e+02 6.737804213526102831e+04
2.380800000000000125e+02 6.741315576842306473e+04
2.382079999999999984e+02 6.748403374930207792e+04
2.384639999999999986e+02 6.762706281694503559e+04
2.389759999999999991e+02 6.790936428924571373e+04
2.389770000000000039e+02 6.790897026600950630e+04
2.389780000000000086e+02 6.790951452044605685e+04
2.389800000000000182e+02 6.791061225729678699e+04
2.389840000000000089e+02 6.791279842056192865e+04
2.389920000000000186e+02 6.791721504794088833e+04
2.390080000000000098e+02 6.792604384810627380e+04
2.390399999999999920e+02 6.794360654841606447e+04
2.391040000000000134e+02 6.797886623303053784e+04
2.392319999999999993e+02 6.805004423799650976e+04
2.394879999999999995e+02 6.819366846046005958e+04
2.394890000000000043e+02 6.819136972173866525e+04
2.394900000000000091e+02 6.819191511279682163e+04
2.394920000000000186e+02 6.819301515126800223e+04
2.394960000000000093e+02 6.819520577262014558e+04
2.395040000000000191e+02 6.819963143666944234e+04
2.395200000000000102e+02 6.820847868870507227e+04
2.395519999999999925e+02 6.822607791902378085e+04
2.396160000000000139e+02 6.826141009605770523e+04
2.397439999999999998e+02 6.833273538368214213e+04
2.397450000000000045e+02 6.833467747679748572e+04
2.397460000000000093e+02 6.833522345301962923e+04
2.397480000000000189e+02 6.833632464415306458e+04
2.397520000000000095e+02 6.833851757657577400e+04
2.397599999999999909e+02 6.834294790283711336e+04
2.397760000000000105e+02 6.835180459471482027e+04
2.398079999999999927e+02 6.836942246172476735e+04
2.398720000000000141e+02 6.840479176672759058e+04
2.398730000000000189e+02 6.840657916683220537e+04
2.398739999999999952e+02 6.840712541891763976e+04
2.398760000000000048e+02 6.840822718461314798e+04
2.398799999999999955e+02 6.841042128695493739e+04
2.398880000000000052e+02 6.841485391948542383e+04
2.399039999999999964e+02 6.842371533481904771e+04
2.399360000000000070e+02 6.844134247441618936e+04
2.399370000000000118e+02 6.844268455974680546e+04
2.399380000000000166e+02 6.844323094749070879e+04
2.399399999999999977e+02 6.844433300410487573e+04
2.399440000000000168e+02 6.844652769768598955e+04
2.399519999999999982e+02 6.845096148910879856e+04
2.399680000000000177e+02 6.845982530143024633e+04
2.399689999999999941e+02 6.846078936626404175e+04
2.399699999999999989e+02 6.846133582327008480e+04
2.399720000000000084e+02 6.846243803065974498e+04
2.399759999999999991e+02 6.846463302265062521e+04
2.399840000000000089e+02 6.846906741029869590e+04
2.399850000000000136e+02 6.846991771212854655e+04
2.399860000000000184e+02 6.847046420333712013e+04
2.399879999999999995e+02 6.847156648594026046e+04
2.399920000000000186e+02 6.847376163043390261e+04
2.399929999999999950e+02 6.847447549448300560e+04
2.399939999999999998e+02 6.847502200331064523e+04
2.399960000000000093e+02 6.847612432233338768e+04
2.399970000000000141e+02 6.847673800867436512e+04
2.399980000000000189e+02 6.847728452614697744e+04
2.399989999999999952e+02 6.847787689313059673e+04
2.400000000000000000e+02 6.847737373267633666e+04
2.400010000000000048e+02 6.847898693454898603e+04
2.400020000000000095e+02 6.847952576175302966e+04
2.400030000000000143e+02 6.848008928595477482e+04
2.400040000000000191e+02 6.848058212043804815e+04
2.400060000000000002e+02 6.848172103654705279e+04
2.400070000000000050e+02 6.848228457000343769e+04
2.400080000000000098e+02 6.848275437173174578e+04
2.400120000000000005e+02 6.848501702566255699e+04
2.400140000000000100e+02 6.848615597727523709e+04
2.400150000000000148e+02 6.848671953026694246e+04
2.400159999999999911e+02 6.848706195150765416e+04
2.400240000000000009e+02 6.849162031071422098e+04
2.400279999999999916e+02 6.849388311669749964e+04
2.400300000000000011e+02 6.849502214191354869e+04
2.400310000000000059e+02 6.849558573273972434e+04
2.400320000000000107e+02 6.849556672615720890e+04
2.400480000000000018e+02 6.850469744139588147e+04
2.400560000000000116e+02 6.850925640152105188e+04
2.400600000000000023e+02 6.851151950738884625e+04
2.400620000000000118e+02 6.851265867995965527e+04
2.400630000000000166e+02 6.851322234832325194e+04
2.400639999999999930e+02 6.851285466842575988e+04
2.400960000000000036e+02 6.853096907725516940e+04
2.401119999999999948e+02 6.854010221201043169e+04
2.401200000000000045e+02 6.854466238473968406e+04
2.401239999999999952e+02 6.854692608533128805e+04
2.401260000000000048e+02 6.854806555490927713e+04
2.401270000000000095e+02 6.854862937756424071e+04
2.401280000000000143e+02 6.854816629567145719e+04
2.401920000000000073e+02 6.858430955485501909e+04
2.402240000000000180e+02 6.860243360960354039e+04
2.402400000000000091e+02 6.861157154964450456e+04
2.402480000000000189e+02 6.861613415616139537e+04
2.402520000000000095e+02 6.861839904133630625e+04
2.402540000000000191e+02 6.861953910875591100e+04
2.402549999999999955e+02 6.862010323712896206e+04
2.402560000000000002e+02 6.862025656725172303e+04
2.403840000000000146e+02 6.869230795296598808e+04
2.404480000000000075e+02 6.872848946063121548e+04
2.404800000000000182e+02 6.874663266703709087e+04
2.404960000000000093e+02 6.875578013371829002e+04
2.405040000000000191e+02 6.876034757807961432e+04
2.405080000000000098e+02 6.876261486073023116e+04
2.405099999999999909e+02 6.876375611132195627e+04
2.405109999999999957e+02 6.876432083771351608e+04
2.405120000000000005e+02 6.876071037728387455e+04
2.407680000000000007e+02 6.890460271641457803e+04
2.408960000000000150e+02 6.897679995512650930e+04
2.409600000000000080e+02 6.901305511289632705e+04
2.409920000000000186e+02 6.903123510884877760e+04
2.410080000000000098e+02 6.904040107248998538e+04
2.410159999999999911e+02 6.904497789883457881e+04
2.410200000000000102e+02 6.904724983069859445e+04
2.410219999999999914e+02 6.904839339361881139e+04
2.410229999999999961e+02 6.904895932884767535e+04
2.410240000000000009e+02 6.904932892769742466e+04
2.415360000000000014e+02 6.933404759078215284e+04
2.417920000000000016e+02 6.947852825637946080e+04
2.419200000000000159e+02 6.955102498512424063e+04
2.419840000000000089e+02 6.958742927370969846e+04
2.420159999999999911e+02 6.960568346429862140e+04
2.420320000000000107e+02 6.961488706296001328e+04
2.420399999999999920e+02 6.961948255092948966e+04
2.420440000000000111e+02 6.962176373653205519e+04
2.420459999999999923e+02 6.962291209692727716e+04
2.420469999999999970e+02 6.962348048703560198e+04
2.420480000000000018e+02 6.962518248809238139e+04
2.430720000000000027e+02 7.020024376620906696e+04
2.435840000000000032e+02 7.048731228098244173e+04
2.438400000000000034e+02 7.063297278605302563e+04
2.439680000000000177e+02 7.070605451830310631e+04
2.440320000000000107e+02 7.074274705960032588e+04
2.440639999999999930e+02 7.076114422552206088e+04
2.440800000000000125e+02 7.077042073123627051e+04
2.440879999999999939e+02 7.077505213608455961e+04
2.440920000000000130e+02 7.077735134637223382e+04
2.440939999999999941e+02 7.077850890256518323e+04
2.440949999999999989e+02 7.077908194444108813e+04
2.440960000000000036e+02 7.079436694151860138e+04
2.461440000000000055e+02 7.195904041019239230e+04
2.471680000000000064e+02 7.254360651360008342e+04
