# time MSD
1.602560000000000002e+02 5.414409564392894026e+03
1.603840000000000146e+02 5.422400788449706852e+03
1.604480000000000075e+02 5.426416691717645335e+03
1.604799999999999898e+02 5.428442928689631117e+03
1.604960000000000093e+02 5.429444730257743686e+03
1.605039999999999907e+02 5.429954595372736549e+03
1.605080000000000098e+02 5.430209060139237408e+03
1.605099999999999909e+02 5.430333304941789720e+03
1.605109999999999957e+02 5.430394006278462257e+03
1.605120000000000005e+02 5.429934877277858504e+03
1.607680000000000007e+02 5.445719726227160209e+03
1.608960000000000150e+02 5.453732402228847604e+03
1.609600000000000080e+02 5.457758933774182879e+03
1.609919999999999902e+02 5.459790771990103167e+03
1.610080000000000098e+02 5.460795294888048375e+03
1.610159999999999911e+02 5.461306409321114188e+03
1.610200000000000102e+02 5.461561462738098271e+03
1.610219999999999914e+02 5.461686034450623993e+03
1.610229999999999961e+02 5.461746914844309686e+03
1.610240000000000009e+02 5.461196777646146984e+03
1.615360000000000014e+02 5.492785360533478524e+03
1.617920000000000016e+02 5.508653111625384554e+03
1.619200000000000159e+02 5.516707200551417372e+03
1.619840000000000089e+02 5.520755441688539577e+03
1.620159999999999911e+02 5.522798247834452013e+03
1.620320000000000107e+02 5.523807923693899284e+03
1.620399999999999920e+02 5.524321572342700165e+03
1.620440000000000111e+02 5.524577907197746754e+03
1.620459999999999923e+02 5.524703176263331443e+03
1.620469999999999970e+02 5.524764438466838328e+03
1.620480000000000018e+02 5.524170201115965028e+03
1.630720000000000027e+02 5.587837075739117608e+03
1.635840000000000032e+02 5.619792507218242463e+03
1.638400000000000034e+02 5.635841494419584706e+03
1.639679999999999893e+02 5.643980790956147757e+03
1.640320000000000107e+02 5.648072861487718001e+03
1.640639999999999930e+02 5.650137033289116516e+03
1.640800000000000125e+02 5.651156825220114115e+03
1.640879999999999939e+02 5.651675748984484017e+03
1.640920000000000130e+02 5.651934601400236716e+03
1.640939999999999941e+02 5.652061224671871969e+03
1.640949999999999989e+02 5.652123286629130234e+03
1.640960000000000036e+02 5.651466314663760386e+03
1.661440000000000055e+02 5.779387830896426749e+03
1.671680000000000064e+02 5.844488595133762828e+03
1.676800000000000068e+02 5.877133770645156801e+03
1.679360000000000070e+02 5.893532593047775663e+03
1.680639999999999930e+02 5.901850430489454993e+03
1.681280000000000143e+02 5.906033483501256342e+03
1.681599999999999966e+02 5.908142543908361404e+03
1.681760000000000161e+02 5.909184492972415683e+03
1.681839999999999975e+02 5.909714261114629153e+03
1.681880000000000166e+02 5.909978718710870453e+03
1.681899999999999977e+02 5.910108224008880825e+03
1.681910000000000025e+02 5.910171814977752547e+03
1.681920000000000073e+02 5.914922887296750559e+03
1.722880000000000109e+02 6.177834463280833006e+03
1.743360000000000127e+02 6.311614749439002480e+03
1.744650000000000034e+02 6.319634678881350737e+03
1.744660000000000082e+02 6.319701997975324957e+03
1.744680000000000177e+02 6.319833615497268511e+03
1.744720000000000084e+02 6.320102673811926252e+03
1.744799999999999898e+02 6.320642638002377680e+03
1.744960000000000093e+02 6.321706594535048680e+03
1.745279999999999916e+02 6.323854488575312644e+03
1.745920000000000130e+02 6.328124124906225006e+03
1.747199999999999989e+02 6.336687626809030007e+03
1.749759999999999991e+02 6.353586973153970575e+03
1.753600000000000136e+02 6.379602226202106067e+03
1.754879999999999995e+02 6.387390249915587447e+03
1.758720000000000141e+02 6.413662373469839622e+03
1.761280000000000143e+02 6.430765038299998196e+03
1.762560000000000002e+02 6.439445406771438684e+03
1.763199999999999932e+02 6.443812963906626464e+03
1.763520000000000039e+02 6.446011382365771169e+03
1.763679999999999950e+02 6.447098528641241501e+03
1.763760000000000048e+02 6.447651519418289354e+03
1.763799999999999955e+02 6.447927514285975121e+03
1.763820000000000050e+02 6.448062972080139843e+03
1.763830000000000098e+02 6.448129419387423695e+03
1.763840000000000146e+02 6.449473584457527977e+03
1.765120000000000005e+02 6.455261027838571863e+03
1.785600000000000023e+02 6.592605481323482309e+03
1.826560000000000059e+02 6.870490010942611661e+03
1.845759999999999934e+02 7.008071371632833689e+03
1.886719999999999970e+02 7.293785089615596007e+03
1.907199999999999989e+02 7.439091823315581678e+03
1.908480000000000132e+02 7.449725512546859136e+03
1.917439999999999998e+02 7.512750546700557607e+03
1.922560000000000002e+02 7.549678577801691972e+03
1.925120000000000005e+02 7.568227561543595584e+03
1.926400000000000148e+02 7.577643193578873252e+03
1.927040000000000077e+02 7.582376290944182983e+03
1.927359999999999900e+02 7.584756873515874759e+03
1.927520000000000095e+02 7.585935234214009142e+03
1.927599999999999909e+02 7.586535714306914088e+03
1.927640000000000100e+02 7.586834325010737302e+03
1.927659999999999911e+02 7.586980984341772455e+03
1.927669999999999959e+02 7.587053491059890803e+03
1.927680000000000007e+02 7.586908314532053737e+03
2.072319999999999993e+02 8.669082109437722465e+03
2.072330000000000041e+02 8.666568666669556478e+03
2.072340000000000089e+02 8.666647507330904773e+03
2.072360000000000184e+02 8.666801370754546952e+03
2.072400000000000091e+02 8.667116455869074343e+03
2.072479999999999905e+02 8.667745679045425277e+03
2.072640000000000100e+02 8.668990797233918784e+03
2.072959999999999923e+02 8.671502538577411542e+03
2.073600000000000136e+02 8.676499346855916883e+03
2.074879999999999995e+02 8.686521925539742369e+03
2.077439999999999998e+02 8.706302588699183616e+03
2.082560000000000002e+02 8.745787158874229135e+03
2.091520000000000152e+02 8.815214211126560258e+03
2.092800000000000011e+02 8.825042951906709277e+03
2.113280000000000030e+02 8.985061123335057346e+03
2.154240000000000066e+02 9.307994751507545516e+03
2.173439999999999941e+02 9.465223629616857579e+03
2.214399999999999977e+02 9.796668071371996120e+03
2.234879999999999995e+02 9.964848809105869805e+03
2.236160000000000139e+02 9.978457276913217356e+03
2.236170000000000186e+02 9.975606218436050767e+03
2.236179999999999950e+02 9.975690373700876080e+03
2.236200000000000045e+02 9.975855778636363539e+03
2.236239999999999952e+02 9.976192710996092501e+03
2.236320000000000050e+02 9.976866118423118678e+03
2.236479999999999961e+02 9.978200354145890742e+03
2.236800000000000068e+02 9.980887632968848266e+03
2.237439999999999998e+02 9.986232328926769696e+03
2.238720000000000141e+02 9.996958519956006057e+03
2.241280000000000143e+02 1.001813713457034646e+04
2.245120000000000005e+02 1.004994207816924427e+04
2.246400000000000148e+02 1.006045742769010212e+04
2.250240000000000009e+02 1.009253723746175274e+04
2.252800000000000011e+02 1.011394226457177865e+04
2.254080000000000155e+02 1.012483508875398184e+04
2.254720000000000084e+02 1.013030781619204572e+04
2.255039999999999907e+02 1.013305812272103867e+04
2.255200000000000102e+02 1.013442165725802624e+04
2.255279999999999916e+02 1.013511617849915638e+04
2.255320000000000107e+02 1.013546110490596038e+04
2.255339999999999918e+02 1.013563057060964275e+04
2.255349999999999966e+02 1.013571473192720623e+04
2.256640000000000157e+02 1.014541327262242703e+04
2.277120000000000175e+02 1.031659986020825454e+04
2.318079999999999927e+02 1.066210820765164317e+04
2.318089999999999975e+02 1.066655904793801892e+04
2.318100000000000023e+02 1.066664627534958527e+04
2.318120000000000118e+02 1.066681737505795536e+04
2.318160000000000025e+02 1.066716540432194415e+04
2.318240000000000123e+02 1.066786245277029229e+04
2.318400000000000034e+02 1.066924148484369107e+04
2.318720000000000141e+02 1.067201937005972104e+04
2.319360000000000070e+02 1.067754531583952485e+04
2.320639999999999930e+02 1.068863490719803849e+04
2.323199999999999932e+02 1.071053390631241200e+04
2.328319999999999936e+02 1.075431520930007900e+04
2.338559999999999945e+02 1.084215589878401443e+04
2.359039999999999964e+02 1.101908124188537295e+04
2.359050000000000011e+02 1.101858475457843269e+04
2.359060000000000059e+02 1.101867349909505901e+04
2.359080000000000155e+02 1.101884758663685534e+04
2.359120000000000061e+02 1.101920115880455705e+04
2.359200000000000159e+02 1.101991037646461336e+04
2.359360000000000070e+02 1.102131324454848072e+04
2.359680000000000177e+02 1.102413877860659159e+04
2.360320000000000107e+02 1.102975832572703075e+04
2.361599999999999966e+02 1.104103584294892607e+04
2.364159999999999968e+02 1.106331076695659067e+04
2.369279999999999973e+02 1.110782805697660297e+04
2.379519999999999982e+02 1.119711918138018336e+04
2.379530000000000030e+02 1.119703333780242610e+04
2.379540000000000077e+02 1.119712266149819516e+04
2.379560000000000173e+02 1.119729816704245786e+04
2.379600000000000080e+02 1.119765453998046178e+04
2.379680000000000177e+02 1.119836940623221381e+04
2.379840000000000089e+02 1.119978355908534104e+04
2.380159999999999911e+02 1.120263171891322236e+04
2.380800000000000125e+02 1.120829552815530769e+04
2.382079999999999984e+02 1.121966006310067132e+04
2.384639999999999986e+02 1.124210387551376516e+04
2.389759999999999991e+02 1.128696364960334176e+04
2.389770000000000039e+02 1.128704907401132914e+04
2.389780000000000086e+02 1.128713864934402591e+04
2.389800000000000182e+02 1.128731469315258983e+04
2.389840000000000089e+02 1.128767229155824680e+04
2.389920000000000186e+02 1.128838961213468974e+04
2.390080000000000098e+02 1.128980878428307005e+04
2.390399999999999920e+02 1.129266710441076430e+04
2.391040000000000134e+02 1.129835111738464730e+04
2.392319999999999993e+02 1.130975593761236269e+04
2.394879999999999995e+02 1.133228154997899583e+04
2.394890000000000043e+02 1.133222214452374828e+04
2.394900000000000091e+02 1.133231189400657604e+04
2.394920000000000186e+02 1.133248823366457509e+04
2.394960000000000093e+02 1.133284647585934181e+04
2.395040000000000191e+02 1.133356502788411308e+04
2.395200000000000102e+02 1.133498661264583461e+04
2.395519999999999925e+02 1.133785006436066215e+04
2.396160000000000139e+02 1.134354434101917832e+04
2.397439999999999998e+02 1.135496948724585673e+04
2.397450000000000045e+02 1.135496589157649396e+04
2.397460000000000093e+02 1.135505571853528090e+04
2.397480000000000189e+02 1.135523220868288809e+04
2.397520000000000095e+02 1.135559079498786923e+04
2.397599999999999909e+02 1.135631000550979479e+04
2.397760000000000105e+02 1.135773295014558062e+04
2.398079999999999927e+02 1.136059925010989900e+04
2.398720000000000141e+02 1.136629904783492566e+04
2.398730000000000189e+02 1.136655143690640034e+04
2.398739999999999952e+02 1.136664130541485974e+04
2.398760000000000048e+02 1.136681787979611909e+04
2.398799999999999955e+02 1.136717664601168326e+04
2.398880000000000052e+02 1.136789621983589495e+04
2.399039999999999964e+02 1.136931991251851650e+04
2.399360000000000070e+02 1.137218776478838117e+04
2.399370000000000118e+02 1.137236519752930508e+04
2.399380000000000166e+02 1.137245508614004939e+04
2.399399999999999977e+02 1.137263170694827204e+04
2.399440000000000168e+02 1.137299056282148194e+04
2.399519999999999982e+02 1.137371032801975525e+04
2.399680000000000177e+02 1.137513440325794727e+04
2.399689999999999941e+02 1.137528569118836094e+04
2.399699999999999989e+02 1.137537559041334680e+04
2.399720000000000084e+02 1.137555223316921183e+04
2.399759999999999991e+02 1.137591112777238777e+04
2.399840000000000089e+02 1.137663098676798836e+04
2.399850000000000136e+02 1.137673482205900291e+04
2.399860000000000184e+02 1.137682472699948630e+04
2.399879999999999995e+02 1.137700138197662272e+04
2.399920000000000186e+02 1.137736029572884036e+04
2.399929999999999950e+02 1.137747245015958106e+04
2.399939999999999998e+02 1.137756235881042085e+04
2.399960000000000093e+02 1.137773901965830555e+04
2.399970000000000141e+02 1.137783893935347078e+04
2.399980000000000189e+02 1.137792884987578873e+04
2.399989999999999952e+02 1.137801902574250562e+04
2.400000000000000000e+02 1.137795691512758458e+04
2.400010000000000048e+02 1.137819851834809924e+04
2.400020000000000095e+02 1.137828560343317076e+04
2.400030000000000143e+02 1.137837518516857926e+04
2.400040000000000191e+02 1.137846444490786598e+04
2.400060000000000002e+02 1.137864453761611185e+04
2.400070000000000050e+02 1.137873412074022599e+04
2.400080000000000098e+02 1.137881787830631583e+04
2.400120000000000005e+02 1.137918439158092224e+04
2.400140000000000100e+02 1.137936449104814892e+04
2.400150000000000148e+02 1.137945407721366064e+04
2.400159999999999911e+02 1.137950456323296385e+04
2.400240000000000009e+02 1.138024228977717030e+04
2.400279999999999916e+02 1.138060882976803623e+04
2.400300000000000011e+02 1.138078894274676713e+04
2.400310000000000059e+02 1.138087853464334694e+04
2.400320000000000107e+02 1.138092429196585726e+04
2.400480000000000018e+02 1.138237380637892238e+04
2.400560000000000116e+02 1.138311163742449389e+04
2.400600000000000023e+02 1.138347823084321499e+04
2.400620000000000118e+02 1.138365836990066418e+04
2.400630000000000166e+02 1.138374797249642143e+04
2.400639999999999930e+02 1.138370753171702381e+04
2.400960000000000036e+02 1.138662952726912954e+04
2.401119999999999948e+02 1.138807943925653672e+04
2.401200000000000045e+02 1.138881748287196569e+04
2.401239999999999952e+02 1.138918417976507590e+04
2.401260000000000048e+02 1.138936437254231350e+04
2.401270000000000095e+02 1.138945399692291903e+04
2.401280000000000143e+02 1.138933272186757677e+04
2.401920000000000073e+02 1.139515279212695532e+04
2.402240000000000180e+02 1.139807630850569512e+04
2.402400000000000091e+02 1.139952701392218660e+04
2.402480000000000189e+02 1.140026548379609631e+04
2.402520000000000095e+02 1.140063238321934477e+04
2.402540000000000191e+02 1.140081267807983568e+04
2.402549999999999955e+02 1.140090235225762808e+04
2.402560000000000002e+02 1.140032067524494960e+04
2.403840000000000146e+02 1.141192983245964570e+04
2.404480000000000075e+02 1.141775601719584665e+04
2.404800000000000182e+02 1.142068241327579381e+04
2.404960000000000093e+02 1.142213461086324423e+04
2.405040000000000191e+02 1.142287387067700183e+04
2.405080000000000098e+02 1.142324114750912850e+04
2.405099999999999909e+02 1.142342163785435514e+04
2.405109999999999957e+02 1.142351141799988545e+04
2.405120000000000005e+02 1.142262984854099705e+04
2.407680000000000007e+02 1.144545615067312428e+04
2.408960000000000150e+02 1.145708764131080534e+04
2.409600000000000080e+02 1.146292532735066015e+04
2.409920000000000186e+02 1.146585698427138595e+04
2.410080000000000098e+02 1.146731193059714315e+04
2.410159999999999911e+02 1.146805260655621896e+04
2.410200000000000102e+02 1.146842052610136307e+04
2.410219999999999914e+02 1.146860138061095131e+04
2.410229999999999961e+02 1.146869134370398569e+04
2.410240000000000009e+02 1.146763939693875363e+04
2.415360000000000014e+02 1.151313452177132604e+04
2.417920000000000016e+02 1.153604602225647068e+04
2.419200000000000159e+02 1.154772217152907069e+04
2.419840000000000089e+02 1.155358266571334934e+04
2.420159999999999911e+02 1.155652544120985476e+04
2.420320000000000107e+02 1.155798595378245045e+04
2.420399999999999920e+02 1.155872955649720643e+04
2.420440000000000111e+02 1.155909885463881437e+04
2.420459999999999923e+02 1.155928039803409592e+04
2.420469999999999970e+02 1.155937076076623271e+04
2.420480000000000018e+02 1.155824058259065896e+04
2.430720000000000027e+02 1.164966856015534904e+04
2.435840000000000032e+02 1.169553280693734996e+04
2.438400000000000034e+02 1.171862839870579592e+04
2.439680000000000177e+02 1.173039763200035850e+04
2.440320000000000107e+02 1.173630464646106157e+04
2.440639999999999930e+02 1.173927049395968243e+04
2.440800000000000125e+02 1.174074279064117218e+04
2.440879999999999939e+02 1.174149225983969882e+04
2.440920000000000130e+02 1.174186447993169531e+04
2.440939999999999941e+02 1.174204762159940765e+04
2.440949999999999989e+02 1.174213870502803366e+04
2.440960000000000036e+02 1.173949719861373524e+04
2.461440000000000055e+02 1.192374521792817904e+04
2.471680000000000064e+02 1.201666490412763233e+04
