# time MSD
1.602560000000000002e+02 3.738973628424304479e+03
1.603840000000000146e+02 3.744561852961658587e+03
1.604480000000000075e+02 3.747422204769713062e+03
1.604799999999999898e+02 3.748828805874682075e+03
1.604960000000000093e+02 3.749551572748589479e+03
1.605039999999999907e+02 3.749916383719456917e+03
1.605080000000000098e+02 3.750099662030700529e+03
1.605099999999999909e+02 3.750189938659390009e+03
1.605109999999999957e+02 3.750234935556334221e+03
1.605120000000000005e+02 3.749591220636915295e+03
1.607680000000000007e+02 3.760583479283517136e+03
1.608960000000000150e+02 3.766186653960418880e+03
1.609600000000000080e+02 3.769054929564303620e+03
1.609919999999999902e+02 3.770465320449343380e+03
1.610080000000000098e+02 3.771190124430249398e+03
1.610159999999999911e+02 3.771556047766966458e+03
1.610200000000000102e+02 3.771739845415786931e+03
1.610219999999999914e+02 3.771830383060526856e+03
1.610229999999999961e+02 3.771875494428088132e+03
1.610240000000000009e+02 3.771088878443875728e+03
1.615360000000000014e+02 3.793008082117220511e+03
1.617920000000000016e+02 3.804062776408266927e+03
1.619200000000000159e+02 3.809698112538650548e+03
1.619840000000000089e+02 3.812583032786688364e+03
1.620159999999999911e+02 3.814001501482706772e+03
1.620320000000000107e+02 3.814730519517819630e+03
1.620399999999999920e+02 3.815098752037476515e+03
1.620440000000000111e+02 3.815283566211159268e+03
1.620459999999999923e+02 3.815374644361603714e+03
1.620469999999999970e+02 3.815420041200998185e+03
1.620480000000000018e+02 3.814660725515432659e+03
1.630720000000000027e+02 3.858597770334885809e+03
1.635840000000000032e+02 3.880768005211884429e+03
1.638400000000000034e+02 3.891952592139613898e+03
1.639679999999999893e+02 3.897653588592253072e+03
1.640320000000000107e+02 3.900572262945214788e+03
1.640639999999999930e+02 3.902007580135595163e+03
1.640800000000000125e+02 3.902745364515192705e+03
1.640879999999999939e+02 3.903118133425055476e+03
1.640920000000000130e+02 3.903305059328256448e+03
1.640939999999999941e+02 3.903397275043476384e+03
1.640949999999999989e+02 3.903443270541793936e+03
1.640960000000000036e+02 3.905097068006324662e+03
1.661440000000000055e+02 3.993877895602703120e+03
1.671680000000000064e+02 4.038843419887413802e+03
1.676800000000000068e+02 4.061528191477266319e+03
1.679360000000000070e+02 4.072974547397267543e+03
1.680639999999999930e+02 4.078806526913876951e+03
1.681280000000000143e+02 4.081792093241355360e+03
1.681599999999999966e+02 4.083259580671440744e+03
1.681760000000000161e+02 4.084013817421449858e+03
1.681839999999999975e+02 4.084395241208054358e+03
1.681880000000000166e+02 4.084586463851558619e+03
1.681899999999999977e+02 4.084680660228990291e+03
1.681910000000000025e+02 4.084727574813673527e+03
1.681920000000000073e+02 4.081795125280119464e+03
1.722880000000000109e+02 4.266795010002821073e+03
1.743360000000000127e+02 4.359564950951517858e+03
1.744650000000000034e+02 4.371004669039208238e+03
1.744660000000000082e+02 4.371051645331428517e+03
1.744680000000000177e+02 4.371145182155853945e+03
1.744720000000000084e+02 4.371334564102270633e+03
1.744799999999999898e+02 4.371716016743345790e+03
1.744960000000000093e+02 4.372464631816472320e+03
1.745279999999999916e+02 4.373934444982949572e+03
1.745920000000000130e+02 4.376924854054528623e+03
1.747199999999999989e+02 4.382811935017323776e+03
1.749759999999999991e+02 4.394517828275575994e+03
1.753600000000000136e+02 4.406506698258609504e+03
1.754879999999999995e+02 4.417920151314531722e+03
1.758720000000000141e+02 4.430171094093965621e+03
1.761280000000000143e+02 4.442113933941527648e+03
1.762560000000000002e+02 4.448199099691933952e+03
1.763199999999999932e+02 4.451315149035944160e+03
1.763520000000000039e+02 4.452846696119901026e+03
1.763679999999999950e+02 4.453633944888254518e+03
1.763760000000000048e+02 4.454031102793725950e+03
1.763799999999999955e+02 4.454230797712818458e+03
1.763820000000000050e+02 4.454328945874667625e+03
1.763830000000000098e+02 4.454377852848615476e+03
1.763840000000000146e+02 4.452095718146054423e+03
1.765120000000000005e+02 4.465110991607095457e+03
1.785600000000000023e+02 4.560332898894143909e+03
1.826560000000000059e+02 4.756362101488377448e+03
1.845759999999999934e+02 4.837700742840698695e+03
1.886719999999999970e+02 5.038735132994598644e+03
1.907199999999999989e+02 5.139569034738672599e+03
1.908480000000000132e+02 5.154652794887005257e+03
1.917439999999999998e+02 5.190609237867002776e+03
1.922560000000000002e+02 5.216298089084578351e+03
1.925120000000000005e+02 5.229240630466868424e+03
1.926400000000000148e+02 5.235830821268841646e+03
1.927040000000000077e+02 5.239208707204491475e+03
1.927359999999999900e+02 5.240868604249235432e+03
1.927520000000000095e+02 5.241723037108137760e+03
1.927599999999999909e+02 5.242154311493159184e+03
1.927640000000000100e+02 5.242370895330149324e+03
1.927659999999999911e+02 5.242477497518696509e+03
1.927669999999999959e+02 5.242530411961567552e+03
1.927680000000000007e+02 5.251376735678184559e+03
2.072319999999999993e+02 5.999145774705114491e+03
2.072330000000000041e+02 6.009630421247797130e+03
2.072340000000000089e+02 6.009685283621039162e+03
2.072360000000000184e+02 6.009794138817046587e+03
2.072400000000000091e+02 6.010015063661041495e+03
2.072479999999999905e+02 6.010460128117309068e+03
2.072640000000000100e+02 6.011336989596025887e+03
2.072959999999999923e+02 6.013063042232638509e+03
2.073600000000000136e+02 6.016568173239927091e+03
2.074879999999999995e+02 6.023473708563885339e+03
2.077439999999999998e+02 6.037206261439384434e+03
2.082560000000000002e+02 6.064614113098608868e+03
2.091520000000000152e+02 6.100845549241329536e+03
2.092800000000000011e+02 6.119853287447458570e+03
2.113280000000000030e+02 6.231201271209296465e+03
2.154240000000000066e+02 6.459722214932334282e+03
2.173439999999999941e+02 6.549992629485354882e+03
2.214399999999999977e+02 6.783682736704899980e+03
2.234879999999999995e+02 6.900635861302789635e+03
2.236160000000000139e+02 6.921907829102624419e+03
2.236170000000000186e+02 6.916015930270880745e+03
2.236179999999999950e+02 6.916074735719977070e+03
2.236200000000000045e+02 6.916191648479395553e+03
2.236239999999999952e+02 6.916429934280585258e+03
2.236320000000000050e+02 6.916908968272785387e+03
2.236479999999999961e+02 6.917852813277097994e+03
2.236800000000000068e+02 6.919709009184297429e+03
2.237439999999999998e+02 6.923477623822760506e+03
2.238720000000000141e+02 6.930904879176190661e+03
2.241280000000000143e+02 6.945661861899096039e+03
2.245120000000000005e+02 6.959784620675907718e+03
2.246400000000000148e+02 6.975123752064879227e+03
2.250240000000000009e+02 6.989515324736841649e+03
2.252800000000000011e+02 7.004451103036068162e+03
2.254080000000000155e+02 7.012053620530672561e+03
2.254720000000000084e+02 7.015953968926813104e+03
2.255039999999999907e+02 7.017872765521540714e+03
2.255200000000000102e+02 7.018859509829486342e+03
2.255279999999999916e+02 7.019357573602019329e+03
2.255320000000000107e+02 7.019607680068837908e+03
2.255339999999999918e+02 7.019730577991534119e+03
2.255349999999999966e+02 7.019791455816308371e+03
2.256640000000000157e+02 7.034376097885184208e+03
2.277120000000000175e+02 7.153793100420734845e+03
2.318079999999999927e+02 7.398542355536640571e+03
2.318089999999999975e+02 7.393386839091903312e+03
2.318100000000000023e+02 7.393447715261383564e+03
2.318120000000000118e+02 7.393568201585586394e+03
2.318160000000000025e+02 7.393814258536249326e+03
2.318240000000000123e+02 7.394310015866938556e+03
2.318400000000000034e+02 7.395287559383200460e+03
2.318720000000000141e+02 7.397209608875145932e+03
2.319360000000000070e+02 7.401108385367092524e+03
2.320639999999999930e+02 7.408791161478569848e+03
2.323199999999999932e+02 7.424048517487618483e+03
2.328319999999999936e+02 7.454546263270875897e+03
2.338559999999999945e+02 7.515838315821036304e+03
2.359039999999999964e+02 7.639267513036710625e+03
2.359050000000000011e+02 7.641253273456367424e+03
2.359060000000000059e+02 7.641315209254144065e+03
2.359080000000000155e+02 7.641438005351019456e+03
2.359120000000000061e+02 7.641688241908693271e+03
2.359200000000000159e+02 7.642192576214842120e+03
2.359360000000000070e+02 7.643187741247141275e+03
2.359680000000000177e+02 7.645143186718501056e+03
2.360320000000000107e+02 7.649108043297128461e+03
2.361599999999999966e+02 7.656922414996891348e+03
2.364159999999999968e+02 7.672439305615899684e+03
2.369279999999999973e+02 7.703431416325013743e+03
2.379519999999999982e+02 7.765688288913999713e+03
2.379530000000000030e+02 7.765139134536513666e+03
2.379540000000000077e+02 7.765201606111339061e+03
2.379560000000000173e+02 7.765325530571740273e+03
2.379600000000000080e+02 7.765577849933751168e+03
2.379680000000000177e+02 7.766086330116938370e+03
2.379840000000000089e+02 7.767089926349222878e+03
2.380159999999999911e+02 7.769062312503785506e+03
2.380800000000000125e+02 7.773060521356119352e+03
2.382079999999999984e+02 7.780939340789692324e+03
2.384639999999999986e+02 7.796582554680339854e+03
2.389759999999999991e+02 7.827832861295639304e+03
2.389770000000000039e+02 7.827845362322862456e+03
2.389780000000000086e+02 7.827908099689579103e+03
2.389800000000000182e+02 7.828032555050567680e+03
2.389840000000000089e+02 7.828285945236096268e+03
2.389920000000000186e+02 7.828796466492017316e+03
2.390080000000000098e+02 7.829804171888961719e+03
2.390399999999999920e+02 7.831784664130275814e+03
2.391040000000000134e+02 7.835799289755396785e+03
2.392319999999999993e+02 7.843711098154532920e+03
2.394879999999999995e+02 7.859418045393907050e+03
2.394890000000000043e+02 7.859278917386940520e+03
2.394900000000000091e+02 7.859341789199565028e+03
2.394920000000000186e+02 7.859466507357404225e+03
2.394960000000000093e+02 7.859720436715264441e+03
2.395040000000000191e+02 7.860231960488239565e+03
2.395200000000000102e+02 7.861241783027149722e+03
2.395519999999999925e+02 7.863226301170767329e+03
2.396160000000000139e+02 7.867249357798192250e+03
2.397439999999999998e+02 7.875178451948979273e+03
2.397450000000000045e+02 7.875100108719237141e+03
2.397460000000000093e+02 7.875163050103884416e+03
2.397480000000000189e+02 7.875287893169696872e+03
2.397520000000000095e+02 7.875542091774313121e+03
2.397599999999999909e+02 7.876054113711486025e+03
2.397760000000000105e+02 7.877064996191034879e+03
2.398079999999999927e+02 7.879051510592780687e+03
2.398720000000000141e+02 7.883078717955976572e+03
2.398730000000000189e+02 7.883164799149573810e+03
2.398739999999999952e+02 7.883227775199273310e+03
2.398760000000000048e+02 7.883352685849783484e+03
2.398799999999999955e+02 7.883607022934544148e+03
2.398880000000000052e+02 7.884119303274738741e+03
2.399039999999999964e+02 7.885130724707900299e+03
2.399360000000000070e+02 7.887118301488157158e+03
2.399370000000000118e+02 7.887301387709950177e+03
2.399380000000000166e+02 7.887364382945954276e+03
2.399399999999999977e+02 7.887489326666832312e+03
2.399440000000000168e+02 7.887743739088447910e+03
2.399519999999999982e+02 7.888256163044737150e+03
2.399680000000000177e+02 7.889267890017145874e+03
2.399689999999999941e+02 7.889340005783369634e+03
2.399699999999999989e+02 7.889403010445675136e+03
2.399720000000000084e+02 7.889527971194674137e+03
2.399759999999999991e+02 7.889782418849104943e+03
2.399840000000000089e+02 7.890294905595713317e+03
2.399850000000000136e+02 7.890386891732321601e+03
2.399860000000000184e+02 7.890449901217025399e+03
2.399879999999999995e+02 7.890574870044190902e+03
2.399920000000000186e+02 7.890829336463745676e+03
2.399929999999999950e+02 7.890914586499231518e+03
2.399939999999999998e+02 7.890977598509185555e+03
2.399960000000000093e+02 7.891102571319515846e+03
2.399970000000000141e+02 7.891179308881835823e+03
2.399980000000000189e+02 7.891242321765258566e+03
2.399989999999999952e+02 7.891309586031678919e+03
2.400000000000000000e+02 7.891360600196633641e+03
2.400010000000000048e+02 7.891436958434503140e+03
2.400020000000000095e+02 7.891497575827896071e+03
2.400030000000000143e+02 7.891561935113791151e+03
2.400040000000000191e+02 7.891621776770634824e+03
2.400060000000000002e+02 7.891752058419628156e+03
2.400070000000000050e+02 7.891816419282567040e+03
2.400080000000000098e+02 7.891869585331756753e+03
2.400120000000000005e+02 7.892134322891262855e+03
2.400140000000000100e+02 7.892264608439746553e+03
2.400150000000000148e+02 7.892328971179390464e+03
2.400159999999999911e+02 7.892353804801515253e+03
2.400240000000000009e+02 7.892881573503660547e+03
2.400279999999999916e+02 7.893146329851188057e+03
2.400300000000000011e+02 7.893276625942402461e+03
2.400310000000000059e+02 7.893340992883861873e+03
2.400320000000000107e+02 7.893295201758240182e+03
2.400480000000000018e+02 7.894342367576005017e+03
2.400560000000000116e+02 7.894870212108256055e+03
2.400600000000000023e+02 7.895135003015220718e+03
2.400620000000000118e+02 7.895265317048550969e+03
2.400630000000000166e+02 7.895329691376057781e+03
2.400639999999999930e+02 7.895286550665648974e+03
2.400960000000000036e+02 7.897326244425509685e+03
2.401119999999999948e+02 7.898373684087197944e+03
2.401200000000000045e+02 7.898901675413391786e+03
2.401239999999999952e+02 7.899166535291678883e+03
2.401260000000000048e+02 7.899296886425000594e+03
2.401270000000000095e+02 7.899361276648573039e+03
2.401280000000000143e+02 7.899089569848688370e+03
2.401920000000000073e+02 7.903230764503921819e+03
2.402240000000000180e+02 7.905271562723375609e+03
2.402400000000000091e+02 7.906319556143241243e+03
2.402480000000000189e+02 7.906847846339063835e+03
2.402520000000000095e+02 7.907112835597347839e+03
2.402540000000000191e+02 7.907243262809055523e+03
2.402549999999999955e+02 7.907307684677355610e+03
2.402560000000000002e+02 7.906772779463648476e+03
2.403840000000000146e+02 7.914854994096917835e+03
2.404480000000000075e+02 7.919000868635564984e+03
2.404800000000000182e+02 7.921043895284167775e+03
2.404960000000000093e+02 7.922092958450487458e+03
2.405040000000000191e+02 7.922621832274999178e+03
2.405080000000000098e+02 7.922887077569594112e+03
2.405099999999999909e+02 7.923017657748257079e+03
2.405109999999999957e+02 7.923082143756017103e+03
2.405120000000000005e+02 7.922361052512428614e+03
2.407680000000000007e+02 7.938248295863360909e+03
2.408960000000000150e+02 7.946347912314248788e+03
2.409600000000000080e+02 7.950502821811896865e+03
2.409920000000000186e+02 7.952550218007959302e+03
2.410080000000000098e+02 7.953601330956432321e+03
2.410159999999999911e+02 7.954131303352241957e+03
2.410200000000000102e+02 7.954397082631519879e+03
2.410219999999999914e+02 7.954527926161519645e+03
2.410229999999999961e+02 7.954592528787317860e+03
2.410240000000000009e+02 7.953854632661832511e+03
2.415360000000000014e+02 7.985550190598165500e+03
2.417920000000000016e+02 8.001500139196276905e+03
2.419200000000000159e+02 8.009631294316850472e+03
2.419840000000000089e+02 8.013802283112480836e+03
2.420159999999999911e+02 8.015857316687943239e+03
2.420320000000000107e+02 8.016912318865061025e+03
2.420399999999999920e+02 8.017444333537277089e+03
2.420440000000000111e+02 8.017711094483188390e+03
2.420459999999999923e+02 8.017842402547785241e+03
2.420469999999999970e+02 8.017907189483429647e+03
2.420480000000000018e+02 8.017012013407510494e+03
2.430720000000000027e+02 8.080732333679949988e+03
2.435840000000000032e+02 8.112688292444518083e+03
2.438400000000000034e+02 8.128762787342118827e+03
2.439680000000000177e+02 8.136958011436461675e+03
2.440320000000000107e+02 8.141162205331770565e+03
2.440639999999999930e+02 8.143233309174711394e+03
2.440800000000000125e+02 8.144296476386195536e+03
2.440879999999999939e+02 8.144832892105127030e+03
2.440920000000000130e+02 8.145101985103278821e+03
2.440939999999999941e+02 8.145234396621741325e+03
2.440949999999999989e+02 8.145299615950855696e+03
2.440960000000000036e+02 8.148158067389179450e+03
2.461440000000000055e+02 8.276030567867359423e+03
2.471680000000000064e+02 8.340769208137624446e+03
