# time MSD
1.602560000000000002e+02 3.204673724838774069e+04
1.603840000000000146e+02 3.209768352631578091e+04
1.604480000000000075e+02 3.212338091604638976e+04
1.604799999999999898e+02 3.213623021749221516e+04
1.604960000000000093e+02 3.214268810982965806e+04
1.605039999999999907e+02 3.214591531890902115e+04
1.605080000000000098e+02 3.214752724786501858e+04
1.605099999999999909e+02 3.214834483148387153e+04
1.605109999999999957e+02 3.214874214826497700e+04
1.605120000000000005e+02 3.214716887378645697e+04
1.607680000000000007e+02 3.224875753640683615e+04
1.608960000000000150e+02 3.229986447021833010e+04
1.609600000000000080e+02 3.232564198791760646e+04
1.609919999999999902e+02 3.233853136189966608e+04
1.610080000000000098e+02 3.234500943754185209e+04
1.610159999999999911e+02 3.234824662127511692e+04
1.610200000000000102e+02 3.234986355913587977e+04
1.610219999999999914e+02 3.235068377177617731e+04
1.610229999999999961e+02 3.235108230555199771e+04
1.610240000000000009e+02 3.235135010337399581e+04
1.615360000000000014e+02 3.255453232484070031e+04
1.617920000000000016e+02 3.265676322743011042e+04
1.619200000000000159e+02 3.270819333321430531e+04
1.619840000000000089e+02 3.273413303937739693e+04
1.620159999999999911e+02 3.274710367090531508e+04
1.620320000000000107e+02 3.275362245459255792e+04
1.620399999999999920e+02 3.275687991729989153e+04
1.620440000000000111e+02 3.275850708921650221e+04
1.620459999999999923e+02 3.275933255933254259e+04
1.620469999999999970e+02 3.275973359183943467e+04
1.620480000000000018e+02 3.276070828539481226e+04
1.630720000000000027e+02 3.317139113200906286e+04
1.635840000000000032e+02 3.337712525128971902e+04
1.638400000000000034e+02 3.348063307119354431e+04
1.639679999999999893e+02 3.353270205925210757e+04
1.640320000000000107e+02 3.355896278675410576e+04
1.640639999999999930e+02 3.357209408362858812e+04
1.640800000000000125e+02 3.357869318710285734e+04
1.640879999999999939e+02 3.358199087796502863e+04
1.640920000000000130e+02 3.358363838010957988e+04
1.640939999999999941e+02 3.358447398767643608e+04
1.640949999999999989e+02 3.358488004420833749e+04
1.640960000000000036e+02 3.358458417746436317e+04
1.661440000000000055e+02 3.441902434014826576e+04
1.671680000000000064e+02 3.483990395791237825e+04
1.676800000000000068e+02 3.505070725696648879e+04
1.679360000000000070e+02 3.515678281021284056e+04
1.680639999999999930e+02 3.521014030909357098e+04
1.681280000000000143e+02 3.523705018250987632e+04
1.681599999999999966e+02 3.525050724997002544e+04
1.681760000000000161e+02 3.525726953659523133e+04
1.681839999999999975e+02 3.526064877740624070e+04
1.681880000000000166e+02 3.526233723849501985e+04
1.681899999999999977e+02 3.526319348699399416e+04
1.681910000000000025e+02 3.526360966273261147e+04
1.681920000000000073e+02 3.526840909583248867e+04
1.722880000000000109e+02 3.698690756391860486e+04
1.743360000000000127e+02 3.786222988295027608e+04
1.744650000000000034e+02 3.790769014405420603e+04
1.744660000000000082e+02 3.790811362641774031e+04
1.744680000000000177e+02 3.790898357375019987e+04
1.744720000000000084e+02 3.791069653476702661e+04
1.744799999999999898e+02 3.791411492674524197e+04
1.744960000000000093e+02 3.792098060227542010e+04
1.745279999999999916e+02 3.793463183019586722e+04
1.745920000000000130e+02 3.796200394902929838e+04
1.747199999999999989e+02 3.801663097524497425e+04
1.749759999999999991e+02 3.812629616338662163e+04
1.753600000000000136e+02 3.830356713030079845e+04
1.754879999999999995e+02 3.834644715494720003e+04
1.758720000000000141e+02 3.852459466438431264e+04
1.761280000000000143e+02 3.863581089204094314e+04
1.762560000000000002e+02 3.869175007093826571e+04
1.763199999999999932e+02 3.871995913335113437e+04
1.763520000000000039e+02 3.873406492991564301e+04
1.763679999999999950e+02 3.874115373384966369e+04
1.763760000000000048e+02 3.874469650534155517e+04
1.763799999999999955e+02 3.874646673200905207e+04
1.763820000000000050e+02 3.874736405125576130e+04
1.763830000000000098e+02 3.874780037825844192e+04
1.763840000000000146e+02 3.873383021476534486e+04
1.765120000000000005e+02 3.879098936903358845e+04
1.785600000000000023e+02 3.968850874284122256e+04
1.826560000000000059e+02 4.151152238505824789e+04
1.845759999999999934e+02 4.237794897414220031e+04
1.886719999999999970e+02 4.425980156990640535e+04
1.907199999999999989e+02 4.521686160513317736e+04
1.908480000000000132e+02 4.528450802065189782e+04
1.917439999999999998e+02 4.569903232001822471e+04
1.922560000000000002e+02 4.594043590027352911e+04
1.925120000000000005e+02 4.606189875286004826e+04
1.926400000000000148e+02 4.612298492129590159e+04
1.927040000000000077e+02 4.615378857725436683e+04
1.927359999999999900e+02 4.616919380322212965e+04
1.927520000000000095e+02 4.617693527087887924e+04
1.927599999999999909e+02 4.618080416205627989e+04
1.927640000000000100e+02 4.618273733199242270e+04
1.927659999999999911e+02 4.618371746817230451e+04
1.927669999999999959e+02 4.618419420280369377e+04
1.927680000000000007e+02 4.621057005206053873e+04
2.072319999999999993e+02 5.329704495573419263e+04
2.072330000000000041e+02 5.332139587513457809e+04
2.072340000000000089e+02 5.332189845983944542e+04
2.072360000000000184e+02 5.332293015865893540e+04
2.072400000000000091e+02 5.332496115721649403e+04
2.072479999999999905e+02 5.332901632779240026e+04
2.072640000000000100e+02 5.333715963545528211e+04
2.072959999999999923e+02 5.335334825722544338e+04
2.073600000000000136e+02 5.338580308348718245e+04
2.074879999999999995e+02 5.345056306271354697e+04
2.077439999999999998e+02 5.358054051761902520e+04
2.082560000000000002e+02 5.384133088080761081e+04
2.091520000000000152e+02 5.429857324603886809e+04
2.092800000000000011e+02 5.436770858872757526e+04
2.113280000000000030e+02 5.542948617117411777e+04
2.154240000000000066e+02 5.758015499849490880e+04
2.173439999999999941e+02 5.859915519572501216e+04
2.214399999999999977e+02 6.080882113175056293e+04
2.234879999999999995e+02 6.192954036310045194e+04
2.236160000000000139e+02 6.200876795156019216e+04
2.236170000000000186e+02 6.198466939636235475e+04
2.236179999999999950e+02 6.198521111090907652e+04
2.236200000000000045e+02 6.198632347964630026e+04
2.236239999999999952e+02 6.198851199649079354e+04
2.236320000000000050e+02 6.199288412714302103e+04
2.236479999999999961e+02 6.200166428975760209e+04
2.236800000000000068e+02 6.201911715500314313e+04
2.237439999999999998e+02 6.205410154161922401e+04
2.238720000000000141e+02 6.212391030187693104e+04
2.241280000000000143e+02 6.226402390450290113e+04
2.245120000000000005e+02 6.249343370054083789e+04
2.246400000000000148e+02 6.254520363712583639e+04
2.250240000000000009e+02 6.277557651418973546e+04
2.252800000000000011e+02 6.291754298787036532e+04
2.254080000000000155e+02 6.298895300087510259e+04
2.254720000000000084e+02 6.302495490263104875e+04
2.255039999999999907e+02 6.304296155213231395e+04
2.255200000000000102e+02 6.305200763838235434e+04
2.255279999999999916e+02 6.305652770889609383e+04
2.255320000000000107e+02 6.305878762839149567e+04
2.255339999999999918e+02 6.305993299109063810e+04
2.255349999999999966e+02 6.306048987375359866e+04
2.256640000000000157e+02 6.311247464753604436e+04
2.277120000000000175e+02 6.425593346069229301e+04
2.318079999999999927e+02 6.656962077770147880e+04
2.318089999999999975e+02 6.657346104836187442e+04
2.318100000000000023e+02 6.657402241961889376e+04
2.318120000000000118e+02 6.657517551117653784e+04
2.318160000000000025e+02 6.657744342044772930e+04
2.318240000000000123e+02 6.658197416528213944e+04
2.318400000000000034e+02 6.659107313732587500e+04
2.318720000000000141e+02 6.660915941575473698e+04
2.319360000000000070e+02 6.664541691040570731e+04
2.320639999999999930e+02 6.671777128182888555e+04
2.323199999999999932e+02 6.686298901871389535e+04
2.328319999999999936e+02 6.715437910288243438e+04
2.338559999999999945e+02 6.774218521617616352e+04
2.359039999999999964e+02 6.892656397473730613e+04
2.359050000000000011e+02 6.892766747693865909e+04
2.359060000000000059e+02 6.892823872459646373e+04
2.359080000000000155e+02 6.892941166668933874e+04
2.359120000000000061e+02 6.893171912075500586e+04
2.359200000000000159e+02 6.893632825775920355e+04
2.359360000000000070e+02 6.894558584080163564e+04
2.359680000000000177e+02 6.896398745241986762e+04
2.360320000000000107e+02 6.900087811547708407e+04
2.361599999999999966e+02 6.907449714096162643e+04
2.364159999999999968e+02 6.922225369644031161e+04
2.369279999999999973e+02 6.951873282609398302e+04
2.379519999999999982e+02 7.011676444372054539e+04
2.379530000000000030e+02 7.012080672170102480e+04
2.379540000000000077e+02 7.012138289378606714e+04
2.379560000000000173e+02 7.012256597707247420e+04
2.379600000000000080e+02 7.012489317144222150e+04
2.379680000000000177e+02 7.012954201352832024e+04
2.379840000000000089e+02 7.013887902300346468e+04
2.380159999999999911e+02 7.015743962853257835e+04
2.380800000000000125e+02 7.019464937692947569e+04
2.382079999999999984e+02 7.026890413042533328e+04
2.384639999999999986e+02 7.041793772001662001e+04
2.389759999999999991e+02 7.071694913402922975e+04
2.389770000000000039e+02 7.072070354681881145e+04
2.389780000000000086e+02 7.072128213667267119e+04
2.389800000000000182e+02 7.072247033161124273e+04
2.389840000000000089e+02 7.072480739834405540e+04
2.389920000000000186e+02 7.072947579060179123e+04
2.390080000000000098e+02 7.073885263169406971e+04
2.390399999999999920e+02 7.075749244215205545e+04
2.391040000000000134e+02 7.079486089090153109e+04
2.392319999999999993e+02 7.086943205314733495e+04
2.394879999999999995e+02 7.101910212879865139e+04
2.394890000000000043e+02 7.102072120132119744e+04
2.394900000000000091e+02 7.102130095799846458e+04
2.394920000000000186e+02 7.102249171484315593e+04
2.394960000000000093e+02 7.102483376911506639e+04
2.395040000000000191e+02 7.102951196888842969e+04
2.395200000000000102e+02 7.103890863802196691e+04
2.395519999999999925e+02 7.105758794146093715e+04
2.396160000000000139e+02 7.109503519134639646e+04
2.397439999999999998e+02 7.116976369243147201e+04
2.397450000000000045e+02 7.117176470012599020e+04
2.397460000000000093e+02 7.117234503517985286e+04
2.397480000000000189e+02 7.117353706713348220e+04
2.397520000000000095e+02 7.117588161758557544e+04
2.397599999999999909e+02 7.118056472331512487e+04
2.397760000000000105e+02 7.118997132242075168e+04
2.398079999999999927e+02 7.120867029169577290e+04
2.398720000000000141e+02 7.124615716355301265e+04
2.398730000000000189e+02 7.124772946075843356e+04
2.398739999999999952e+02 7.124831008899801236e+04
2.398760000000000048e+02 7.124950275836751098e+04
2.398799999999999955e+02 7.125184856269993179e+04
2.398880000000000052e+02 7.125653412884216232e+04
2.399039999999999964e+02 7.126594571254281618e+04
2.399360000000000070e+02 7.128465456416073721e+04
2.399370000000000118e+02 7.128603224812254484e+04
2.399380000000000166e+02 7.128661302783597785e+04
2.399399999999999977e+02 7.128780602002421801e+04
2.399440000000000168e+02 7.129015245521599718e+04
2.399519999999999982e+02 7.129483926381054334e+04
2.399680000000000177e+02 7.130425336585051264e+04
2.399689999999999941e+02 7.130519332275183115e+04
2.399699999999999989e+02 7.130577417871418584e+04
2.399720000000000084e+02 7.130696733380673686e+04
2.399759999999999991e+02 7.130931408196777920e+04
2.399840000000000089e+02 7.131400151168016600e+04
2.399850000000000136e+02 7.131481655748214689e+04
2.399860000000000184e+02 7.131539745259597839e+04
2.399879999999999995e+02 7.131659069013915723e+04
2.399920000000000186e+02 7.131893759655373287e+04
2.399929999999999950e+02 7.131962391344398202e+04
2.399939999999999998e+02 7.132020482783211628e+04
2.399960000000000093e+02 7.132139810603005753e+04
2.399970000000000141e+02 7.132202813752814836e+04
2.399980000000000189e+02 7.132260906155825069e+04
2.399989999999999952e+02 7.132324757115899411e+04
2.400000000000000000e+02 7.132306397400637798e+04
2.400010000000000048e+02 7.132442028143392236e+04
2.400020000000000095e+02 7.132502180975081865e+04
2.400030000000000143e+02 7.132561359623438329e+04
2.400040000000000191e+02 7.132614938432778581e+04
2.400060000000000002e+02 7.132736885447664827e+04
2.400070000000000050e+02 7.132796065084042493e+04
2.400080000000000098e+02 7.132843299442036368e+04
2.400120000000000005e+02 7.133083736630664498e+04
2.400140000000000100e+02 7.133205687779140135e+04
2.400150000000000148e+02 7.133264869409479434e+04
2.400159999999999911e+02 7.133304134637569950e+04
2.400240000000000009e+02 7.133784931760889594e+04
2.400279999999999916e+02 7.134025384859481710e+04
2.400300000000000011e+02 7.134147344213056203e+04
2.400310000000000059e+02 7.134206529706879519e+04
2.400320000000000107e+02 7.134213322643017455e+04
2.400480000000000018e+02 7.135175897438124230e+04
2.400560000000000116e+02 7.135656757949726307e+04
2.400600000000000023e+02 7.135897242385470599e+04
2.400620000000000118e+02 7.136019218043834553e+04
2.400630000000000166e+02 7.136078411291113298e+04
2.400639999999999930e+02 7.136048416490007367e+04
2.400960000000000036e+02 7.137965520048556209e+04
2.401119999999999948e+02 7.138928351268818369e+04
2.401200000000000045e+02 7.139409338733516051e+04
2.401239999999999952e+02 7.139649886589378002e+04
2.401260000000000048e+02 7.139771894887133385e+04
2.401270000000000095e+02 7.139831103744660504e+04
2.401280000000000143e+02 7.139700923768397479e+04
2.401920000000000073e+02 7.143535225299249578e+04
2.402240000000000180e+02 7.145453338255899143e+04
2.402400000000000091e+02 7.146416681274340954e+04
2.402480000000000189e+02 7.146897922035555530e+04
2.402520000000000095e+02 7.147138597714796197e+04
2.402540000000000191e+02 7.147260671347872994e+04
2.402549999999999955e+02 7.147319911207599216e+04
2.402560000000000002e+02 7.147111110722068406e+04
2.403840000000000146e+02 7.154723548746464076e+04
2.404480000000000075e+02 7.158561892081476981e+04
2.404800000000000182e+02 7.160482022998869070e+04
2.404960000000000093e+02 7.161446384554485849e+04
2.405040000000000191e+02 7.161928129423552309e+04
2.405080000000000098e+02 7.162169060709181940e+04
2.405099999999999909e+02 7.162291263975881157e+04
2.405109999999999957e+02 7.162350566506091855e+04
2.405120000000000005e+02 7.162068307247787016e+04
2.407680000000000007e+02 7.177236091742456483e+04
2.408960000000000150e+02 7.184864541371738596e+04
2.409600000000000080e+02 7.188710976296503213e+04
2.409920000000000186e+02 7.190635175053133571e+04
2.410080000000000098e+02 7.191601584698648367e+04
2.410159999999999911e+02 7.192084343867699499e+04
2.410200000000000102e+02 7.192325785319812712e+04
2.410219999999999914e+02 7.192448246177194233e+04
2.410229999999999961e+02 7.192507674783300899e+04
2.410240000000000009e+02 7.192504663681000238e+04
2.415360000000000014e+02 7.222762136272843054e+04
2.417920000000000016e+02 7.237993575426381722e+04
2.419200000000000159e+02 7.245654119634801464e+04
2.419840000000000089e+02 7.249516761772803147e+04
2.420159999999999911e+02 7.251449059103515174e+04
2.420320000000000107e+02 7.252419527738631587e+04
2.420399999999999920e+02 7.252904317547338724e+04
2.420440000000000111e+02 7.253146769367079833e+04
2.420459999999999923e+02 7.253269752255934873e+04
2.420469999999999970e+02 7.253329429115373932e+04
2.420480000000000018e+02 7.253513535648291872e+04
2.430720000000000027e+02 7.314521889720590843e+04
2.435840000000000032e+02 7.345034971032242174e+04
2.438400000000000034e+02 7.360394802295444242e+04
2.439680000000000177e+02 7.368119622197961144e+04
2.440320000000000107e+02 7.372014655184058938e+04
2.440639999999999930e+02 7.373963243618962588e+04
2.440800000000000125e+02 7.374941852479870431e+04
2.440879999999999939e+02 7.375430720605462557e+04
2.440920000000000130e+02 7.375675215632314212e+04
2.440939999999999941e+02 7.375799226677478873e+04
2.440949999999999989e+02 7.375859407617781835e+04
2.440960000000000036e+02 7.375798292117768142e+04
2.461440000000000055e+02 7.499198099606495816e+04
2.471680000000000064e+02 7.561228755807748530e+04
