# time MSD
1.602560000000000002e+02 1.285335608748045488e+05
1.603840000000000146e+02 1.287406900860412425e+05
1.604480000000000075e+02 1.288445276706145232e+05
1.604799999999999898e+02 1.288964704442959628e+05
1.604960000000000093e+02 1.289224232298033312e+05
1.605039999999999907e+02 1.289354034567224589e+05
1.605080000000000098e+02 1.289419079221819848e+05
1.605099999999999909e+02 1.289451583241623011e+05
1.605109999999999957e+02 1.289467810614917980e+05
1.605120000000000005e+02 1.289385560182453919e+05
1.607680000000000007e+02 1.293523385197666066e+05
1.608960000000000150e+02 1.295601271297707863e+05
1.609600000000000080e+02 1.296642950339755043e+05
1.609919999999999902e+02 1.297164029966987728e+05
1.610080000000000098e+02 1.297424382558636862e+05
1.610159999999999911e+02 1.297554597928907751e+05
1.610200000000000102e+02 1.297619849547347985e+05
1.610219999999999914e+02 1.297652456890533504e+05
1.610229999999999961e+02 1.297668735839660803e+05
1.610240000000000009e+02 1.297516549349887791e+05
1.615360000000000014e+02 1.305763689383789024e+05
1.617920000000000016e+02 1.309927682064536202e+05
1.619200000000000159e+02 1.312018690266457561e+05
1.619840000000000089e+02 1.313066952762433793e+05
1.620159999999999911e+02 1.313591324039571045e+05
1.620320000000000107e+02 1.313853318810059282e+05
1.620399999999999920e+02 1.313984355831269640e+05
1.620440000000000111e+02 1.314050018281068769e+05
1.620459999999999923e+02 1.314082831754201907e+05
1.620469999999999970e+02 1.314099213176769263e+05
1.620480000000000018e+02 1.314088632830487040e+05
1.630720000000000027e+02 1.330616126082234550e+05
1.635840000000000032e+02 1.338967497202612285e+05
1.638400000000000034e+02 1.343183954259370803e+05
1.639679999999999893e+02 1.345301306143879192e+05
1.640320000000000107e+02 1.346362790555867541e+05
1.640639999999999930e+02 1.346893770803357766e+05
1.640800000000000125e+02 1.347159063643789850e+05
1.640879999999999939e+02 1.347291752968507644e+05
1.640920000000000130e+02 1.347358241467766929e+05
1.640939999999999941e+02 1.347391467370837345e+05
1.640949999999999989e+02 1.347408055555437459e+05
1.640960000000000036e+02 1.347497138106973725e+05
1.661440000000000055e+02 1.381199857404912764e+05
1.671680000000000064e+02 1.398143012494652648e+05
1.676800000000000068e+02 1.406703571033930639e+05
1.679360000000000070e+02 1.411025500890102994e+05
1.680639999999999930e+02 1.413195682833325118e+05
1.681280000000000143e+02 1.414283626512053015e+05
1.681599999999999966e+02 1.414827847705694148e+05
1.681760000000000161e+02 1.415099748933257652e+05
1.681839999999999975e+02 1.415235743948275631e+05
1.681880000000000166e+02 1.415303887042347633e+05
1.681899999999999977e+02 1.415337938436184486e+05
1.681910000000000025e+02 1.415354940579811519e+05
1.681920000000000073e+02 1.415304285467219015e+05
1.722880000000000109e+02 1.484919490599283017e+05
1.743360000000000127e+02 1.520289499631257204e+05
1.744650000000000034e+02 1.522526216117816803e+05
1.744660000000000082e+02 1.522543671222021803e+05
1.744680000000000177e+02 1.522578641190595226e+05
1.744720000000000084e+02 1.522648593839859532e+05
1.744799999999999898e+02 1.522788176126083126e+05
1.744960000000000093e+02 1.523067247304701887e+05
1.745279999999999916e+02 1.523626094465634087e+05
1.745920000000000130e+02 1.524743878191822150e+05
1.747199999999999989e+02 1.526978183278387296e+05
1.749759999999999991e+02 1.531448320596507983e+05
1.753600000000000136e+02 1.538063857270767621e+05
1.754879999999999995e+02 1.540383325775894045e+05
1.758720000000000141e+02 1.547042391635959211e+05
1.761280000000000143e+02 1.551574568948998058e+05
1.762560000000000002e+02 1.553850086486551154e+05
1.763199999999999932e+02 1.554990784344796557e+05
1.763520000000000039e+02 1.555561401983375836e+05
1.763679999999999950e+02 1.555846485267694225e+05
1.763760000000000048e+02 1.555989066306633758e+05
1.763799999999999955e+02 1.556060508451805217e+05
1.763820000000000050e+02 1.556096211227842723e+05
1.763830000000000098e+02 1.556114040160888690e+05
1.763840000000000146e+02 1.555662182058441103e+05
1.765120000000000005e+02 1.558278752664380299e+05
1.785600000000000023e+02 1.594526028971619671e+05
1.826560000000000059e+02 1.668362580556254252e+05
1.845759999999999934e+02 1.703088425223295635e+05
1.886719999999999970e+02 1.779374950270845438e+05
1.907199999999999989e+02 1.818077616556173598e+05
1.908480000000000132e+02 1.820894702870816109e+05
1.917439999999999998e+02 1.837509048798319418e+05
1.922560000000000002e+02 1.847320383696124190e+05
1.925120000000000005e+02 1.852272148317567771e+05
1.926400000000000148e+02 1.854758145666126220e+05
1.927040000000000077e+02 1.856004289495527919e+05
1.927359999999999900e+02 1.856627614854963322e+05
1.927520000000000095e+02 1.856939021131290356e+05
1.927599999999999909e+02 1.857094768119791988e+05
1.927640000000000100e+02 1.857172815240119235e+05
1.927659999999999911e+02 1.857211817951849371e+05
1.927669999999999959e+02 1.857231292789099389e+05
1.927680000000000007e+02 1.857212544412744464e+05
2.072319999999999993e+02 2.145476011927060608e+05
2.072330000000000041e+02 2.145716987773396249e+05
2.072340000000000089e+02 2.145737703313603706e+05
2.072360000000000184e+02 2.145779217929155566e+05
2.072400000000000091e+02 2.145862245504496095e+05
2.072479999999999905e+02 2.146027943268005620e+05
2.072640000000000100e+02 2.146359212258091429e+05
2.072959999999999923e+02 2.147022581762595219e+05
2.073600000000000136e+02 2.148349398341542983e+05
2.074879999999999995e+02 2.151001366951319505e+05
2.077439999999999998e+02 2.156306361147385323e+05
2.082560000000000002e+02 2.166906680637557583e+05
2.091520000000000152e+02 2.184948809500823554e+05
2.092800000000000011e+02 2.188122577236401848e+05
2.113280000000000030e+02 2.231032695522694848e+05
2.154240000000000066e+02 2.318212520667403005e+05
2.173439999999999941e+02 2.359057328036350082e+05
2.214399999999999977e+02 2.448687846222752414e+05
2.234879999999999995e+02 2.494053522311621055e+05
2.236160000000000139e+02 2.497413380269406189e+05
2.236170000000000186e+02 2.497014863705545140e+05
2.236179999999999950e+02 2.497037216089552676e+05
2.236200000000000045e+02 2.497082005969069141e+05
2.236239999999999952e+02 2.497171565162633779e+05
2.236320000000000050e+02 2.497350322004701011e+05
2.236479999999999961e+02 2.497707677748262649e+05
2.236800000000000068e+02 2.498423295868464629e+05
2.237439999999999998e+02 2.499854572618195962e+05
2.238720000000000141e+02 2.502715157310062496e+05
2.241280000000000143e+02 2.508437001151518489e+05
2.245120000000000005e+02 2.516806100393171364e+05
2.246400000000000148e+02 2.519869219329227926e+05
2.250240000000000009e+02 2.528286258236589492e+05
2.252800000000000011e+02 2.534078387352827704e+05
2.254080000000000155e+02 2.536985875905290595e+05
2.254720000000000084e+02 2.538443103400804393e+05
2.255039999999999907e+02 2.539172081306187611e+05
2.255200000000000102e+02 2.539536236765884387e+05
2.255279999999999916e+02 2.539718362625970040e+05
2.255320000000000107e+02 2.539809634265369968e+05
2.255339999999999918e+02 2.539855239284280688e+05
2.255349999999999966e+02 2.539878011657578754e+05
2.256640000000000157e+02 2.542746410846735816e+05
2.277120000000000175e+02 2.588986513991679822e+05
2.318079999999999927e+02 2.682834515994188841e+05
2.318089999999999975e+02 2.682902972390356008e+05
2.318100000000000023e+02 2.682926139489811612e+05
2.318120000000000118e+02 2.682972567018590635e+05
2.318160000000000025e+02 2.683065394507762976e+05
2.318240000000000123e+02 2.683250695813136408e+05
2.318400000000000034e+02 2.683621130052757217e+05
2.318720000000000141e+02 2.684362916385974968e+05
2.319360000000000070e+02 2.685846515080602258e+05
2.320639999999999930e+02 2.688811620003351709e+05
2.323199999999999932e+02 2.694742240842436440e+05
2.328319999999999936e+02 2.706590972558673238e+05
2.338559999999999945e+02 2.730299094294920797e+05
2.359039999999999964e+02 2.778208442406189279e+05
2.359050000000000011e+02 2.778424798874409171e+05
2.359060000000000059e+02 2.778448376785438159e+05
2.359080000000000155e+02 2.778495626443864312e+05
2.359120000000000061e+02 2.778590087355483556e+05
2.359200000000000159e+02 2.778778668755434337e+05
2.359360000000000070e+02 2.779155637426446774e+05
2.359680000000000177e+02 2.779910527394523961e+05
2.360320000000000107e+02 2.781420328763849102e+05
2.361599999999999966e+02 2.784437754893714446e+05
2.364159999999999968e+02 2.790472921224198653e+05
2.369279999999999973e+02 2.802530185542880208e+05
2.379519999999999982e+02 2.826654345531248255e+05
2.379530000000000030e+02 2.826740697838988854e+05
2.379540000000000077e+02 2.826764479972222471e+05
2.379560000000000173e+02 2.826812137899013469e+05
2.379600000000000080e+02 2.826907413512383355e+05
2.379680000000000177e+02 2.827097629236973007e+05
2.379840000000000089e+02 2.827477857011411106e+05
2.380159999999999911e+02 2.828239272230971255e+05
2.380800000000000125e+02 2.829762109760066960e+05
2.382079999999999984e+02 2.832805587096516392e+05
2.384639999999999986e+02 2.838892848925092840e+05
2.389759999999999991e+02 2.851054188526693615e+05
2.389770000000000039e+02 2.850962580626375275e+05
2.389780000000000086e+02 2.850986465036383597e+05
2.389800000000000182e+02 2.851034326115489239e+05
2.389840000000000089e+02 2.851130008924737340e+05
2.389920000000000186e+02 2.851321039061440388e+05
2.390080000000000098e+02 2.851702891000917880e+05
2.390399999999999920e+02 2.852467565150958253e+05
2.391040000000000134e+02 2.853996922348536900e+05
2.392319999999999993e+02 2.857053428124816273e+05
2.394879999999999995e+02 2.863166789467426715e+05
2.394890000000000043e+02 2.863181519083777093e+05
2.394900000000000091e+02 2.863205454839775921e+05
2.394920000000000186e+02 2.863253418513990473e+05
2.394960000000000093e+02 2.863349305685037980e+05
2.395040000000000191e+02 2.863540746417584596e+05
2.395200000000000102e+02 2.863923415358490311e+05
2.395519999999999925e+02 2.864689727519397275e+05
2.396160000000000139e+02 2.866222364629203803e+05
2.397439999999999998e+02 2.869285425667264499e+05
2.397450000000000045e+02 2.869346523685301654e+05
2.397460000000000093e+02 2.869370485174375353e+05
2.397480000000000189e+02 2.869418500698079588e+05
2.397520000000000095e+02 2.869514490568866604e+05
2.397599999999999909e+02 2.869706137902449700e+05
2.397760000000000105e+02 2.870089218988870271e+05
2.398079999999999927e+02 2.870856355799446465e+05
2.398720000000000141e+02 2.872390642656162963e+05
2.398730000000000189e+02 2.872441109341374249e+05
2.398739999999999952e+02 2.872465083718766109e+05
2.398760000000000048e+02 2.872513125302250264e+05
2.398799999999999955e+02 2.872609166693660663e+05
2.398880000000000052e+02 2.872800917823276832e+05
2.399039999999999964e+02 2.873184205916257342e+05
2.399360000000000070e+02 2.873951757124122232e+05
2.399370000000000118e+02 2.873992220883934060e+05
2.399380000000000166e+02 2.874016201707734726e+05
2.399399999999999977e+02 2.874064256342645385e+05
2.399440000000000168e+02 2.874160323518854566e+05
2.399519999999999982e+02 2.874352126525553758e+05
2.399680000000000177e+02 2.874735518239312805e+05
2.399689999999999941e+02 2.874768167268376565e+05
2.399699999999999989e+02 2.874792151332348585e+05
2.399720000000000084e+02 2.874840212513579172e+05
2.399759999999999991e+02 2.874936292642679764e+05
2.399840000000000089e+02 2.875128121700573247e+05
2.399850000000000136e+02 2.875155795259390725e+05
2.399860000000000184e+02 2.875179780924499501e+05
2.399879999999999995e+02 2.875227845359764760e+05
2.399920000000000186e+02 2.875323931950866245e+05
2.399929999999999950e+02 2.875349644722548546e+05
2.399939999999999998e+02 2.875373631192728062e+05
2.399960000000000093e+02 2.875421697255364270e+05
2.399970000000000141e+02 2.875446823775714729e+05
2.399980000000000189e+02 2.875470810649669147e+05
2.399989999999999952e+02 2.875495386233694153e+05
2.400000000000000000e+02 2.875428890809523873e+05
2.400010000000000048e+02 2.875543593913513469e+05
2.400020000000000095e+02 2.875567440605143784e+05
2.400030000000000143e+02 2.875591661414713599e+05
2.400040000000000191e+02 2.875614968991349451e+05
2.400060000000000002e+02 2.875663532869765768e+05
2.400070000000000050e+02 2.875687754079572624e+05
2.400080000000000098e+02 2.875709635596751468e+05
2.400120000000000005e+02 2.875806820780864800e+05
2.400140000000000100e+02 2.875855386279561790e+05
2.400150000000000148e+02 2.875879608293637284e+05
2.400159999999999911e+02 2.875899243460969883e+05
2.400240000000000009e+02 2.876093118054480874e+05
2.400279999999999916e+02 2.876190309750845190e+05
2.400300000000000011e+02 2.876238878496036050e+05
2.400310000000000059e+02 2.876263102118563838e+05
2.400320000000000107e+02 2.876279427797547542e+05
2.400480000000000018e+02 2.876667157685977872e+05
2.400560000000000116e+02 2.876861058171940967e+05
2.400600000000000023e+02 2.876958262927670148e+05
2.400620000000000118e+02 2.877006838187453104e+05
2.400630000000000166e+02 2.877031065023533301e+05
2.400639999999999930e+02 2.877038806282562437e+05
2.400960000000000036e+02 2.877815164937463705e+05
2.401119999999999948e+02 2.878202998375366442e+05
2.401200000000000045e+02 2.878396950682742754e+05
2.401239999999999952e+02 2.878494181560269790e+05
2.401260000000000048e+02 2.878542769809455494e+05
2.401270000000000095e+02 2.878567003075088724e+05
2.401280000000000143e+02 2.878554887083715876e+05
2.401920000000000073e+02 2.880107650642653462e+05
2.402240000000000180e+02 2.880884424862581654e+05
2.402400000000000091e+02 2.881272465563569567e+05
2.402480000000000189e+02 2.881466521585443406e+05
2.402520000000000095e+02 2.881563804776714533e+05
2.402540000000000191e+02 2.881612419062529225e+05
2.402549999999999955e+02 2.881636665184662561e+05
2.402560000000000002e+02 2.881590095943244523e+05
2.403840000000000146e+02 2.884691297960145166e+05
2.404480000000000075e+02 2.886245721968833823e+05
2.404800000000000182e+02 2.887023328629141906e+05
2.404960000000000093e+02 2.887411784844543436e+05
2.405040000000000191e+02 2.887606048679373343e+05
2.405080000000000098e+02 2.887703436637489940e+05
2.405099999999999909e+02 2.887752102957054158e+05
2.405109999999999957e+02 2.887776374843655503e+05
2.405120000000000005e+02 2.887651406050348887e+05
2.407680000000000007e+02 2.893842783407623647e+05
2.408960000000000150e+02 2.896950604549022974e+05
2.409600000000000080e+02 2.898508340778459096e+05
2.409920000000000186e+02 2.899287607959890156e+05
2.410080000000000098e+02 2.899676892061796389e+05
2.410159999999999911e+02 2.899871570759103051e+05
2.410200000000000102e+02 2.899969167049042298e+05
2.410219999999999914e+02 2.900017936955399928e+05
2.410229999999999961e+02 2.900042260324250674e+05
2.410240000000000009e+02 2.899815765984696918e+05
2.415360000000000014e+02 2.912139222927511437e+05
2.417920000000000016e+02 2.918356826768945321e+05
2.419200000000000159e+02 2.921477796377062332e+05
2.419840000000000089e+02 2.923042113661565236e+05
2.420159999999999911e+02 2.923824675927424687e+05
2.420320000000000107e+02 2.924215602846898837e+05
2.420399999999999920e+02 2.924411105173688265e+05
2.420440000000000111e+02 2.924509114564985503e+05
2.420459999999999923e+02 2.924558090823100065e+05
2.420469999999999970e+02 2.924582516119212378e+05
2.420480000000000018e+02 2.924545683697610511e+05
2.430720000000000027e+02 2.949182871801456786e+05
2.435840000000000032e+02 2.961610707248368999e+05
2.438400000000000034e+02 2.967880878921629628e+05
2.439680000000000177e+02 2.971028204848007299e+05
2.440320000000000107e+02 2.972605720072301920e+05
2.440639999999999930e+02 2.973394879584512091e+05
2.440800000000000125e+02 2.973789103032558342e+05
2.440879999999999939e+02 2.973986251642415882e+05
2.440920000000000130e+02 2.974085089430757216e+05
2.440939999999999941e+02 2.974134479277895298e+05
2.440949999999999989e+02 2.974159110285980278e+05
2.440960000000000036e+02 2.974258336410313495e+05
2.461440000000000055e+02 3.024239733571291436e+05
2.471680000000000064e+02 3.049291930003977031e+05
