# time MSD
1.602560000000000002e+02 1.742417582705937457e+04
1.603840000000000146e+02 1.745179242021416576e+04
1.604480000000000075e+02 1.746572622679586857e+04
1.604799999999999898e+02 1.747269884189843651e+04
1.604960000000000093e+02 1.747618208532619974e+04
1.605039999999999907e+02 1.747791378561716920e+04
1.605080000000000098e+02 1.747877814090214451e+04
1.605099999999999909e+02 1.747920891403123096e+04
1.605109999999999957e+02 1.747942270560050747e+04
1.605120000000000005e+02 1.747819066982582444e+04
1.607680000000000007e+02 1.753328050098034510e+04
1.608960000000000150e+02 1.756098321693441176e+04
1.609600000000000080e+02 1.757496051941646874e+04
1.609919999999999902e+02 1.758195461679992150e+04
1.610080000000000098e+02 1.758544878618608709e+04
1.610159999999999911e+02 1.758718593624198184e+04
1.610200000000000102e+02 1.758805298691210555e+04
1.610219999999999914e+02 1.758848504704020888e+04
1.610229999999999961e+02 1.758869952912884401e+04
1.610240000000000009e+02 1.758792309144192041e+04
1.615360000000000014e+02 1.769747736393347441e+04
1.617920000000000016e+02 1.775290623835226506e+04
1.619200000000000159e+02 1.778078102075372954e+04
1.619840000000000089e+02 1.779484496278042570e+04
1.620159999999999911e+02 1.780188214625255569e+04
1.620320000000000107e+02 1.780539798719905593e+04
1.620399999999999920e+02 1.780714600913494360e+04
1.620440000000000111e+02 1.780801839698629192e+04
1.620459999999999923e+02 1.780845307001944457e+04
1.620469999999999970e+02 1.780866887963133922e+04
1.620480000000000018e+02 1.780807646431619651e+04
1.630720000000000027e+02 1.802960901650520100e+04
1.635840000000000032e+02 1.814052171629627628e+04
1.638400000000000034e+02 1.819663615184505761e+04
1.639679999999999893e+02 1.822485621983185410e+04
1.640320000000000107e+02 1.823909392207819474e+04
1.640639999999999930e+02 1.824621759334505987e+04
1.640800000000000125e+02 1.824977649993281375e+04
1.640879999999999939e+02 1.825154581422447518e+04
1.640920000000000130e+02 1.825242902108025010e+04
1.640939999999999941e+02 1.825286920079110132e+04
1.640949999999999989e+02 1.825308762557285445e+04
1.640960000000000036e+02 1.824936512888813741e+04
1.661440000000000055e+02 1.869864210278275641e+04
1.671680000000000064e+02 1.892566252654294294e+04
1.676800000000000068e+02 1.903929028972333981e+04
1.679360000000000070e+02 1.909676555044274210e+04
1.680639999999999930e+02 1.912566969543972664e+04
1.681280000000000143e+02 1.914025285665732372e+04
1.681599999999999966e+02 1.914754993826065038e+04
1.681760000000000161e+02 1.915119543125584096e+04
1.681839999999999975e+02 1.915300757956799134e+04
1.681880000000000166e+02 1.915391241049235759e+04
1.681899999999999977e+02 1.915436339084884821e+04
1.681910000000000025e+02 1.915458703816415436e+04
1.681920000000000073e+02 1.915298526530777963e+04
1.722880000000000109e+02 2.007617963350568243e+04
1.743360000000000127e+02 2.054713728388529125e+04
1.744650000000000034e+02 2.058919900867276738e+04
1.744660000000000082e+02 2.058942556150705423e+04
1.744680000000000177e+02 2.058988084701120533e+04
1.744720000000000084e+02 2.059079592147031872e+04
1.744799999999999898e+02 2.059263035723673966e+04
1.744960000000000093e+02 2.059632628603843114e+04
1.745279999999999916e+02 2.060371855479132137e+04
1.745920000000000130e+02 2.061851020247439374e+04
1.747199999999999989e+02 2.064801864352209668e+04
1.749759999999999991e+02 2.070735824716955540e+04
1.753600000000000136e+02 2.078495733171681422e+04
1.754879999999999995e+02 2.082626431176041297e+04
1.758720000000000141e+02 2.090400024080920048e+04
1.761280000000000143e+02 2.096421178632871670e+04
1.762560000000000002e+02 2.099449405222209680e+04
1.763199999999999932e+02 2.100977268868299143e+04
1.763520000000000039e+02 2.101741714234279061e+04
1.763679999999999950e+02 2.102123628467458911e+04
1.763760000000000048e+02 2.102313507312572256e+04
1.763799999999999955e+02 2.102408349714220094e+04
1.763820000000000050e+02 2.102455621990370128e+04
1.763830000000000098e+02 2.102479036399097822e+04
1.763840000000000146e+02 2.102097024918477109e+04
1.765120000000000005e+02 2.106591890845479429e+04
1.785600000000000023e+02 2.154899732725662398e+04
1.826560000000000059e+02 2.252704456403615040e+04
1.845759999999999934e+02 2.297736750904280052e+04
1.886719999999999970e+02 2.398744454425812364e+04
1.907199999999999989e+02 2.450187070874799247e+04
1.908480000000000132e+02 2.455153778347654588e+04
1.917439999999999998e+02 2.476150668410184880e+04
1.922560000000000002e+02 2.489146107651280545e+04
1.925120000000000005e+02 2.495715561101949788e+04
1.926400000000000148e+02 2.499018109113047467e+04
1.927040000000000077e+02 2.500684815630176308e+04
1.927359999999999900e+02 2.501518646023320616e+04
1.927520000000000095e+02 2.501935269671864080e+04
1.927599999999999909e+02 2.502142495270596555e+04
1.927640000000000100e+02 2.502245930309327377e+04
1.927659999999999911e+02 2.502297453893209240e+04
1.927669999999999959e+02 2.502322976157087760e+04
1.927680000000000007e+02 2.501128364463337857e+04
2.072319999999999993e+02 2.885801494343597369e+04
2.072330000000000041e+02 2.884401542662969223e+04
2.072340000000000089e+02 2.884428325543980463e+04
2.072360000000000184e+02 2.884482165802470990e+04
2.072400000000000091e+02 2.884590357782775027e+04
2.072479999999999905e+02 2.884807277838226946e+04
2.072640000000000100e+02 2.885244234724666239e+04
2.072959999999999923e+02 2.886118136128279730e+04
2.073600000000000136e+02 2.887867105000254378e+04
2.074879999999999995e+02 2.891356529892128674e+04
2.077439999999999998e+02 2.898372250040854124e+04
2.082560000000000002e+02 2.912420909476625820e+04
2.091520000000000152e+02 2.935672577591771915e+04
2.092800000000000011e+02 2.940745308846268381e+04
2.113280000000000030e+02 2.997764934120942053e+04
2.154240000000000066e+02 3.112924450747959781e+04
2.173439999999999941e+02 3.166100759366449347e+04
2.214399999999999977e+02 3.284504701858533372e+04
2.234879999999999995e+02 3.344661682404613384e+04
2.236160000000000139e+02 3.350058863450305216e+04
2.236170000000000186e+02 3.349763624731046730e+04
2.236179999999999950e+02 3.349792519150383305e+04
2.236200000000000045e+02 3.349850557572369144e+04
2.236239999999999952e+02 3.349967187936153641e+04
2.236320000000000050e+02 3.350201006730859808e+04
2.236479999999999961e+02 3.350672036390568246e+04
2.236800000000000068e+02 3.351613954487723822e+04
2.237439999999999998e+02 3.353499218410567846e+04
2.238720000000000141e+02 3.357261172755861480e+04
2.241280000000000143e+02 3.364823848925490165e+04
2.245120000000000005e+02 3.374986946894167340e+04
2.246400000000000148e+02 3.379963423386948125e+04
2.250240000000000009e+02 3.390151371857871709e+04
2.252800000000000011e+02 3.397817214093846997e+04
2.254080000000000155e+02 3.401670477408448642e+04
2.254720000000000084e+02 3.403615092655288754e+04
2.255039999999999907e+02 3.404587610567615775e+04
2.255200000000000102e+02 3.405073566848257906e+04
2.255279999999999916e+02 3.405315367845398578e+04
2.255320000000000107e+02 3.405436155344238068e+04
2.255339999999999918e+02 3.405496254002960632e+04
2.255349999999999966e+02 3.405525934673662414e+04
2.256640000000000157e+02 3.410465260599322210e+04
2.277120000000000175e+02 3.471818670689093415e+04
2.318079999999999927e+02 3.595667333660303848e+04
2.318089999999999975e+02 3.595562534371866786e+04
2.318100000000000023e+02 3.595592469576807343e+04
2.318120000000000118e+02 3.595652632631464803e+04
2.318160000000000025e+02 3.595773508528975799e+04
2.318240000000000123e+02 3.596015774260891340e+04
2.318400000000000034e+02 3.596503730246647319e+04
2.318720000000000141e+02 3.597479565015096159e+04
2.319360000000000070e+02 3.599432806480648287e+04
2.320639999999999930e+02 3.603330331288448360e+04
2.323199999999999932e+02 3.611164167049206299e+04
2.328319999999999936e+02 3.626843724943046982e+04
2.338559999999999945e+02 3.658435809775571397e+04
2.359039999999999964e+02 3.721978051500774018e+04
2.359050000000000011e+02 3.721604119771623664e+04
2.359060000000000059e+02 3.721634575033774308e+04
2.359080000000000155e+02 3.721695797449972451e+04
2.359120000000000061e+02 3.721818754597313091e+04
2.359200000000000159e+02 3.722065309711816371e+04
2.359360000000000070e+02 3.722561762911363621e+04
2.359680000000000177e+02 3.723554723543289583e+04
2.360320000000000107e+02 3.725542075696485699e+04
2.361599999999999966e+02 3.729507696512880648e+04
2.364159999999999968e+02 3.737478189195247978e+04
2.369279999999999973e+02 3.753430418049627042e+04
2.379519999999999982e+02 3.785570637858936243e+04
2.379530000000000030e+02 3.785635553269193042e+04
2.379540000000000077e+02 3.785666269925078086e+04
2.379560000000000173e+02 3.785728023326864059e+04
2.379600000000000080e+02 3.785852015139765717e+04
2.379680000000000177e+02 3.786100705241891410e+04
2.379840000000000089e+02 3.786601395903072989e+04
2.380159999999999911e+02 3.787602897154416860e+04
2.380800000000000125e+02 3.789607276741130772e+04
2.382079999999999984e+02 3.793606692905682576e+04
2.384639999999999986e+02 3.801644716972041351e+04
2.389759999999999991e+02 3.817734003242872859e+04
2.389770000000000039e+02 3.817908533409902157e+04
2.389780000000000086e+02 3.817939382578428922e+04
2.389800000000000182e+02 3.818001404068499687e+04
2.389840000000000089e+02 3.818125898616373161e+04
2.389920000000000186e+02 3.818375630318395997e+04
2.390080000000000098e+02 3.818878401394609682e+04
2.390399999999999920e+02 3.819884083710852428e+04
2.391040000000000134e+02 3.821896887005752797e+04
2.392319999999999993e+02 3.825913213357428322e+04
2.394879999999999995e+02 3.833985270106918324e+04
2.394890000000000043e+02 3.834020986620644544e+04
2.394900000000000091e+02 3.834051898035815248e+04
2.394920000000000186e+02 3.834114054211798793e+04
2.394960000000000093e+02 3.834238802270160522e+04
2.395040000000000191e+02 3.834489050229398708e+04
2.395200000000000102e+02 3.834992866411701834e+04
2.395519999999999925e+02 3.836000627956967946e+04
2.396160000000000139e+02 3.838017573824560532e+04
2.397439999999999998e+02 3.842042253638272086e+04
2.397450000000000045e+02 3.842167539691531420e+04
2.397460000000000093e+02 3.842198482672363025e+04
2.397480000000000189e+02 3.842260704910892673e+04
2.397520000000000095e+02 3.842385580800203752e+04
2.397599999999999909e+02 3.842636082902108319e+04
2.397760000000000105e+02 3.843140426264605048e+04
2.398079999999999927e+02 3.844149216612800956e+04
2.398720000000000141e+02 3.846168232299638476e+04
2.398730000000000189e+02 3.846265232842828846e+04
2.398739999999999952e+02 3.846296192353143852e+04
2.398760000000000048e+02 3.846358447933978459e+04
2.398799999999999955e+02 3.846483387216961273e+04
2.398880000000000052e+02 3.846734017654007766e+04
2.399039999999999964e+02 3.847238627978292061e+04
2.399360000000000070e+02 3.848247938928761141e+04
2.399370000000000118e+02 3.848333486818837991e+04
2.399380000000000166e+02 3.848364454787573050e+04
2.399399999999999977e+02 3.848426727341060905e+04
2.399440000000000168e+02 3.848551699067312438e+04
2.399519999999999982e+02 3.848802394879754138e+04
2.399680000000000177e+02 3.849307140770959086e+04
2.399689999999999941e+02 3.849367640661530459e+04
2.399699999999999989e+02 3.849398612872807280e+04
2.399720000000000084e+02 3.849460893981145637e+04
2.399759999999999991e+02 3.849585882015030074e+04
2.399840000000000089e+02 3.849836610426930565e+04
2.399850000000000136e+02 3.849884520701651491e+04
2.399860000000000184e+02 3.849915494907702669e+04
2.399879999999999995e+02 3.849977780232687655e+04
2.399920000000000186e+02 3.850102776256975631e+04
2.399929999999999950e+02 3.850141810226176312e+04
2.399939999999999998e+02 3.850172785415352701e+04
2.399960000000000093e+02 3.850235072829923593e+04
2.399970000000000141e+02 3.850270339111932117e+04
2.399980000000000189e+02 3.850301314802144771e+04
2.399989999999999952e+02 3.850334243335406063e+04
2.400000000000000000e+02 3.850285543325187609e+04
2.400010000000000048e+02 3.850396816277421021e+04
2.400020000000000095e+02 3.850427508383192617e+04
2.400030000000000143e+02 3.850459105618964531e+04
2.400040000000000191e+02 3.850488605427083530e+04
2.400060000000000002e+02 3.850552511464286363e+04
2.400070000000000050e+02 3.850584109230632021e+04
2.400080000000000098e+02 3.850610825387582736e+04
2.400120000000000005e+02 3.850739362036833336e+04
2.400140000000000100e+02 3.850803270084335236e+04
2.400150000000000148e+02 3.850834868889310019e+04
2.400159999999999911e+02 3.850858368155053904e+04
2.400240000000000009e+02 3.851115689005632885e+04
2.400279999999999916e+02 3.851244234015695838e+04
2.400300000000000011e+02 3.851308146285076509e+04
2.400310000000000059e+02 3.851339747167945461e+04
2.400320000000000107e+02 3.851351130501803709e+04
2.400480000000000018e+02 3.851868140465508623e+04
2.400560000000000116e+02 3.852125493133736018e+04
2.400600000000000023e+02 3.852254054486204404e+04
2.400620000000000118e+02 3.852317974996757403e+04
2.400630000000000166e+02 3.852349579973420623e+04
2.400639999999999930e+02 3.852337306280031044e+04
2.400960000000000036e+02 3.853371988317072100e+04
2.401119999999999948e+02 3.853889131547091529e+04
2.401200000000000045e+02 3.854146548653472564e+04
2.401239999999999952e+02 3.854275143150852091e+04
2.401260000000000048e+02 3.854339080201325123e+04
2.401270000000000095e+02 3.854370693473435676e+04
2.401280000000000143e+02 3.854298907508961565e+04
2.401920000000000073e+02 3.856369273114984389e+04
2.402240000000000180e+02 3.857404489941705833e+04
2.402400000000000091e+02 3.857921899059683346e+04
2.402480000000000189e+02 3.858179445449030027e+04
2.402520000000000095e+02 3.858308105975217768e+04
2.402540000000000191e+02 3.858372076196382841e+04
2.402549999999999955e+02 3.858403705940588407e+04
2.402560000000000002e+02 3.858294450893931207e+04
2.403840000000000146e+02 3.862400529175526754e+04
2.404480000000000075e+02 3.864473042340017855e+04
2.404800000000000182e+02 3.865509339521965012e+04
2.404960000000000093e+02 3.866027287892770983e+04
2.405040000000000191e+02 3.866285097040288383e+04
2.405080000000000098e+02 3.866413891214282194e+04
2.405099999999999909e+02 3.866477927321595052e+04
2.405109999999999957e+02 3.866509590418956213e+04
2.405120000000000005e+02 3.866322411309780728e+04
2.407680000000000007e+02 3.874502593678641279e+04
2.408960000000000150e+02 3.878617241712187388e+04
2.409600000000000080e+02 3.880694131789678067e+04
2.409920000000000186e+02 3.881732613434647646e+04
2.410080000000000098e+02 3.882251669392782060e+04
2.410159999999999911e+02 3.882510010315575346e+04
2.410200000000000102e+02 3.882639079603617574e+04
2.410219999999999914e+02 3.882703250485680474e+04
2.410229999999999961e+02 3.882734979169098369e+04
2.410240000000000009e+02 3.882693056127876480e+04
2.415360000000000014e+02 3.898941425129042909e+04
2.417920000000000016e+02 3.907155773773034889e+04
2.419200000000000159e+02 3.911287605777644785e+04
2.419840000000000089e+02 3.913373207401891705e+04
2.420159999999999911e+02 3.914416022908848390e+04
2.420320000000000107e+02 3.914937259783675836e+04
2.420399999999999920e+02 3.915196677879595518e+04
2.420440000000000111e+02 3.915326299167084653e+04
2.420459999999999923e+02 3.915390732481446321e+04
2.420469999999999970e+02 3.915422593275611143e+04
2.420480000000000018e+02 3.915314970585083211e+04
2.430720000000000027e+02 3.948132494795746607e+04
2.435840000000000032e+02 3.964516749040682771e+04
2.438400000000000034e+02 3.972799352881748928e+04
2.439680000000000177e+02 3.976965085810230084e+04
2.440320000000000107e+02 3.979067866080565000e+04
2.440639999999999930e+02 3.980119256625632261e+04
2.440800000000000125e+02 3.980644804834108072e+04
2.440879999999999939e+02 3.980906370543938101e+04
2.440920000000000130e+02 3.981037070480140392e+04
2.440939999999999941e+02 3.981102033366312389e+04
2.440949999999999989e+02 3.981134162567900785e+04
2.440960000000000036e+02 3.980569298203224753e+04
2.461440000000000055e+02 4.046774983872805751e+04
2.471680000000000064e+02 4.080127799717642483e+04
