# time MSD
1.602560000000000002e+02 7.894347628716987674e+04
1.603840000000000146e+02 7.906998700080858544e+04
1.604480000000000075e+02 7.913391896723788523e+04
1.604799999999999898e+02 7.916597322411005734e+04
1.604960000000000093e+02 7.918199753462357330e+04
1.605039999999999907e+02 7.919001908091257792e+04
1.605080000000000098e+02 7.919402555069114896e+04
1.605099999999999909e+02 7.919601913657225668e+04
1.605109999999999957e+02 7.919701599635170714e+04
1.605120000000000005e+02 7.919340149845711130e+04
1.607680000000000007e+02 7.944320771771488944e+04
1.608960000000000150e+02 7.957012417134757561e+04
1.609600000000000080e+02 7.963426169199160358e+04
1.609919999999999902e+02 7.966641834931641642e+04
1.610080000000000098e+02 7.968249383625542396e+04
1.610159999999999911e+02 7.969054090681752132e+04
1.610200000000000102e+02 7.969456015983507677e+04
1.610219999999999914e+02 7.969656005542990169e+04
1.610229999999999961e+02 7.969756005679683585e+04
1.610240000000000009e+02 7.969720307329669595e+04
1.615360000000000014e+02 8.020005427830481494e+04
1.617920000000000016e+02 8.045144152975724137e+04
1.619200000000000159e+02 8.057915666427793622e+04
1.619840000000000089e+02 8.064369887405296322e+04
1.620159999999999911e+02 8.067605821497020952e+04
1.620320000000000107e+02 8.069223490710677288e+04
1.620399999999999920e+02 8.070033288081019418e+04
1.620440000000000111e+02 8.070437742015172262e+04
1.620459999999999923e+02 8.070638991055860242e+04
1.620469999999999970e+02 8.070739618254314701e+04
1.620480000000000018e+02 8.070383963052985200e+04
1.630720000000000027e+02 8.171933908265786886e+04
1.635840000000000032e+02 8.222849976049698307e+04
1.638400000000000034e+02 8.248303991166212654e+04
1.639679999999999893e+02 8.261236262162821367e+04
1.640320000000000107e+02 8.267771587730574538e+04
1.640639999999999930e+02 8.271048173701470660e+04
1.640800000000000125e+02 8.272686108145250182e+04
1.640879999999999939e+02 8.273505972889423720e+04
1.640920000000000130e+02 8.273915482449535921e+04
1.640939999999999941e+02 8.274119241695578967e+04
1.640949999999999989e+02 8.274221120139499544e+04
1.640960000000000036e+02 8.273843421206773201e+04
1.661440000000000055e+02 8.479834004268939316e+04
1.671680000000000064e+02 8.583907861579541350e+04
1.676800000000000068e+02 8.636080153972630796e+04
1.679360000000000070e+02 8.662160867466231866e+04
1.680639999999999930e+02 8.675411851785109320e+04
1.681280000000000143e+02 8.682107657554479374e+04
1.681599999999999966e+02 8.685464763300085906e+04
1.681760000000000161e+02 8.687142948595875350e+04
1.681839999999999975e+02 8.687982933349182713e+04
1.681880000000000166e+02 8.688402484156757419e+04
1.681899999999999977e+02 8.688611222738260403e+04
1.681910000000000025e+02 8.688715583547542337e+04
1.681920000000000073e+02 8.689822114245599369e+04
1.722880000000000109e+02 9.114398324339139799e+04
1.743360000000000127e+02 9.330538663220491435e+04
1.744650000000000034e+02 9.339585733870013792e+04
1.744660000000000082e+02 9.339690931209977134e+04
1.744680000000000177e+02 9.339901202092718449e+04
1.744720000000000084e+02 9.340325147943194315e+04
1.744799999999999898e+02 9.341172580074708094e+04
1.744960000000000093e+02 9.342866095913598838e+04
1.745279999999999916e+02 9.346255917789110390e+04
1.745920000000000130e+02 9.353036643276369432e+04
1.747199999999999989e+02 9.366588696292173699e+04
1.749759999999999991e+02 9.393609291173388192e+04
1.753600000000000136e+02 9.439697226181089354e+04
1.754879999999999995e+02 9.448179175939725246e+04
1.758720000000000141e+02 9.494399067783373175e+04
1.761280000000000143e+02 9.521739587456692243e+04
1.762560000000000002e+02 9.535630503905283695e+04
1.763199999999999932e+02 9.542649452388208010e+04
1.763520000000000039e+02 9.546168396418607153e+04
1.763679999999999950e+02 9.547927322843830916e+04
1.763760000000000048e+02 9.548807801935699536e+04
1.763799999999999955e+02 9.549247584879578790e+04
1.763820000000000050e+02 9.549466371151809290e+04
1.763830000000000098e+02 9.549575745027368248e+04
1.763840000000000146e+02 9.548848201865178999e+04
1.765120000000000005e+02 9.558184583421281422e+04
1.785600000000000023e+02 9.779535071199350932e+04
1.826560000000000059e+02 1.022977497137556493e+05
1.845759999999999934e+02 1.044953339332258329e+05
1.886719999999999970e+02 1.091469842755952268e+05
1.907199999999999989e+02 1.115111162535109470e+05
1.908480000000000132e+02 1.116214868719219521e+05
1.917439999999999998e+02 1.127044788827432785e+05
1.922560000000000002e+02 1.133020865769874508e+05
1.925120000000000005e+02 1.136006977032840514e+05
1.926400000000000148e+02 1.137523740343031677e+05
1.927040000000000077e+02 1.138290085769096622e+05
1.927359999999999900e+02 1.138674264688337425e+05
1.927520000000000095e+02 1.138866307199980947e+05
1.927599999999999909e+02 1.138962432357959624e+05
1.927640000000000100e+02 1.139010435907831270e+05
1.927659999999999911e+02 1.139034323301220575e+05
1.927669999999999959e+02 1.139046263783293398e+05
1.927680000000000007e+02 1.138867501315899572e+05
2.072319999999999993e+02 1.314579998169569008e+05
2.072330000000000041e+02 1.314276264481902181e+05
2.072340000000000089e+02 1.314288750196753535e+05
2.072360000000000184e+02 1.314313692017939175e+05
2.072400000000000091e+02 1.314363957601420989e+05
2.072479999999999905e+02 1.314464472801055235e+05
2.072640000000000100e+02 1.314665328005670744e+05
2.072959999999999923e+02 1.315067412376876164e+05
2.073600000000000136e+02 1.315871722371987416e+05
2.074879999999999995e+02 1.317479215983150352e+05
2.077439999999999998e+02 1.320683716942042811e+05
2.082560000000000002e+02 1.327150777827722195e+05
2.091520000000000152e+02 1.339141241694463824e+05
2.092800000000000011e+02 1.340182068166407989e+05
2.113280000000000030e+02 1.366366499358162691e+05
2.154240000000000066e+02 1.419487989313544531e+05
2.173439999999999941e+02 1.445429641105152841e+05
2.214399999999999977e+02 1.500048706339879718e+05
2.234879999999999995e+02 1.527737551585838373e+05
2.236160000000000139e+02 1.528948622996078630e+05
2.236170000000000186e+02 1.528817085802729125e+05
2.236179999999999950e+02 1.528830545478892163e+05
2.236200000000000045e+02 1.528857437564887805e+05
2.236239999999999952e+02 1.528911634634980874e+05
2.236320000000000050e+02 1.529020007103175449e+05
2.236479999999999961e+02 1.529236588315313275e+05
2.236800000000000068e+02 1.529670167172161455e+05
2.237439999999999998e+02 1.530537448018042778e+05
2.238720000000000141e+02 1.532270731686131330e+05
2.241280000000000143e+02 1.535726485320416978e+05
2.245120000000000005e+02 1.541697366292434453e+05
2.246400000000000148e+02 1.542700267147771374e+05
2.250240000000000009e+02 1.548684614254293556e+05
2.252800000000000011e+02 1.552174616867934819e+05
2.254080000000000155e+02 1.553946894297675753e+05
2.254720000000000084e+02 1.554842215332027117e+05
2.255039999999999907e+02 1.555290972615340434e+05
2.255200000000000102e+02 1.555515309273719904e+05
2.255279999999999916e+02 1.555627612426698906e+05
2.255320000000000107e+02 1.555683708340377780e+05
2.255339999999999918e+02 1.555711608557521831e+05
2.255349999999999966e+02 1.555725561727026070e+05
2.256640000000000157e+02 1.556745838529356115e+05
2.277120000000000175e+02 1.584950880451355479e+05
2.318079999999999927e+02 1.642119483851167315e+05
2.318089999999999975e+02 1.642249086521558929e+05
2.318100000000000023e+02 1.642263042565535870e+05
2.318120000000000118e+02 1.642290918793084275e+05
2.318160000000000025e+02 1.642347096316444222e+05
2.318240000000000123e+02 1.642459432000619126e+05
2.318400000000000034e+02 1.642683910569144646e+05
2.318720000000000141e+02 1.643133323216387944e+05
2.319360000000000070e+02 1.644032290069527808e+05
2.320639999999999930e+02 1.645828769260893168e+05
2.323199999999999932e+02 1.649410054066381999e+05
2.328319999999999936e+02 1.656638125935867720e+05
2.338559999999999945e+02 1.671191669990724768e+05
2.359039999999999964e+02 1.700406477305366425e+05
2.359050000000000011e+02 1.700434109891296539e+05
2.359060000000000059e+02 1.700448311857904482e+05
2.359080000000000155e+02 1.700476680910251453e+05
2.359120000000000061e+02 1.700533845608535630e+05
2.359200000000000159e+02 1.700648151319825265e+05
2.359360000000000070e+02 1.700876568525414914e+05
2.359680000000000177e+02 1.701333872493843373e+05
2.360320000000000107e+02 1.702248623023434193e+05
2.361599999999999966e+02 1.704076587631316506e+05
2.364159999999999968e+02 1.707720409225604380e+05
2.369279999999999973e+02 1.715074160949568322e+05
2.379519999999999982e+02 1.729878616164083651e+05
2.379530000000000030e+02 1.729900979974296934e+05
2.379540000000000077e+02 1.729915303130899265e+05
2.379560000000000173e+02 1.729943914529579051e+05
2.379600000000000080e+02 1.730001568393395573e+05
2.379680000000000177e+02 1.730116846163367736e+05
2.379840000000000089e+02 1.730347216026026872e+05
2.380159999999999911e+02 1.730808421455230855e+05
2.380800000000000125e+02 1.731730976069055905e+05
2.382079999999999984e+02 1.733574535598364891e+05
2.384639999999999986e+02 1.737249490218273131e+05
2.389759999999999991e+02 1.744666307240226015e+05
2.389770000000000039e+02 1.744751414834912284e+05
2.389780000000000086e+02 1.744765798880161892e+05
2.389800000000000182e+02 1.744794531809612236e+05
2.389840000000000089e+02 1.744852430722796416e+05
2.389920000000000186e+02 1.744968198046535545e+05
2.390080000000000098e+02 1.745199547658948286e+05
2.390399999999999920e+02 1.745662716465992853e+05
2.391040000000000134e+02 1.746589200956572895e+05
2.392319999999999993e+02 1.748440600371776673e+05
2.394879999999999995e+02 1.752131288100517995e+05
2.394890000000000043e+02 1.752183816595296958e+05
2.394900000000000091e+02 1.752198231272417179e+05
2.394920000000000186e+02 1.752227024811093288e+05
2.394960000000000093e+02 1.752285045140153670e+05
2.395040000000000191e+02 1.752401059207732906e+05
2.395200000000000102e+02 1.752632903233520919e+05
2.395519999999999925e+02 1.753097054935371852e+05
2.396160000000000139e+02 1.754025504938487138e+05
2.397439999999999998e+02 1.755880834504814702e+05
2.397450000000000045e+02 1.755894734957391629e+05
2.397460000000000093e+02 1.755909165119216777e+05
2.397480000000000189e+02 1.755937989281720074e+05
2.397520000000000095e+02 1.755996070822474721e+05
2.397599999999999909e+02 1.756112207058872154e+05
2.397760000000000105e+02 1.756344297572725045e+05
2.398079999999999927e+02 1.756808937751688063e+05
2.398720000000000141e+02 1.757738367393973167e+05
2.398730000000000189e+02 1.757779895593083056e+05
2.398739999999999952e+02 1.757794333633701899e+05
2.398760000000000048e+02 1.757823173207009095e+05
2.398799999999999955e+02 1.757881285663592280e+05
2.398880000000000052e+02 1.757997483384570514e+05
2.399039999999999964e+02 1.758229697864608897e+05
2.399360000000000070e+02 1.758694585106726445e+05
2.399370000000000118e+02 1.758732576898826810e+05
2.399380000000000166e+02 1.758747018894785142e+05
2.399399999999999977e+02 1.758775866214347188e+05
2.399440000000000168e+02 1.758833994356441253e+05
2.399519999999999982e+02 1.758950223301403166e+05
2.399680000000000177e+02 1.759182500377835822e+05
2.399689999999999941e+02 1.759210066032171308e+05
2.399699999999999989e+02 1.759224510009981459e+05
2.399720000000000084e+02 1.759253361197473714e+05
2.399759999999999991e+02 1.759311497151431686e+05
2.399840000000000089e+02 1.759427741679168539e+05
2.399850000000000136e+02 1.759448839970406843e+05
2.399860000000000184e+02 1.759463284931546950e+05
2.399879999999999995e+02 1.759492138040158607e+05
2.399920000000000186e+02 1.759550277914342296e+05
2.399929999999999950e+02 1.759568361427953350e+05
2.399939999999999998e+02 1.759582806889837375e+05
2.399960000000000093e+02 1.759611660967466887e+05
2.399970000000000141e+02 1.759628089928950649e+05
2.399980000000000189e+02 1.759642535636356624e+05
2.399989999999999952e+02 1.759657771207836922e+05
2.400000000000000000e+02 1.759652791825337627e+05
2.400010000000000048e+02 1.759687069384952192e+05
2.400020000000000095e+02 1.759701071842363162e+05
2.400030000000000143e+02 1.759715924304483633e+05
2.400040000000000191e+02 1.759729533036907960e+05
2.400060000000000002e+02 1.759759215161802713e+05
2.400070000000000050e+02 1.759774067866462283e+05
2.400080000000000098e+02 1.759786059055908117e+05
2.400120000000000005e+02 1.759845791228368762e+05
2.400140000000000100e+02 1.759875474315237370e+05
2.400150000000000148e+02 1.759890327500320273e+05
2.400159999999999911e+02 1.759898854125199723e+05
2.400240000000000009e+02 1.760018390774019936e+05
2.400279999999999916e+02 1.760078126839063480e+05
2.400300000000000011e+02 1.760107811854930187e+05
2.400310000000000059e+02 1.760122666007641528e+05
2.400320000000000107e+02 1.760125125095221738e+05
2.400480000000000018e+02 1.760363960530574841e+05
2.400560000000000116e+02 1.760483512919782370e+05
2.400600000000000023e+02 1.760543256793665641e+05
2.400620000000000118e+02 1.760572945691914065e+05
2.400630000000000166e+02 1.760587801768286736e+05
2.400639999999999930e+02 1.760577688645463495e+05
2.400960000000000036e+02 1.761055426075426221e+05
2.401119999999999948e+02 1.761294324162969424e+05
2.401200000000000045e+02 1.761413907961095101e+05
2.401239999999999952e+02 1.761473667483911267e+05
2.401260000000000048e+02 1.761503364150907728e+05
2.401270000000000095e+02 1.761518224073511956e+05
2.401280000000000143e+02 1.761482782193568419e+05
2.401920000000000073e+02 1.762436461447592592e+05
2.402240000000000180e+02 1.762914449327607581e+05
2.402400000000000091e+02 1.763153472702758154e+05
2.402480000000000189e+02 1.763273119421458396e+05
2.402520000000000095e+02 1.763332910327424179e+05
2.402540000000000191e+02 1.763362622593094129e+05
2.402549999999999955e+02 1.763377490220943291e+05
2.402560000000000002e+02 1.763298099751572299e+05
2.403840000000000146e+02 1.765187205158833531e+05
2.404480000000000075e+02 1.766141886644437909e+05
2.404800000000000182e+02 1.766620376617928850e+05
2.404960000000000093e+02 1.766859650819582166e+05
2.405040000000000191e+02 1.766979423518823751e+05
2.405080000000000098e+02 1.767039277711953328e+05
2.405099999999999909e+02 1.767069021311853139e+05
2.405109999999999957e+02 1.767083904503755039e+05
2.405120000000000005e+02 1.767043619895512529e+05
2.407680000000000007e+02 1.770770137094545935e+05
2.408960000000000150e+02 1.772663226068359218e+05
2.409600000000000080e+02 1.773619931715879648e+05
2.409920000000000186e+02 1.774099432934255747e+05
2.410080000000000098e+02 1.774339213415451813e+05
2.410159999999999911e+02 1.774459239649756928e+05
2.410200000000000102e+02 1.774519222189332359e+05
2.410219999999999914e+02 1.774549028775109036e+05
2.410229999999999961e+02 1.774563943462619500e+05
2.410240000000000009e+02 1.774573594885413477e+05
2.415360000000000014e+02 1.782069062783794070e+05
2.417920000000000016e+02 1.785811327328998887e+05
2.419200000000000159e+02 1.787712410057727830e+05
2.419840000000000089e+02 1.788673178808705125e+05
2.420159999999999911e+02 1.789154715211906296e+05
2.420320000000000107e+02 1.789395510965823778e+05
2.420399999999999920e+02 1.789516044342648820e+05
2.420440000000000111e+02 1.789576278350302891e+05
2.420459999999999923e+02 1.789606210122881457e+05
2.420469999999999970e+02 1.789621188654990401e+05
2.420480000000000018e+02 1.789571700301617675e+05
2.430720000000000027e+02 1.804675317485366540e+05
2.435840000000000032e+02 1.812234411894177319e+05
2.438400000000000034e+02 1.816008477020633291e+05
2.439680000000000177e+02 1.817925589508191333e+05
2.440320000000000107e+02 1.818894450417038170e+05
2.440639999999999930e+02 1.819380034095693263e+05
2.440800000000000125e+02 1.819622853851662658e+05
2.440879999999999939e+02 1.819744401369407133e+05
2.440920000000000130e+02 1.819805142517705099e+05
2.440939999999999941e+02 1.819835328083519416e+05
2.440949999999999989e+02 1.819850432044081390e+05
2.440960000000000036e+02 1.819810047489838034e+05
2.461440000000000055e+02 1.850286085495317820e+05
2.471680000000000064e+02 1.865642470234955545e+05
