# time MSD
1.602560000000000002e+02 3.257113167971223902e+03
1.603840000000000146e+02 3.260275197535861025e+03
1.604480000000000075e+02 3.261865784466446257e+03
1.604799999999999898e+02 3.262671872165839886e+03
1.604960000000000093e+02 3.263081850379905973e+03
1.605039999999999907e+02 3.263284131335838083e+03
1.605080000000000098e+02 3.263384526503703910e+03
1.605099999999999909e+02 3.263434830162221715e+03
1.605109999999999957e+02 3.263462308652829961e+03
1.605120000000000005e+02 3.263526157011539908e+03
1.607680000000000007e+02 3.269833498819533361e+03
1.608960000000000150e+02 3.272996438388729985e+03
1.609600000000000080e+02 3.274586712608416747e+03
1.609919999999999902e+02 3.275392837333249645e+03
1.610080000000000098e+02 3.275803064662081852e+03
1.610159999999999911e+02 3.276005345809550818e+03
1.610200000000000102e+02 3.276105695184740398e+03
1.610219999999999914e+02 3.276156055316174843e+03
1.610229999999999961e+02 3.276183590838735654e+03
1.610240000000000009e+02 3.275096790728637643e+03
1.615360000000000014e+02 3.287737418097722184e+03
1.617920000000000016e+02 3.294063140897706489e+03
1.619200000000000159e+02 3.297232794547367121e+03
1.619840000000000089e+02 3.298825697249523728e+03
1.620159999999999911e+02 3.299633469726577005e+03
1.620320000000000107e+02 3.300044596408019061e+03
1.620399999999999920e+02 3.300247369569375223e+03
1.620440000000000111e+02 3.300347960462091578e+03
1.620459999999999923e+02 3.300398531790347988e+03
1.620469999999999970e+02 3.300426116041178830e+03
1.620480000000000018e+02 3.300107227404154401e+03
1.630720000000000027e+02 3.326762472612238980e+03
1.635840000000000032e+02 3.339432786773229054e+03
1.638400000000000034e+02 3.345774065660238193e+03
1.639679999999999893e+02 3.348952378898848565e+03
1.640320000000000107e+02 3.350548206502567155e+03
1.640639999999999930e+02 3.351358995083870013e+03
1.640800000000000125e+02 3.351771189789023083e+03
1.640879999999999939e+02 3.351974459240414490e+03
1.640920000000000130e+02 3.352075255055974139e+03
1.640939999999999941e+02 3.352126032186208249e+03
1.640949999999999989e+02 3.352153701457508760e+03
1.640960000000000036e+02 3.348855147547603337e+03
1.661440000000000055e+02 3.403136244929720760e+03
1.671680000000000064e+02 3.430054391949357068e+03
1.676800000000000068e+02 3.442805171941782191e+03
1.679360000000000070e+02 3.449190826112028390e+03
1.680639999999999930e+02 3.452386833385904538e+03
1.681280000000000143e+02 3.453992475115229354e+03
1.681599999999999966e+02 3.454809124437281753e+03
1.681760000000000161e+02 3.455224168622725301e+03
1.681839999999999975e+02 3.455427992244282450e+03
1.681880000000000166e+02 3.455529063136762943e+03
1.681899999999999977e+02 3.455580090455343452e+03
1.681910000000000025e+02 3.455608041922538177e+03
1.681920000000000073e+02 3.452798002636053297e+03
1.722880000000000109e+02 3.555966690720534643e+03
1.743360000000000127e+02 3.611101395022787528e+03
1.744650000000000034e+02 3.619527565512897581e+03
1.744660000000000082e+02 3.619553381953011467e+03
1.744680000000000177e+02 3.619599524972076324e+03
1.744720000000000084e+02 3.619692483578962310e+03
1.744799999999999898e+02 3.619886067955184444e+03
1.744960000000000093e+02 3.620286860691382117e+03
1.745279999999999916e+02 3.621084685078055372e+03
1.745920000000000130e+02 3.622641264511328700e+03
1.747199999999999989e+02 3.625828947668693218e+03
1.749759999999999991e+02 3.632409475373732221e+03
1.753600000000000136e+02 3.638564215609863368e+03
1.754879999999999995e+02 3.645533660662165403e+03
1.758720000000000141e+02 3.651530316108557599e+03
1.761280000000000143e+02 3.657985513059739333e+03
1.762560000000000002e+02 3.661180881355782731e+03
1.763199999999999932e+02 3.662795124756290988e+03
1.763520000000000039e+02 3.663615276728300159e+03
1.763679999999999950e+02 3.664032527937880332e+03
1.763760000000000048e+02 3.664238190092617060e+03
1.763799999999999955e+02 3.664340430957438912e+03
1.763820000000000050e+02 3.664391872252539542e+03
1.763830000000000098e+02 3.664419710654663959e+03
1.763840000000000146e+02 3.656735450441119156e+03
1.765120000000000005e+02 3.670689382032323010e+03
1.785600000000000023e+02 3.724392953380710424e+03
1.826560000000000059e+02 3.830938946043393571e+03
1.845759999999999934e+02 3.871692309861562990e+03
1.886719999999999970e+02 3.977673690942127450e+03
1.907199999999999989e+02 4.033884036715725870e+03
1.908480000000000132e+02 4.047162322230997233e+03
1.917439999999999998e+02 4.062119709030568174e+03
1.922560000000000002e+02 4.075524158560485375e+03
1.925120000000000005e+02 4.082231610732540048e+03
1.926400000000000148e+02 4.085553997460640403e+03
1.927040000000000077e+02 4.087232541035590202e+03
1.927359999999999900e+02 4.088081552463805110e+03
1.927520000000000095e+02 4.088508226891679442e+03
1.927599999999999909e+02 4.088719054195789795e+03
1.927640000000000100e+02 4.088823763983045865e+03
1.927659999999999911e+02 4.088876449472073546e+03
1.927669999999999959e+02 4.088905258078610132e+03
1.927680000000000007e+02 4.087442575649664832e+03
2.072319999999999993e+02 4.484350733467532336e+03
2.072330000000000041e+02 4.477090355501289196e+03
2.072340000000000089e+02 4.477119082568119666e+03
2.072360000000000184e+02 4.477168521424338905e+03
2.072400000000000091e+02 4.477266894242081435e+03
2.072479999999999905e+02 4.477468494648945125e+03
2.072640000000000100e+02 4.477892046708044290e+03
2.072959999999999923e+02 4.478731568635899748e+03
2.073600000000000136e+02 4.480367300916251224e+03
2.074879999999999995e+02 4.483717240085924459e+03
2.077439999999999998e+02 4.490689906772900940e+03
2.082560000000000002e+02 4.504588493110255513e+03
2.091520000000000152e+02 4.530837591562899433e+03
2.092800000000000011e+02 4.531935317477181343e+03
2.113280000000000030e+02 4.589973567840131182e+03
2.154240000000000066e+02 4.704185734978667824e+03
2.173439999999999941e+02 4.760210982606296056e+03
2.214399999999999977e+02 4.875821082105239839e+03
2.234879999999999995e+02 4.935930000762357849e+03
2.236160000000000139e+02 4.932926636167243487e+03
2.236170000000000186e+02 4.931031808945554076e+03
2.236179999999999950e+02 4.931061376179194667e+03
2.236200000000000045e+02 4.931112152594175313e+03
2.236239999999999952e+02 4.931213374964327159e+03
2.236320000000000050e+02 4.931422568574105753e+03
2.236479999999999961e+02 4.931859730608757673e+03
2.236800000000000068e+02 4.932727267088329427e+03
2.237439999999999998e+02 4.934426712571497774e+03
2.238720000000000141e+02 4.937910890386813662e+03
2.241280000000000143e+02 4.945181710825913797e+03
2.245120000000000005e+02 4.966420520092553488e+03
2.246400000000000148e+02 4.959715126184642941e+03
2.250240000000000009e+02 4.980716346581029029e+03
2.252800000000000011e+02 4.987880792365577690e+03
2.254080000000000155e+02 4.991455781405071320e+03
2.254720000000000084e+02 4.993254970436472831e+03
2.255039999999999907e+02 4.994164789836654563e+03
2.255200000000000102e+02 4.994621565885749078e+03
2.255279999999999916e+02 4.994848156403149915e+03
2.255320000000000107e+02 4.994960870471539238e+03
2.255339999999999918e+02 4.995016835794253893e+03
2.255349999999999966e+02 4.995047525833179861e+03
2.256640000000000157e+02 4.988375321333785905e+03
2.277120000000000175e+02 5.048406190625340969e+03
2.318079999999999927e+02 5.164797845294206127e+03
2.318089999999999975e+02 5.165605927877188151e+03
2.318100000000000023e+02 5.165635401742902104e+03
2.318120000000000118e+02 5.165686772572748851e+03
2.318160000000000025e+02 5.165789529018790745e+03
2.318240000000000123e+02 5.166000985587923424e+03
2.318400000000000034e+02 5.166445213141048953e+03
2.318720000000000141e+02 5.167325396483766781e+03
2.319360000000000070e+02 5.169056077051888678e+03
2.320639999999999930e+02 5.172602103116392755e+03
2.323199999999999932e+02 5.180017261253550714e+03
2.328319999999999936e+02 5.194757962276411490e+03
2.338559999999999945e+02 5.223871035727238450e+03
2.359039999999999964e+02 5.284818759665141442e+03
2.359050000000000011e+02 5.283844257152754835e+03
2.359060000000000059e+02 5.283873793814840610e+03
2.359080000000000155e+02 5.283925441675373804e+03
2.359120000000000061e+02 5.284028416785026820e+03
2.359200000000000159e+02 5.284241265883150845e+03
2.359360000000000070e+02 5.284688525237790600e+03
2.359680000000000177e+02 5.285575875685281062e+03
2.360320000000000107e+02 5.287321681992509184e+03
2.361599999999999966e+02 5.290905268273545516e+03
2.364159999999999968e+02 5.298400842059731076e+03
2.369279999999999973e+02 5.313268176127693550e+03
2.379519999999999982e+02 5.342673450131682330e+03
2.379530000000000030e+02 5.346150494166246972e+03
2.379540000000000077e+02 5.346180102338367760e+03
2.379560000000000173e+02 5.346232024608424581e+03
2.379600000000000080e+02 5.346334378072545405e+03
2.379680000000000177e+02 5.346547577857254510e+03
2.379840000000000089e+02 5.346994710771611608e+03
2.380159999999999911e+02 5.347883226891224695e+03
2.380800000000000125e+02 5.349633000128089407e+03
2.382079999999999984e+02 5.353226197334414792e+03
2.384639999999999986e+02 5.360752124261964127e+03
2.389759999999999991e+02 5.375682046810719839e+03
2.389770000000000039e+02 5.377382622607468875e+03
2.389780000000000086e+02 5.377412323289814594e+03
2.389800000000000182e+02 5.377464245833445602e+03
2.389840000000000089e+02 5.377566654925829425e+03
2.389920000000000186e+02 5.377780473985363642e+03
2.390080000000000098e+02 5.378228499618353453e+03
2.390399999999999920e+02 5.379118554703640257e+03
2.391040000000000134e+02 5.380872092629174404e+03
2.392319999999999993e+02 5.384475714524450268e+03
2.394879999999999995e+02 5.392028245292123756e+03
2.394890000000000043e+02 5.392437515152573724e+03
2.394900000000000091e+02 5.392467273116440083e+03
2.394920000000000186e+02 5.392519241410150244e+03
2.394960000000000093e+02 5.392621912588975647e+03
2.395040000000000191e+02 5.392836210057875178e+03
2.395200000000000102e+02 5.393285282170094433e+03
2.395519999999999925e+02 5.394177040793359083e+03
2.396160000000000139e+02 5.395933506236259745e+03
2.397439999999999998e+02 5.399544736948013451e+03
2.397450000000000045e+02 5.399937235319718638e+03
2.397460000000000093e+02 5.399967012282971154e+03
2.397480000000000189e+02 5.400018997698852218e+03
2.397520000000000095e+02 5.400121738972261483e+03
2.397599999999999909e+02 5.400336177444483837e+03
2.397760000000000105e+02 5.400785596372797045e+03
2.398079999999999927e+02 5.401677849870580758e+03
2.398720000000000141e+02 5.403435284488312391e+03
2.398730000000000189e+02 5.403676241346230199e+03
2.398739999999999952e+02 5.403706026382126765e+03
2.398760000000000048e+02 5.403758029589434045e+03
2.398799999999999955e+02 5.403860822153880690e+03
2.398880000000000052e+02 5.404075348820531872e+03
2.399039999999999964e+02 5.404524972955574412e+03
2.399360000000000070e+02 5.405417476329469537e+03
2.399370000000000118e+02 5.405548155731892621e+03
2.399380000000000166e+02 5.405577947207081706e+03
2.399399999999999977e+02 5.405629960097637195e+03
2.399440000000000168e+02 5.405732770233882547e+03
2.399519999999999982e+02 5.405947338722484346e+03
2.399680000000000177e+02 5.406397033435677258e+03
2.399689999999999941e+02 5.406499168532704061e+03
2.399699999999999989e+02 5.406528961106364477e+03
2.399720000000000084e+02 5.406580976332560567e+03
2.399759999999999991e+02 5.406683792971735784e+03
2.399840000000000089e+02 5.406898373150319458e+03
2.399850000000000136e+02 5.406973408181030209e+03
2.399860000000000184e+02 5.407003202040341421e+03
2.399879999999999995e+02 5.407055218609412805e+03
2.399920000000000186e+02 5.407158039977812223e+03
2.399929999999999950e+02 5.407209276088668048e+03
2.399939999999999998e+02 5.407239070249399447e+03
2.399960000000000093e+02 5.407291087529039942e+03
2.399970000000000141e+02 5.407326471613751892e+03
2.399980000000000189e+02 5.407356265773124505e+03
2.399989999999999952e+02 5.407385446074181345e+03
2.400000000000000000e+02 5.406764747484543477e+03
2.400010000000000048e+02 5.407447448168531992e+03
2.400020000000000095e+02 5.407467257888230051e+03
2.400030000000000143e+02 5.407499465998292180e+03
2.400040000000000191e+02 5.407511105520517958e+03
2.400060000000000002e+02 5.407570080722779494e+03
2.400070000000000050e+02 5.407602289022605873e+03
2.400080000000000098e+02 5.407608494578656973e+03
2.400120000000000005e+02 5.407725692352656552e+03
2.400140000000000100e+02 5.407784667851907216e+03
2.400150000000000148e+02 5.407816876674548439e+03
2.400159999999999911e+02 5.407822340957601227e+03
2.400240000000000009e+02 5.408058210890771988e+03
2.400279999999999916e+02 5.408175409796102031e+03
2.400300000000000011e+02 5.408234386735272892e+03
2.400310000000000059e+02 5.408266596621663666e+03
2.400320000000000107e+02 5.408240664910155829e+03
2.400480000000000018e+02 5.408714926636407654e+03
2.400560000000000116e+02 5.408950791728849254e+03
2.400600000000000023e+02 5.409067988360995514e+03
2.400620000000000118e+02 5.409126968579331333e+03
2.400630000000000166e+02 5.409159179729053903e+03
2.400639999999999930e+02 5.409047750104925399e+03
2.400960000000000036e+02 5.409998823843871833e+03
2.401119999999999948e+02 5.410473101908290118e+03
2.401200000000000045e+02 5.410708956452465827e+03
2.401239999999999952e+02 5.410826152005761287e+03
2.401260000000000048e+02 5.410885138860886400e+03
2.401270000000000095e+02 5.410917353111723969e+03
2.401280000000000143e+02 5.410789914484356814e+03
2.401920000000000073e+02 5.412662504447033825e+03
2.402240000000000180e+02 5.413613628664749740e+03
2.402400000000000091e+02 5.414087947038116909e+03
2.402480000000000189e+02 5.414323780519865977e+03
2.402520000000000095e+02 5.414440981436451693e+03
2.402540000000000191e+02 5.414499977407995175e+03
2.402549999999999955e+02 5.414532192832886722e+03
2.402560000000000002e+02 5.414622568929042245e+03
2.403840000000000146e+02 5.418365568008098307e+03
2.404480000000000075e+02 5.420238814699444447e+03
2.404800000000000182e+02 5.421190110171361084e+03
2.404960000000000093e+02 5.421664467166139730e+03
2.405040000000000191e+02 5.421900266145403293e+03
2.405080000000000098e+02 5.422017492509304248e+03
2.405099999999999909e+02 5.422076497374113387e+03
2.405109999999999957e+02 5.422108707753063754e+03
2.405120000000000005e+02 5.422116777118139908e+03
2.407680000000000007e+02 5.429637503872254456e+03
2.408960000000000150e+02 5.433384806768357521e+03
2.409600000000000080e+02 5.435260333975667891e+03
2.409920000000000186e+02 5.436212431668934187e+03
2.410080000000000098e+02 5.436687145161115041e+03
2.410159999999999911e+02 5.436922882756363833e+03
2.410200000000000102e+02 5.437040188378181483e+03
2.410219999999999914e+02 5.437099239736164236e+03
2.410229999999999961e+02 5.437131404757861674e+03
2.410240000000000009e+02 5.436590733213451131e+03
2.415360000000000014e+02 5.451753166790641444e+03
2.417920000000000016e+02 5.459292026065751088e+03
2.419200000000000159e+02 5.463047437899829674e+03
2.419840000000000089e+02 5.464925941414312547e+03
2.420159999999999911e+02 5.465878654867527985e+03
2.420320000000000107e+02 5.466353509953283719e+03
2.420399999999999920e+02 5.466588987821653973e+03
2.420440000000000111e+02 5.466706185038614422e+03
2.420459999999999923e+02 5.466765282163291886e+03
2.420469999999999970e+02 5.466797435579669582e+03
2.420480000000000018e+02 5.466671745736971388e+03
2.430720000000000027e+02 5.498205433142492438e+03
2.435840000000000032e+02 5.513464545756222833e+03
2.438400000000000034e+02 5.521055412442021407e+03
2.439680000000000177e+02 5.524843176594170473e+03
2.440320000000000107e+02 5.526737581349630091e+03
2.440639999999999930e+02 5.527698504275475898e+03
2.440800000000000125e+02 5.528178168937633927e+03
2.440879999999999939e+02 5.528415441560772706e+03
2.440920000000000130e+02 5.528533366150581969e+03
2.440939999999999941e+02 5.528593053826487449e+03
2.440949999999999989e+02 5.528625636702008705e+03
2.440960000000000036e+02 5.524015593944716784e+03
2.461440000000000055e+02 5.587028348665572594e+03
2.471680000000000064e+02 5.618800039853148519e+03
