# time MSD
1.602560000000000002e+02 1.165055653373528185e+05
1.603840000000000146e+02 1.166922808235982084e+05
1.604480000000000075e+02 1.167859858723828656e+05
1.604799999999999898e+02 1.168329433779491519e+05
1.604960000000000093e+02 1.168564261493891536e+05
1.605039999999999907e+02 1.168681636069722881e+05
1.605080000000000098e+02 1.168740511266911490e+05
1.605099999999999909e+02 1.168769788970103109e+05
1.605109999999999957e+02 1.168784448542949103e+05
1.605120000000000005e+02 1.168733424557109684e+05
1.607680000000000007e+02 1.172455997650735808e+05
1.608960000000000150e+02 1.174329072674831987e+05
1.609600000000000080e+02 1.175269101733538409e+05
1.609919999999999902e+02 1.175740167936201033e+05
1.610080000000000098e+02 1.175975742620292876e+05
1.610159999999999911e+02 1.176093488932345936e+05
1.610200000000000102e+02 1.176152550701349974e+05
1.610219999999999914e+02 1.176181921339206892e+05
1.610229999999999961e+02 1.176196627299924876e+05
1.610240000000000009e+02 1.176131894197262736e+05
1.615360000000000014e+02 1.183580821082219627e+05
1.617920000000000016e+02 1.187326877613586548e+05
1.619200000000000159e+02 1.189211737760703836e+05
1.619840000000000089e+02 1.190157691591306793e+05
1.620159999999999911e+02 1.190631725955301081e+05
1.620320000000000107e+02 1.190868789194430574e+05
1.620399999999999920e+02 1.190987275990221970e+05
1.620440000000000111e+02 1.191046709020995186e+05
1.620459999999999923e+02 1.191076264133773220e+05
1.620469999999999970e+02 1.191091062712971325e+05
1.620480000000000018e+02 1.191085995481090649e+05
1.630720000000000027e+02 1.206088026203402987e+05
1.635840000000000032e+02 1.213631147072919848e+05
1.638400000000000034e+02 1.217424495926445525e+05
1.639679999999999893e+02 1.219333107427091745e+05
1.640320000000000107e+02 1.220290996717148664e+05
1.640639999999999930e+02 1.220770997998191160e+05
1.640800000000000125e+02 1.221011046862207440e+05
1.640879999999999939e+02 1.221131022394432512e+05
1.640920000000000130e+02 1.221191201147397805e+05
1.640939999999999941e+02 1.221221128907780512e+05
1.640949999999999989e+02 1.221236114329382981e+05
1.640960000000000036e+02 1.221254243229935673e+05
1.661440000000000055e+02 1.251786911699575430e+05
1.671680000000000064e+02 1.267166492759721732e+05
1.676800000000000068e+02 1.274898732391369267e+05
1.679360000000000070e+02 1.278786656557183014e+05
1.680639999999999930e+02 1.280742825226353598e+05
1.681280000000000143e+02 1.281724556216317433e+05
1.681599999999999966e+02 1.282216500914208300e+05
1.681760000000000161e+02 1.282462519622598338e+05
1.681839999999999975e+02 1.282585472324595758e+05
1.681880000000000166e+02 1.282647143002612429e+05
1.681899999999999977e+02 1.282677815162215848e+05
1.681910000000000025e+02 1.282693173427433940e+05
1.681920000000000073e+02 1.282718938553353073e+05
1.722880000000000109e+02 1.345712061280930648e+05
1.743360000000000127e+02 1.377754695494671469e+05
1.744650000000000034e+02 1.379492262430996925e+05
1.744660000000000082e+02 1.379507868211649475e+05
1.744680000000000177e+02 1.379539084400443826e+05
1.744720000000000084e+02 1.379601845500622294e+05
1.744799999999999898e+02 1.379726872772859351e+05
1.744960000000000093e+02 1.379976925557936484e+05
1.745279999999999916e+02 1.380477453246259829e+05
1.745920000000000130e+02 1.381478120206363965e+05
1.747199999999999989e+02 1.383481152215820912e+05
1.749759999999999991e+02 1.387503466904617962e+05
1.753600000000000136e+02 1.393886665760163742e+05
1.754879999999999995e+02 1.395572383630144177e+05
1.758720000000000141e+02 1.401994493838735216e+05
1.761280000000000143e+02 1.406071005623452947e+05
1.762560000000000002e+02 1.408122092030317581e+05
1.763199999999999932e+02 1.409151415503798635e+05
1.763520000000000039e+02 1.409667220541125280e+05
1.763679999999999950e+02 1.409925162132042169e+05
1.763760000000000048e+02 1.410054079580864927e+05
1.763799999999999955e+02 1.410118739314705017e+05
1.763820000000000050e+02 1.410150903585323540e+05
1.763830000000000098e+02 1.410167009442479757e+05
1.763840000000000146e+02 1.409963019598731771e+05
1.765120000000000005e+02 1.411783828355998558e+05
1.785600000000000023e+02 1.444575640044221363e+05
1.826560000000000059e+02 1.511337284701213648e+05
1.845759999999999934e+02 1.543469066761018767e+05
1.886719999999999970e+02 1.612498155798434746e+05
1.907199999999999989e+02 1.647556171447745874e+05
1.908480000000000132e+02 1.649462330953057681e+05
1.917439999999999998e+02 1.665191897420763562e+05
1.922560000000000002e+02 1.674052977174866537e+05
1.925120000000000005e+02 1.678506851424687775e+05
1.926400000000000148e+02 1.680747544324335759e+05
1.927040000000000077e+02 1.681872096822687308e+05
1.927359999999999900e+02 1.682435623132642941e+05
1.927520000000000095e+02 1.682717411294903723e+05
1.927599999999999909e+02 1.682858249391268473e+05
1.927640000000000100e+02 1.682928882710907492e+05
1.927659999999999911e+02 1.682964025154006376e+05
1.927669999999999959e+02 1.682981618238364172e+05
1.927680000000000007e+02 1.682281823280880926e+05
2.072319999999999993e+02 1.943521369603903731e+05
2.072330000000000041e+02 1.943067209781595448e+05
2.072340000000000089e+02 1.943085729123945348e+05
2.072360000000000184e+02 1.943122780206537573e+05
2.072400000000000091e+02 1.943197263412702014e+05
2.072479999999999905e+02 1.943345628100039321e+05
2.072640000000000100e+02 1.943642378990273282e+05
2.072959999999999923e+02 1.944236335653529677e+05
2.073600000000000136e+02 1.945423781396177365e+05
2.074879999999999995e+02 1.947800300781237602e+05
2.077439999999999998e+02 1.952571814131370920e+05
2.082560000000000002e+02 1.962141546474403585e+05
2.091520000000000152e+02 1.979088882337372634e+05
2.092800000000000011e+02 1.981355117786528426e+05
2.113280000000000030e+02 2.020169576372590382e+05
2.154240000000000066e+02 2.098980792018936481e+05
2.173439999999999941e+02 2.136698543830166163e+05
2.214399999999999977e+02 2.217784549702923105e+05
2.234879999999999995e+02 2.258865369626569154e+05
2.236160000000000139e+02 2.261217346943964367e+05
2.236170000000000186e+02 2.261146585394092835e+05
2.236179999999999950e+02 2.261166563901847694e+05
2.236200000000000045e+02 2.261206537991787191e+05
2.236239999999999952e+02 2.261286890070535010e+05
2.236320000000000050e+02 2.261446955828597129e+05
2.236479999999999961e+02 2.261767114192442968e+05
2.236800000000000068e+02 2.262407828973822179e+05
2.237439999999999998e+02 2.263688818266856833e+05
2.238720000000000141e+02 2.266252339434957539e+05
2.241280000000000143e+02 2.271398861476121820e+05
2.245120000000000005e+02 2.279501992521711509e+05
2.246400000000000148e+02 2.281719400446191721e+05
2.250240000000000009e+02 2.289865467387580429e+05
2.252800000000000011e+02 2.295074669976762088e+05
2.254080000000000155e+02 2.297694988087730308e+05
2.254720000000000084e+02 2.299010024878333206e+05
2.255039999999999907e+02 2.299668986687697761e+05
2.255200000000000102e+02 2.299998486582553014e+05
2.255279999999999916e+02 2.300163171830833307e+05
2.255320000000000107e+02 2.300245774366445257e+05
2.255339999999999918e+02 2.300286874295329908e+05
2.255349999999999966e+02 2.300307441775857296e+05
2.256640000000000157e+02 2.302432836758662888e+05
2.277120000000000175e+02 2.344257584567574086e+05
2.318079999999999927e+02 2.429096214738484996e+05
2.318089999999999975e+02 2.429376830657484534e+05
2.318100000000000023e+02 2.429397539198929735e+05
2.318120000000000118e+02 2.429438975195613748e+05
2.318160000000000025e+02 2.429522275623491441e+05
2.318240000000000123e+02 2.429688206728950900e+05
2.318400000000000034e+02 2.430020091748130799e+05
2.318720000000000141e+02 2.430684261728625279e+05
2.319360000000000070e+02 2.432012114289101155e+05
2.320639999999999930e+02 2.434669400381652522e+05
2.323199999999999932e+02 2.440003920689735387e+05
2.328319999999999936e+02 2.450700253016914066e+05
2.338559999999999945e+02 2.472165441755553475e+05
2.359039999999999964e+02 2.515498930429298780e+05
2.359050000000000011e+02 2.515785434713338618e+05
2.359060000000000059e+02 2.515806509916887444e+05
2.359080000000000155e+02 2.515848679147359799e+05
2.359120000000000061e+02 2.515933449082236330e+05
2.359200000000000159e+02 2.516102311210620392e+05
2.359360000000000070e+02 2.516440059651118354e+05
2.359680000000000177e+02 2.517115965028723003e+05
2.360320000000000107e+02 2.518467256825694640e+05
2.361599999999999966e+02 2.521171412787393783e+05
2.364159999999999968e+02 2.526599809011086181e+05
2.369279999999999973e+02 2.537484507084187353e+05
2.379519999999999982e+02 2.559325917748976499e+05
2.379530000000000030e+02 2.559524252883883601e+05
2.379540000000000077e+02 2.559545508833057829e+05
2.379560000000000173e+02 2.559588044771612913e+05
2.379600000000000080e+02 2.559673548513439309e+05
2.379680000000000177e+02 2.559843874237720447e+05
2.379840000000000089e+02 2.560184545038713550e+05
2.380159999999999911e+02 2.560866303492250154e+05
2.380800000000000125e+02 2.562229303397614858e+05
2.382079999999999984e+02 2.564956895018904761e+05
2.384639999999999986e+02 2.570432199206938094e+05
2.389759999999999991e+02 2.581410738469861681e+05
2.389770000000000039e+02 2.581489141559104319e+05
2.389780000000000086e+02 2.581510488894288137e+05
2.389800000000000182e+02 2.581553207756732299e+05
2.389840000000000089e+02 2.581639077919597330e+05
2.389920000000000186e+02 2.581810137508395128e+05
2.390080000000000098e+02 2.582152267324177374e+05
2.390399999999999920e+02 2.582836950369325350e+05
2.391040000000000134e+02 2.584205770863839134e+05
2.392319999999999993e+02 2.586944974020149384e+05
2.394879999999999995e+02 2.592443541456827661e+05
2.394890000000000043e+02 2.592516111854612827e+05
2.394900000000000091e+02 2.592537504107067944e+05
2.394920000000000186e+02 2.592580313947708928e+05
2.394960000000000093e+02 2.592666365926896106e+05
2.395040000000000191e+02 2.592837790691446571e+05
2.395200000000000102e+02 2.593180650562084629e+05
2.395519999999999925e+02 2.593866791444229893e+05
2.396160000000000139e+02 2.595238519920419785e+05
2.397439999999999998e+02 2.597983550360638474e+05
2.397450000000000045e+02 2.598057850728849880e+05
2.397460000000000093e+02 2.598079265556299360e+05
2.397480000000000189e+02 2.598122121095901530e+05
2.397520000000000095e+02 2.598208265598936123e+05
2.397599999999999909e+02 2.598379874709821015e+05
2.397760000000000105e+02 2.598723104162209493e+05
2.398079999999999927e+02 2.599409981731554144e+05
2.398720000000000141e+02 2.600783182328479597e+05
2.398730000000000189e+02 2.600845930531948688e+05
2.398739999999999952e+02 2.600867356795767264e+05
2.398760000000000048e+02 2.600910235439371027e+05
2.398799999999999955e+02 2.600996426600427076e+05
2.398880000000000052e+02 2.601168128461069427e+05
2.399039999999999964e+02 2.601511543703721545e+05
2.399360000000000070e+02 2.602198791442332149e+05
2.399370000000000118e+02 2.602245317787330423e+05
2.399380000000000166e+02 2.602266749819353863e+05
2.399399999999999977e+02 2.602309640036883065e+05
2.399440000000000168e+02 2.602395854571487289e+05
2.399519999999999982e+02 2.602567602964832622e+05
2.399680000000000177e+02 2.602911111275462608e+05
2.399689999999999941e+02 2.602946553463453602e+05
2.399699999999999989e+02 2.602967988372517284e+05
2.399720000000000084e+02 2.603010884388507111e+05
2.399759999999999991e+02 2.603097110661641636e+05
2.399840000000000089e+02 2.603268882414462569e+05
2.399850000000000136e+02 2.603297168375312176e+05
2.399860000000000184e+02 2.603318604729302169e+05
2.399879999999999995e+02 2.603361503649297229e+05
2.399920000000000186e+02 2.603447735781233641e+05
2.399929999999999950e+02 2.603472419362618239e+05
2.399939999999999998e+02 2.603493856437771465e+05
2.399960000000000093e+02 2.603536756811725500e+05
2.399970000000000141e+02 2.603560290915982623e+05
2.399980000000000189e+02 2.603581728359621484e+05
2.399989999999999952e+02 2.603604025140667218e+05
2.400000000000000000e+02 2.603514641452496580e+05
2.400010000000000048e+02 2.603647332378127321e+05
2.400020000000000095e+02 2.603668364237375790e+05
2.400030000000000143e+02 2.603690234031273285e+05
2.400040000000000191e+02 2.603710866004183190e+05
2.400060000000000002e+02 2.603754601509079803e+05
2.400070000000000050e+02 2.603776471670028695e+05
2.400080000000000098e+02 2.603794781098186795e+05
2.400120000000000005e+02 2.603882658191634691e+05
2.400140000000000100e+02 2.603926395149223099e+05
2.400150000000000148e+02 2.603948266040408053e+05
2.400159999999999911e+02 2.603963097581678303e+05
2.400240000000000009e+02 2.604138371181590192e+05
2.400279999999999916e+02 2.604226254189469910e+05
2.400300000000000011e+02 2.604269994067414082e+05
2.400310000000000059e+02 2.604291866416207049e+05
2.400320000000000107e+02 2.604299963561208860e+05
2.400480000000000018e+02 2.604650670201707690e+05
2.400560000000000116e+02 2.604825967073740612e+05
2.400600000000000023e+02 2.604913861862919875e+05
2.400620000000000118e+02 2.604957607581165503e+05
2.400630000000000166e+02 2.604979482832906360e+05
2.400639999999999930e+02 2.604972856469356338e+05
2.400960000000000036e+02 2.605674461656812346e+05
2.401119999999999948e+02 2.606025261235839862e+05
2.401200000000000045e+02 2.606200604660388781e+05
2.401239999999999952e+02 2.606288522911253094e+05
2.401260000000000048e+02 2.606332280312424409e+05
2.401270000000000095e+02 2.606354161376632983e+05
2.401280000000000143e+02 2.606322198604142177e+05
2.401920000000000073e+02 2.607723066380260279e+05
2.402240000000000180e+02 2.608425044359608146e+05
2.402400000000000091e+02 2.608776030123194796e+05
2.402480000000000189e+02 2.608951466935806093e+05
2.402520000000000095e+02 2.609039432023872214e+05
2.402540000000000191e+02 2.609083212757653382e+05
2.402549999999999955e+02 2.609105105392253026e+05
2.402560000000000002e+02 2.609047278603665181e+05
2.403840000000000146e+02 2.611841273966142326e+05
2.404480000000000075e+02 2.613243626660565205e+05
2.404800000000000182e+02 2.613946348810882482e+05
2.404960000000000093e+02 2.614297706705921155e+05
2.405040000000000191e+02 2.614473329897661170e+05
2.405080000000000098e+02 2.614561388235827035e+05
2.405099999999999909e+02 2.614605215261736012e+05
2.405109999999999957e+02 2.614627130750202341e+05
2.405120000000000005e+02 2.614542306440476095e+05
2.407680000000000007e+02 2.620107502285299415e+05
2.408960000000000150e+02 2.622907379336605663e+05
2.409600000000000080e+02 2.624312685430161073e+05
2.409920000000000186e+02 2.625016887910195510e+05
2.410080000000000098e+02 2.625368985090587521e+05
2.410159999999999911e+02 2.625544978946547490e+05
2.410200000000000102e+02 2.625633223668821156e+05
2.410219999999999914e+02 2.625677143247679924e+05
2.410229999999999961e+02 2.625699104255400598e+05
2.410240000000000009e+02 2.625592408213869203e+05
2.415360000000000014e+02 2.636712488672458567e+05
2.417920000000000016e+02 2.642301263617912191e+05
2.419200000000000159e+02 2.645112972191363806e+05
2.419840000000000089e+02 2.646524208742309711e+05
2.420159999999999911e+02 2.647231384644626523e+05
2.420320000000000107e+02 2.647584964983850950e+05
2.420399999999999920e+02 2.647761699559334666e+05
2.420440000000000111e+02 2.647850316613438772e+05
2.420459999999999923e+02 2.647894423392994795e+05
2.420469999999999970e+02 2.647916476676026359e+05
2.420480000000000018e+02 2.647905612009423203e+05
2.430720000000000027e+02 2.670244784682588652e+05
2.435840000000000032e+02 2.681458478533981834e+05
2.438400000000000034e+02 2.687094360423234757e+05
2.439680000000000177e+02 2.689929786665998981e+05
2.440320000000000107e+02 2.691352906774847652e+05
2.440639999999999930e+02 2.692066035351366736e+05
2.440800000000000125e+02 2.692422591240545735e+05
2.440879999999999939e+02 2.692600811653273995e+05
2.440920000000000130e+02 2.692690172386370832e+05
2.440939999999999941e+02 2.692734650464111473e+05
2.440949999999999989e+02 2.692756888874341967e+05
2.440960000000000036e+02 2.692780573266971624e+05
2.461440000000000055e+02 2.738023574428745196e+05
2.471680000000000064e+02 2.760739162974148639e+05
